0.026864260578310293 	 0.0
0.027063255101112592 	 0.0
0.02726224962391489 	 0.0
0.02746124414671719 	 0.0
0.02766023866951949 	 0.0
0.027859233192321784 	 0.0
0.028058227715124083 	 0.02
0.028257222237926382 	 0.02
0.02845621676072868 	 0.02
0.02865521128353098 	 0.02
0.02885420580633328 	 0.02
0.029053200329135578 	 0.02
0.029252194851937873 	 0.02
0.029451189374740172 	 0.02
0.02965018389754247 	 0.02
0.02984917842034477 	 0.02
0.03004817294314707 	 0.02
0.030247167465949368 	 0.02
0.030446161988751667 	 0.02
0.030645156511553966 	 0.02
0.03084415103435626 	 0.02
0.03104314555715856 	 0.02
0.03124214007996086 	 0.02
0.03144113460276316 	 0.02
0.03164012912556546 	 0.02
0.03183912364836775 	 0.02
0.032038118171170055 	 0.02
0.03223711269397235 	 0.02
0.03243610721677465 	 0.02
0.03263510173957695 	 0.02
0.03283409626237925 	 0.02
0.033033090785181546 	 0.02
0.03323208530798384 	 0.02
0.033431079830786144 	 0.02
0.03363007435358844 	 0.02
0.03382906887639074 	 0.02
0.03402806339919304 	 0.02
0.03422705792199534 	 0.02
0.034426052444797635 	 0.02
0.03462504696759993 	 0.02
0.03482404149040223 	 0.02
0.03502303601320453 	 0.02
0.03522203053600683 	 0.02
0.035421025058809126 	 0.02
0.03562001958161143 	 0.02
0.035819014104413724 	 0.02
0.03601800862721602 	 0.02
0.03621700315001832 	 0.02
0.03641599767282062 	 0.02
0.03661499219562292 	 0.02
0.036813986718425215 	 0.02
0.03701298124122752 	 0.02
0.03721197576402981 	 0.02
0.037410970286832115 	 0.02
0.03760996480963441 	 0.02
0.037808959332436706 	 0.02
0.03800795385523901 	 0.02
0.038206948378041304 	 0.02
0.038405942900843607 	 0.02
0.0386049374236459 	 0.04
0.038803931946448204 	 0.04
0.0390029264692505 	 0.04
0.039201920992052795 	 0.04
0.0394009155148551 	 0.04
0.03959991003765739 	 0.04
0.039798904560459696 	 0.04
0.03999789908326199 	 0.04
0.04019689360606429 	 0.04
0.04039588812886659 	 0.04
0.040594882651668884 	 0.04
0.04079387717447119 	 0.04
0.04099287169727348 	 0.04
0.041191866220075785 	 0.04
0.04139086074287808 	 0.04
0.04158985526568038 	 0.04
0.04178884978848268 	 0.04
0.04198784431128497 	 0.04
0.042186838834087276 	 0.04
0.04238583335688957 	 0.04
0.042584827879691874 	 0.04
0.04278382240249417 	 0.04
0.04298281692529647 	 0.04
0.04318181144809877 	 0.04
0.04338080597090107 	 0.04
0.043579800493703365 	 0.04
0.04377879501650566 	 0.04
0.04397778953930796 	 0.04
0.04417678406211026 	 0.04
0.04437577858491256 	 0.04
0.044574773107714856 	 0.04
0.04477376763051716 	 0.04
0.044972762153319454 	 0.04
0.04517175667612175 	 0.04
0.04537075119892405 	 0.04
0.04556974572172635 	 0.04
0.04576874024452865 	 0.04
0.045967734767330945 	 0.04
0.04616672929013325 	 0.04
0.04636572381293554 	 0.04
0.04656471833573784 	 0.04
0.04676371285854014 	 0.04
0.046962707381342436 	 0.04
0.04716170190414474 	 0.04
0.047360696426947034 	 0.04
0.047559690949749336 	 0.04
0.04775868547255163 	 0.04
0.04795767999535393 	 0.04
0.04815667451815623 	 0.04
0.048355669040958525 	 0.04
0.04855466356376083 	 0.04
0.04875365808656312 	 0.04
0.048952652609365425 	 0.04
0.04915164713216772 	 0.04
0.04935064165497002 	 0.04
0.04954963617777232 	 0.04
0.049748630700574614 	 0.04
0.04994762522337692 	 0.04
0.05014661974617921 	 0.04
0.050345614268981514 	 0.04
0.05054460879178381 	 0.04
0.05074360331458611 	 0.04
0.05094259783738841 	 0.04
0.0511415923601907 	 0.04
0.051340586882993006 	 0.04
0.0515395814057953 	 0.04
0.051738575928597604 	 0.04
0.0519375704513999 	 0.04
0.0521365649742022 	 0.04
0.0523355594970045 	 0.04
0.05253455401980679 	 0.04
0.052733548542609095 	 0.04
0.05293254306541139 	 0.04
0.05313153758821369 	 0.04
0.05333053211101599 	 0.04
0.05352952663381829 	 0.04
0.053728521156620586 	 0.04
0.05392751567942289 	 0.04
0.054126510202225184 	 0.04
0.05432550472502748 	 0.04
0.05452449924782978 	 0.04
0.05472349377063208 	 0.04
0.05492248829343438 	 0.04
0.055121482816236675 	 0.04
0.05532047733903898 	 0.04
0.05551947186184127 	 0.04
0.05571846638464357 	 0.06
0.05591746090744587 	 0.06
0.056116455430248166 	 0.06
0.05631544995305047 	 0.06
0.056514444475852764 	 0.06
0.056713438998655066 	 0.06
0.05691243352145736 	 0.06
0.05711142804425966 	 0.06
0.05731042256706196 	 0.06
0.057509417089864255 	 0.06
0.05770841161266656 	 0.06
0.05790740613546885 	 0.06
0.058106400658271155 	 0.06
0.05830539518107345 	 0.06
0.058504389703875746 	 0.06
0.05870338422667805 	 0.06
0.058902378749480344 	 0.06
0.05910137327228265 	 0.06
0.05930036779508494 	 0.06
0.059499362317887244 	 0.06
0.05969835684068954 	 0.06
0.05989735136349184 	 0.06
0.06009634588629414 	 0.06
0.06029534040909643 	 0.06
0.060494334931898736 	 0.06
0.06069332945470103 	 0.06
0.06089232397750333 	 0.06
0.06109131850030563 	 0.06
0.06129031302310793 	 0.06
0.06148930754591023 	 0.06
0.06168830206871252 	 0.06
0.061887296591514825 	 0.06
0.06208629111431712 	 0.06
0.06228528563711942 	 0.06
0.06248428015992172 	 0.06
0.06268327468272401 	 0.06
0.06288226920552632 	 0.06
0.06308126372832862 	 0.06
0.06328025825113091 	 0.06
0.06347925277393321 	 0.06
0.0636782472967355 	 0.06
0.06387724181953781 	 0.06
0.06407623634234011 	 0.06
0.0642752308651424 	 0.06
0.0644742253879447 	 0.06
0.064673219910747 	 0.06
0.0648722144335493 	 0.06
0.0650712089563516 	 0.06
0.0652702034791539 	 0.06
0.06546919800195619 	 0.06
0.0656681925247585 	 0.06
0.0658671870475608 	 0.06
0.06606618157036309 	 0.06
0.06626517609316539 	 0.06
0.06646417061596768 	 0.06
0.06666316513876999 	 0.06
0.06686215966157229 	 0.06
0.06706115418437458 	 0.06
0.06726014870717688 	 0.06
0.06745914322997917 	 0.06
0.06765813775278148 	 0.06
0.06785713227558378 	 0.06
0.06805612679838607 	 0.06
0.06825512132118837 	 0.06
0.06845411584399068 	 0.06
0.06865311036679297 	 0.06
0.06885210488959527 	 0.06
0.06905109941239757 	 0.06
0.06925009393519986 	 0.06
0.06944908845800217 	 0.06
0.06964808298080447 	 0.06
0.06984707750360676 	 0.06
0.07004607202640906 	 0.06
0.07024506654921137 	 0.06
0.07044406107201366 	 0.06
0.07064305559481596 	 0.06
0.07084205011761825 	 0.06
0.07104104464042055 	 0.06
0.07124003916322286 	 0.06
0.07143903368602515 	 0.06
0.07163802820882745 	 0.06
0.07183702273162974 	 0.06
0.07203601725443204 	 0.06
0.07223501177723435 	 0.06
0.07243400630003664 	 0.06
0.07263300082283894 	 0.06
0.07283199534564123 	 0.06
0.07303098986844354 	 0.06
0.07322998439124584 	 0.06
0.07342897891404813 	 0.06
0.07362797343685043 	 0.06
0.07382696795965273 	 0.06
0.07402596248245503 	 0.06
0.07422495700525733 	 0.06
0.07442395152805963 	 0.06
0.07462294605086192 	 0.06
0.07482194057366423 	 0.06
0.07502093509646653 	 0.06
0.07521992961926882 	 0.06
0.07541892414207112 	 0.06
0.07561791866487341 	 0.06
0.07581691318767572 	 0.06
0.07601590771047802 	 0.06
0.07621490223328031 	 0.06
0.07641389675608261 	 0.06
0.0766128912788849 	 0.06
0.07681188580168721 	 0.06
0.07701088032448951 	 0.06
0.0772098748472918 	 0.06
0.0774088693700941 	 0.06
0.07760786389289641 	 0.06
0.0778068584156987 	 0.06
0.078005852938501 	 0.06
0.0782048474613033 	 0.06
0.07840384198410559 	 0.06
0.0786028365069079 	 0.06
0.0788018310297102 	 0.06
0.07900082555251249 	 0.06
0.07919982007531479 	 0.06
0.0793988145981171 	 0.06
0.07959780912091939 	 0.06
0.07979680364372169 	 0.06
0.07999579816652398 	 0.06
0.08019479268932628 	 0.06
0.08039378721212859 	 0.06
0.08059278173493088 	 0.06
0.08079177625773318 	 0.06
0.08099077078053547 	 0.06
0.08118976530333777 	 0.06
0.08138875982614008 	 0.06
0.08158775434894237 	 0.06
0.08178674887174467 	 0.06
0.08198574339454696 	 0.06
0.08218473791734927 	 0.06
0.08238373244015157 	 0.06
0.08258272696295386 	 0.06
0.08278172148575616 	 0.06
0.08298071600855846 	 0.06
0.08317971053136076 	 0.06
0.08337870505416306 	 0.06
0.08357769957696536 	 0.06
0.08377669409976765 	 0.06
0.08397568862256995 	 0.06
0.08417468314537226 	 0.06
0.08437367766817455 	 0.06
0.08457267219097685 	 0.06
0.08477166671377914 	 0.06
0.08497066123658145 	 0.06
0.08516965575938375 	 0.06
0.08536865028218604 	 0.06
0.08556764480498834 	 0.06
0.08576663932779063 	 0.06
0.08596563385059294 	 0.06
0.08616462837339524 	 0.06
0.08636362289619753 	 0.06
0.08656261741899983 	 0.06
0.08676161194180214 	 0.06
0.08696060646460443 	 0.06
0.08715960098740673 	 0.06
0.08735859551020903 	 0.06
0.08755759003301132 	 0.06
0.08775658455581363 	 0.06
0.08795557907861593 	 0.06
0.08815457360141822 	 0.06
0.08835356812422052 	 0.06
0.08855256264702281 	 0.06
0.08875155716982512 	 0.06
0.08895055169262742 	 0.06
0.08914954621542971 	 0.06
0.08934854073823201 	 0.06
0.08954753526103432 	 0.06
0.08974652978383661 	 0.06
0.08994552430663891 	 0.06
0.0901445188294412 	 0.06
0.0903435133522435 	 0.06
0.09054250787504581 	 0.06
0.0907415023978481 	 0.06
0.0909404969206504 	 0.06
0.0911394914434527 	 0.06
0.091338485966255 	 0.06
0.0915374804890573 	 0.06
0.0917364750118596 	 0.06
0.09193546953466189 	 0.06
0.09213446405746419 	 0.06
0.0923334585802665 	 0.06
0.09253245310306879 	 0.06
0.09273144762587109 	 0.06
0.09293044214867338 	 0.06
0.09312943667147568 	 0.06
0.09332843119427799 	 0.06
0.09352742571708028 	 0.06
0.09372642023988258 	 0.06
0.09392541476268487 	 0.06
0.09412440928548718 	 0.06
0.09432340380828948 	 0.06
0.09452239833109177 	 0.06
0.09472139285389407 	 0.06
0.09492038737669636 	 0.06
0.09511938189949867 	 0.06
0.09531837642230097 	 0.06
0.09551737094510326 	 0.06
0.09571636546790556 	 0.06
0.09591535999070785 	 0.06
0.09611435451351016 	 0.06
0.09631334903631246 	 0.06
0.09651234355911475 	 0.06
0.09671133808191705 	 0.06
0.09691033260471936 	 0.06
0.09710932712752166 	 0.06
0.09730832165032395 	 0.06
0.09750731617312625 	 0.06
0.09770631069592854 	 0.06
0.09790530521873085 	 0.06
0.09810429974153315 	 0.06
0.09830329426433544 	 0.06
0.09850228878713774 	 0.06
0.09870128330994005 	 0.06
0.09890027783274234 	 0.06
0.09909927235554464 	 0.06
0.09929826687834693 	 0.06
0.09949726140114923 	 0.06
0.09969625592395154 	 0.06
0.09989525044675383 	 0.06
0.10009424496955613 	 0.06
0.10029323949235842 	 0.06
0.10049223401516072 	 0.06
0.10069122853796303 	 0.06
0.10089022306076532 	 0.06
0.10108921758356762 	 0.06
0.10128821210636992 	 0.06
0.10148720662917222 	 0.06
0.10168620115197452 	 0.06
0.10188519567477682 	 0.06
0.10208419019757911 	 0.06
0.1022831847203814 	 0.06
0.10248217924318372 	 0.06
0.10268117376598601 	 0.06
0.1028801682887883 	 0.06
0.1030791628115906 	 0.06
0.10327815733439291 	 0.06
0.10347715185719521 	 0.06
0.1036761463799975 	 0.06
0.1038751409027998 	 0.06
0.1040741354256021 	 0.06
0.1042731299484044 	 0.06
0.1044721244712067 	 0.06
0.104671118994009 	 0.06
0.10487011351681129 	 0.06
0.10506910803961358 	 0.06
0.1052681025624159 	 0.06
0.10546709708521819 	 0.06
0.10566609160802048 	 0.06
0.10586508613082278 	 0.06
0.10606408065362509 	 0.06
0.10626307517642739 	 0.06
0.10646206969922968 	 0.06
0.10666106422203198 	 0.06
0.10686005874483427 	 0.06
0.10705905326763658 	 0.06
0.10725804779043888 	 0.06
0.10745704231324117 	 0.06
0.10765603683604347 	 0.06
0.10785503135884578 	 0.06
0.10805402588164807 	 0.06
0.10825302040445037 	 0.06
0.10845201492725266 	 0.06
0.10865100945005496 	 0.06
0.10885000397285727 	 0.06
0.10904899849565956 	 0.06
0.10924799301846186 	 0.06
0.10944698754126415 	 0.06
0.10964598206406645 	 0.06
0.10984497658686876 	 0.06
0.11004397110967105 	 0.06
0.11024296563247335 	 0.06
0.11044196015527565 	 0.06
0.11064095467807795 	 0.06
0.11083994920088025 	 0.06
0.11103894372368255 	 0.06
0.11123793824648484 	 0.06
0.11143693276928714 	 0.06
0.11163592729208945 	 0.06
0.11183492181489174 	 0.08
0.11203391633769404 	 0.08
0.11223291086049633 	 0.08
0.11243190538329863 	 0.08
0.11263089990610094 	 0.08
0.11282989442890323 	 0.08
0.11302888895170553 	 0.08
0.11322788347450782 	 0.08
0.11342687799731013 	 0.08
0.11362587252011243 	 0.08
0.11382486704291472 	 0.08
0.11402386156571702 	 0.08
0.11422285608851931 	 0.08
0.11442185061132162 	 0.08
0.11462084513412392 	 0.08
0.11481983965692621 	 0.08
0.11501883417972851 	 0.08
0.11521782870253082 	 0.08
0.11541682322533311 	 0.08
0.11561581774813541 	 0.08
0.1158148122709377 	 0.08
0.11601380679374 	 0.08
0.11621280131654231 	 0.08
0.1164117958393446 	 0.08
0.1166107903621469 	 0.08
0.1168097848849492 	 0.08
0.11700877940775149 	 0.08
0.1172077739305538 	 0.08
0.1174067684533561 	 0.08
0.11760576297615839 	 0.08
0.11780475749896069 	 0.08
0.118003752021763 	 0.08
0.1182027465445653 	 0.08
0.11840174106736759 	 0.08
0.11860073559016988 	 0.08
0.11879973011297218 	 0.08
0.11899872463577449 	 0.08
0.11919771915857678 	 0.08
0.11939671368137908 	 0.08
0.11959570820418138 	 0.08
0.11979470272698368 	 0.1
0.11999369724978598 	 0.12
0.12019269177258828 	 0.12
0.12039168629539057 	 0.12
0.12059068081819287 	 0.12
0.12078967534099518 	 0.12
0.12098866986379747 	 0.12
0.12118766438659977 	 0.12
0.12138665890940206 	 0.12
0.12158565343220436 	 0.12
0.12178464795500667 	 0.12
0.12198364247780896 	 0.12
0.12218263700061126 	 0.12
0.12238163152341355 	 0.12
0.12258062604621586 	 0.12
0.12277962056901816 	 0.12
0.12297861509182045 	 0.12
0.12317760961462275 	 0.12
0.12337660413742504 	 0.12
0.12357559866022735 	 0.12
0.12377459318302965 	 0.12
0.12397358770583194 	 0.12
0.12417258222863424 	 0.12
0.12437157675143654 	 0.12
0.12457057127423884 	 0.12
0.12476956579704114 	 0.12
0.12496856031984344 	 0.12
0.12516755484264575 	 0.12
0.12536654936544803 	 0.12
0.12556554388825034 	 0.12
0.12576453841105265 	 0.12
0.12596353293385493 	 0.12
0.12616252745665724 	 0.12
0.12636152197945952 	 0.12
0.12656051650226183 	 0.12
0.12675951102506414 	 0.12
0.12695850554786642 	 0.12
0.12715750007066873 	 0.12
0.127356494593471 	 0.12
0.12755548911627332 	 0.12
0.12775448363907563 	 0.12
0.1279534781618779 	 0.12
0.12815247268468022 	 0.12
0.1283514672074825 	 0.12
0.1285504617302848 	 0.12
0.12874945625308712 	 0.12
0.1289484507758894 	 0.12
0.1291474452986917 	 0.12
0.129346439821494 	 0.12
0.1295454343442963 	 0.12
0.1297444288670986 	 0.12
0.1299434233899009 	 0.12
0.1301424179127032 	 0.12
0.1303414124355055 	 0.12
0.1305404069583078 	 0.12
0.1307394014811101 	 0.12
0.13093839600391238 	 0.12
0.1311373905267147 	 0.12
0.131336385049517 	 0.12
0.13153537957231928 	 0.12
0.1317343740951216 	 0.12
0.13193336861792387 	 0.12
0.13213236314072618 	 0.12
0.1323313576635285 	 0.12
0.13253035218633077 	 0.12
0.13272934670913308 	 0.12
0.13292834123193537 	 0.12
0.13312733575473767 	 0.12
0.13332633027753998 	 0.12
0.13352532480034227 	 0.12
0.13372431932314457 	 0.12
0.13392331384594686 	 0.12
0.13412230836874917 	 0.12
0.13432130289155148 	 0.12
0.13452029741435376 	 0.12
0.13471929193715607 	 0.12
0.13491828645995835 	 0.12
0.13511728098276066 	 0.12
0.13531627550556297 	 0.12
0.13551527002836525 	 0.12
0.13571426455116756 	 0.12
0.13591325907396987 	 0.12
0.13611225359677215 	 0.12
0.13631124811957446 	 0.12
0.13651024264237674 	 0.12
0.13670923716517905 	 0.12
0.13690823168798136 	 0.12
0.13710722621078364 	 0.12
0.13730622073358595 	 0.12
0.13750521525638823 	 0.12
0.13770420977919054 	 0.12
0.13790320430199285 	 0.12
0.13810219882479513 	 0.12
0.13830119334759744 	 0.12
0.13850018787039972 	 0.12
0.13869918239320203 	 0.12
0.13889817691600434 	 0.12
0.13909717143880662 	 0.12
0.13929616596160893 	 0.12
0.1394951604844112 	 0.12
0.13969415500721352 	 0.12
0.13989314953001583 	 0.12
0.1400921440528181 	 0.12
0.14029113857562042 	 0.12
0.14049013309842273 	 0.12
0.140689127621225 	 0.12
0.14088812214402732 	 0.12
0.1410871166668296 	 0.12
0.1412861111896319 	 0.12
0.14148510571243422 	 0.12
0.1416841002352365 	 0.12
0.1418830947580388 	 0.12
0.1420820892808411 	 0.12
0.1422810838036434 	 0.12
0.1424800783264457 	 0.12
0.142679072849248 	 0.12
0.1428780673720503 	 0.12
0.1430770618948526 	 0.12
0.1432760564176549 	 0.12
0.1434750509404572 	 0.12
0.1436740454632595 	 0.12
0.1438730399860618 	 0.12
0.14407203450886408 	 0.12
0.1442710290316664 	 0.12
0.1444700235544687 	 0.12
0.14466901807727098 	 0.12
0.1448680126000733 	 0.12
0.1450670071228756 	 0.12
0.14526600164567788 	 0.12
0.1454649961684802 	 0.12
0.14566399069128247 	 0.12
0.14586298521408478 	 0.12
0.1460619797368871 	 0.12
0.14626097425968937 	 0.12
0.14645996878249168 	 0.12
0.14665896330529396 	 0.12
0.14685795782809627 	 0.12
0.14705695235089858 	 0.12
0.14725594687370086 	 0.12
0.14745494139650317 	 0.12
0.14765393591930545 	 0.12
0.14785293044210776 	 0.12
0.14805192496491007 	 0.12
0.14825091948771235 	 0.12
0.14844991401051466 	 0.12
0.14864890853331694 	 0.12
0.14884790305611925 	 0.12
0.14904689757892156 	 0.12
0.14924589210172384 	 0.12
0.14944488662452615 	 0.12
0.14964388114732846 	 0.12
0.14984287567013074 	 0.12
0.15004187019293305 	 0.12
0.15024086471573533 	 0.12
0.15043985923853764 	 0.12
0.15063885376133995 	 0.12
0.15083784828414223 	 0.12
0.15103684280694454 	 0.12
0.15123583732974683 	 0.12
0.15143483185254913 	 0.12
0.15163382637535144 	 0.12
0.15183282089815373 	 0.12
0.15203181542095603 	 0.12
0.15223080994375832 	 0.12
0.15242980446656063 	 0.12
0.15262879898936293 	 0.12
0.15282779351216522 	 0.12
0.15302678803496753 	 0.12
0.1532257825577698 	 0.12
0.15342477708057212 	 0.12
0.15362377160337443 	 0.12
0.1538227661261767 	 0.12
0.15402176064897902 	 0.12
0.15422075517178133 	 0.12
0.1544197496945836 	 0.12
0.15461874421738592 	 0.12
0.1548177387401882 	 0.12
0.1550167332629905 	 0.12
0.15521572778579282 	 0.12
0.1554147223085951 	 0.12
0.1556137168313974 	 0.12
0.1558127113541997 	 0.12
0.156011705877002 	 0.12
0.1562107003998043 	 0.12
0.1564096949226066 	 0.12
0.1566086894454089 	 0.12
0.15680768396821118 	 0.12
0.1570066784910135 	 0.12
0.1572056730138158 	 0.12
0.15740466753661808 	 0.12
0.1576036620594204 	 0.12
0.15780265658222267 	 0.12
0.15800165110502498 	 0.12
0.1582006456278273 	 0.12
0.15839964015062957 	 0.12
0.15859863467343188 	 0.12
0.1587976291962342 	 0.12
0.15899662371903647 	 0.12
0.15919561824183878 	 0.12
0.15939461276464106 	 0.12
0.15959360728744337 	 0.12
0.15979260181024568 	 0.12
0.15999159633304796 	 0.12
0.16019059085585027 	 0.12
0.16038958537865255 	 0.12
0.16058857990145486 	 0.12
0.16078757442425717 	 0.12
0.16098656894705946 	 0.12
0.16118556346986176 	 0.12
0.16138455799266405 	 0.12
0.16158355251546636 	 0.12
0.16178254703826866 	 0.12
0.16198154156107095 	 0.12
0.16218053608387326 	 0.12
0.16237953060667554 	 0.12
0.16257852512947785 	 0.12
0.16277751965228016 	 0.12
0.16297651417508244 	 0.12
0.16317550869788475 	 0.12
0.16337450322068703 	 0.12
0.16357349774348934 	 0.12
0.16377249226629165 	 0.12
0.16397148678909393 	 0.12
0.16417048131189624 	 0.12
0.16436947583469855 	 0.12
0.16456847035750083 	 0.12
0.16476746488030314 	 0.12
0.16496645940310542 	 0.12
0.16516545392590773 	 0.12
0.16536444844871004 	 0.12
0.16556344297151232 	 0.12
0.16576243749431463 	 0.12
0.1659614320171169 	 0.12
0.16616042653991922 	 0.12
0.16635942106272153 	 0.12
0.1665584155855238 	 0.12
0.16675741010832612 	 0.12
0.1669564046311284 	 0.12
0.1671553991539307 	 0.12
0.16735439367673302 	 0.12
0.1675533881995353 	 0.12
0.1677523827223376 	 0.12
0.1679513772451399 	 0.12
0.1681503717679422 	 0.12
0.1683493662907445 	 0.12
0.1685483608135468 	 0.12
0.1687473553363491 	 0.12
0.1689463498591514 	 0.12
0.1691453443819537 	 0.12
0.169344338904756 	 0.12
0.16954333342755828 	 0.12
0.1697423279503606 	 0.12
0.1699413224731629 	 0.12
0.17014031699596519 	 0.12
0.1703393115187675 	 0.12
0.17053830604156978 	 0.12
0.17073730056437209 	 0.12
0.1709362950871744 	 0.12
0.17113528960997668 	 0.12
0.17133428413277899 	 0.12
0.17153327865558127 	 0.12
0.17173227317838358 	 0.12
0.17193126770118589 	 0.12
0.17213026222398817 	 0.12
0.17232925674679048 	 0.12
0.17252825126959276 	 0.12
0.17272724579239507 	 0.12
0.17292624031519738 	 0.12
0.17312523483799966 	 0.12
0.17332422936080197 	 0.12
0.17352322388360428 	 0.12
0.17372221840640656 	 0.12
0.17392121292920887 	 0.12
0.17412020745201115 	 0.12
0.17431920197481346 	 0.12
0.17451819649761577 	 0.12
0.17471719102041805 	 0.12
0.17491618554322036 	 0.12
0.17511518006602264 	 0.12
0.17531417458882495 	 0.12
0.17551316911162726 	 0.12
0.17571216363442954 	 0.12
0.17591115815723185 	 0.12
0.17611015268003413 	 0.12
0.17630914720283644 	 0.12
0.17650814172563875 	 0.12
0.17670713624844103 	 0.12
0.17690613077124334 	 0.12
0.17710512529404562 	 0.12
0.17730411981684793 	 0.12
0.17750311433965024 	 0.12
0.17770210886245252 	 0.12
0.17790110338525483 	 0.12
0.17810009790805714 	 0.12
0.17829909243085942 	 0.12
0.17849808695366173 	 0.12
0.17869708147646401 	 0.12
0.17889607599926632 	 0.12
0.17909507052206863 	 0.12
0.17929406504487092 	 0.12
0.17949305956767322 	 0.12
0.1796920540904755 	 0.12
0.17989104861327782 	 0.12
0.18009004313608012 	 0.12
0.1802890376588824 	 0.12
0.18048803218168472 	 0.12
0.180687026704487 	 0.12
0.1808860212272893 	 0.12
0.18108501575009162 	 0.12
0.1812840102728939 	 0.12
0.1814830047956962 	 0.12
0.1816819993184985 	 0.12
0.1818809938413008 	 0.12
0.1820799883641031 	 0.12
0.1822789828869054 	 0.12
0.1824779774097077 	 0.12
0.18267697193251 	 0.12
0.1828759664553123 	 0.12
0.1830749609781146 	 0.12
0.18327395550091688 	 0.14
0.1834729500237192 	 0.14
0.1836719445465215 	 0.16
0.18387093906932378 	 0.16
0.1840699335921261 	 0.18
0.18426892811492837 	 0.2
0.18446792263773068 	 0.2
0.184666917160533 	 0.2
0.18486591168333527 	 0.2
0.18506490620613758 	 0.2
0.18526390072893986 	 0.2
0.18546289525174217 	 0.2
