0.02096884252536131 	 0.0
0.021166661794468494 	 0.0
0.021364481063575677 	 0.0
0.02156230033268286 	 0.0
0.02176011960179004 	 0.0
0.021957938870897222 	 0.0
0.022155758140004405 	 0.0
0.022353577409111588 	 0.0
0.02255139667821877 	 0.0
0.02274921594732595 	 0.0
0.022947035216433133 	 0.0
0.023144854485540316 	 0.0
0.0233426737546475 	 0.0
0.02354049302375468 	 0.0
0.023738312292861864 	 0.0
0.023936131561969044 	 0.0
0.024133950831076226 	 0.0
0.02433177010018341 	 0.0
0.024529589369290592 	 0.0
0.024727408638397775 	 0.0
0.024925227907504954 	 0.0
0.025123047176612137 	 0.0
0.02532086644571932 	 0.0
0.025518685714826503 	 0.0
0.025716504983933686 	 0.0
0.025914324253040865 	 0.0
0.026112143522148048 	 0.0
0.02630996279125523 	 0.0
0.026507782060362414 	 0.0
0.026705601329469596 	 0.0
0.026903420598576776 	 0.02
0.02710123986768396 	 0.02
0.02729905913679114 	 0.02
0.027496878405898324 	 0.02
0.027694697675005507 	 0.02
0.02789251694411269 	 0.02
0.02809033621321987 	 0.02
0.028288155482327052 	 0.02
0.028485974751434235 	 0.02
0.028683794020541418 	 0.02
0.0288816132896486 	 0.04
0.02907943255875578 	 0.04
0.029277251827862963 	 0.04
0.029475071096970146 	 0.04
0.02967289036607733 	 0.04
0.02987070963518451 	 0.04
0.030068528904291694 	 0.04
0.030266348173398874 	 0.04
0.030464167442506056 	 0.04
0.03066198671161324 	 0.04
0.030859805980720422 	 0.06
0.031057625249827605 	 0.06
0.031255444518934784 	 0.06
0.03145326378804197 	 0.06
0.03165108305714915 	 0.06
0.03184890232625633 	 0.06
0.032046721595363516 	 0.06
0.0322445408644707 	 0.06
0.03244236013357788 	 0.06
0.032640179402685064 	 0.06
0.03283799867179224 	 0.06
0.03303581794089942 	 0.06
0.033233637210006606 	 0.06
0.03343145647911379 	 0.06
0.03362927574822097 	 0.06
0.033827095017328154 	 0.06
0.03402491428643534 	 0.06
0.03422273355554252 	 0.06
0.0344205528246497 	 0.06
0.034618372093756886 	 0.06
0.03481619136286407 	 0.06
0.035014010631971244 	 0.06
0.03521182990107843 	 0.06
0.03540964917018561 	 0.06
0.03560746843929279 	 0.06
0.035805287708399976 	 0.06
0.03600310697750716 	 0.06
0.03620092624661434 	 0.06
0.036398745515721524 	 0.06
0.03659656478482871 	 0.06
0.03679438405393589 	 0.08
0.036992203323043066 	 0.08
0.03719002259215025 	 0.08
0.03738784186125743 	 0.08
0.037585661130364614 	 0.08
0.0377834803994718 	 0.08
0.03798129966857898 	 0.08
0.03817911893768616 	 0.08
0.038376938206793346 	 0.08
0.03857475747590053 	 0.08
0.03877257674500771 	 0.08
0.038970396014114894 	 0.08
0.03916821528322207 	 0.08
0.03936603455232925 	 0.08
0.039563853821436436 	 0.08
0.03976167309054362 	 0.08
0.0399594923596508 	 0.08
0.040157311628757984 	 0.08
0.04035513089786517 	 0.08
0.04055295016697235 	 0.08
0.04075076943607953 	 0.08
0.040948588705186716 	 0.08
0.04114640797429389 	 0.08
0.041344227243401074 	 0.08
0.04154204651250826 	 0.08
0.04173986578161544 	 0.08
0.04193768505072262 	 0.08
0.042135504319829806 	 0.08
0.04233332358893699 	 0.08
0.04253114285804417 	 0.08
0.042728962127151354 	 0.08
0.04292678139625854 	 0.08
0.04312460066536572 	 0.08
0.043322419934472896 	 0.08
0.04352023920358008 	 0.08
0.04371805847268726 	 0.08
0.043915877741794444 	 0.08
0.04411369701090163 	 0.08
0.04431151628000881 	 0.08
0.04450933554911599 	 0.08
0.044707154818223176 	 0.08
0.04490497408733036 	 0.08
0.04510279335643754 	 0.08
0.045300612625544724 	 0.08
0.0454984318946519 	 0.08
0.04569625116375908 	 0.08
0.045894070432866266 	 0.08
0.04609188970197345 	 0.08
0.04628970897108063 	 0.08
0.046487528240187814 	 0.08
0.046685347509295 	 0.08
0.04688316677840218 	 0.08
0.04708098604750936 	 0.08
0.047278805316616546 	 0.08
0.04747662458572373 	 0.08
0.047674443854830904 	 0.08
0.04787226312393809 	 0.08
0.04807008239304527 	 0.08
0.04826790166215245 	 0.08
0.048465720931259636 	 0.08
0.04866354020036682 	 0.08
0.048861359469474 	 0.1
0.049059178738581184 	 0.1
0.04925699800768837 	 0.1
0.04945481727679555 	 0.1
0.049652636545902726 	 0.1
0.04985045581500991 	 0.1
0.05004827508411709 	 0.1
0.050246094353224274 	 0.1
0.05044391362233146 	 0.1
0.05064173289143864 	 0.1
0.05083955216054582 	 0.1
0.051037371429653006 	 0.1
0.05123519069876019 	 0.1
0.05143300996786737 	 0.1
0.051630829236974554 	 0.1
0.05182864850608173 	 0.1
0.05202646777518891 	 0.1
0.052224287044296096 	 0.1
0.05242210631340328 	 0.1
0.05261992558251046 	 0.1
0.052817744851617644 	 0.1
0.05301556412072483 	 0.1
0.05321338338983201 	 0.1
0.05341120265893919 	 0.1
0.053609021928046376 	 0.1
0.05380684119715355 	 0.1
0.054004660466260734 	 0.1
0.05420247973536792 	 0.1
0.0544002990044751 	 0.1
0.05459811827358228 	 0.1
0.054795937542689466 	 0.1
0.05499375681179665 	 0.1
0.05519157608090383 	 0.1
0.055389395350011014 	 0.1
0.0555872146191182 	 0.1
0.05578503388822538 	 0.1
0.055982853157332556 	 0.1
0.05618067242643974 	 0.1
0.05637849169554692 	 0.1
0.056576310964654104 	 0.1
0.05677413023376129 	 0.1
0.05697194950286847 	 0.1
0.05716976877197565 	 0.1
0.057367588041082836 	 0.1
0.05756540731019002 	 0.1
0.0577632265792972 	 0.1
0.057961045848404384 	 0.1
0.05815886511751156 	 0.1
0.05835668438661874 	 0.1
0.058554503655725926 	 0.1
0.05875232292483311 	 0.1
0.05895014219394029 	 0.1
0.059147961463047474 	 0.1
0.05934578073215466 	 0.1
0.05954360000126184 	 0.1
0.05974141927036902 	 0.1
0.059939238539476206 	 0.1
0.06013705780858339 	 0.1
0.060334877077690564 	 0.1
0.06053269634679775 	 0.1
0.06073051561590493 	 0.1
0.06092833488501211 	 0.1
0.061126154154119296 	 0.1
0.06132397342322648 	 0.1
0.06152179269233366 	 0.1
0.061719611961440844 	 0.1
0.06191743123054803 	 0.1
0.06211525049965521 	 0.1
0.062313069768762386 	 0.1
0.06251088903786957 	 0.1
0.06270870830697675 	 0.1
0.06290652757608393 	 0.1
0.06310434684519112 	 0.1
0.0633021661142983 	 0.1
0.06349998538340548 	 0.1
0.06369780465251267 	 0.1
0.06389562392161985 	 0.1
0.06409344319072703 	 0.1
0.06429126245983421 	 0.1
0.0644890817289414 	 0.1
0.06468690099804858 	 0.1
0.06488472026715576 	 0.1
0.06508253953626295 	 0.1
0.06528035880537013 	 0.1
0.0654781780744773 	 0.1
0.06567599734358448 	 0.1
0.06587381661269166 	 0.1
0.06607163588179885 	 0.1
0.06626945515090603 	 0.1
0.06646727442001321 	 0.1
0.0666650936891204 	 0.1
0.06686291295822758 	 0.1
0.06706073222733476 	 0.1
0.06725855149644194 	 0.1
0.06745637076554913 	 0.1
0.06765419003465631 	 0.1
0.06785200930376349 	 0.1
0.06804982857287067 	 0.1
0.06824764784197786 	 0.1
0.06844546711108504 	 0.1
0.06864328638019222 	 0.1
0.0688411056492994 	 0.1
0.06903892491840659 	 0.1
0.06923674418751377 	 0.1
0.06943456345662095 	 0.1
0.06963238272572814 	 0.1
0.0698302019948353 	 0.1
0.07002802126394249 	 0.1
0.07022584053304967 	 0.1
0.07042365980215685 	 0.1
0.07062147907126404 	 0.1
0.07081929834037122 	 0.1
0.0710171176094784 	 0.1
0.07121493687858559 	 0.1
0.07141275614769277 	 0.1
0.07161057541679995 	 0.12
0.07180839468590713 	 0.12
0.07200621395501432 	 0.12
0.0722040332241215 	 0.12
0.07240185249322868 	 0.12
0.07259967176233587 	 0.12
0.07279749103144305 	 0.12
0.07299531030055023 	 0.12
0.07319312956965741 	 0.12
0.0733909488387646 	 0.12
0.07358876810787178 	 0.12
0.07378658737697896 	 0.12
0.07398440664608613 	 0.12
0.07418222591519331 	 0.12
0.0743800451843005 	 0.12
0.07457786445340768 	 0.12
0.07477568372251486 	 0.12
0.07497350299162205 	 0.12
0.07517132226072923 	 0.12
0.07536914152983641 	 0.12
0.0755669607989436 	 0.12
0.07576478006805078 	 0.12
0.07596259933715796 	 0.12
0.07616041860626514 	 0.12
0.07635823787537233 	 0.12
0.07655605714447951 	 0.12
0.07675387641358669 	 0.12
0.07695169568269387 	 0.12
0.07714951495180106 	 0.12
0.07734733422090824 	 0.12
0.07754515349001542 	 0.12
0.0777429727591226 	 0.12
0.07794079202822979 	 0.12
0.07813861129733696 	 0.12
0.07833643056644414 	 0.12
0.07853424983555132 	 0.12
0.0787320691046585 	 0.12
0.07892988837376569 	 0.12
0.07912770764287287 	 0.12
0.07932552691198005 	 0.12
0.07952334618108724 	 0.12
0.07972116545019442 	 0.12
0.0799189847193016 	 0.12
0.08011680398840879 	 0.12
0.08031462325751597 	 0.12
0.08051244252662315 	 0.12
0.08071026179573033 	 0.12
0.08090808106483752 	 0.12
0.0811059003339447 	 0.12
0.08130371960305188 	 0.14
0.08150153887215907 	 0.14
0.08169935814126625 	 0.14
0.08189717741037343 	 0.14
0.08209499667948061 	 0.14
0.08229281594858778 	 0.14
0.08249063521769497 	 0.16
0.08268845448680215 	 0.16
0.08288627375590933 	 0.16
0.08308409302501651 	 0.16
0.0832819122941237 	 0.16
0.08347973156323088 	 0.16
0.08367755083233806 	 0.16
0.08387537010144525 	 0.16
0.08407318937055243 	 0.16
0.08427100863965961 	 0.16
0.0844688279087668 	 0.16
0.08466664717787398 	 0.16
0.08486446644698116 	 0.16
0.08506228571608834 	 0.16
0.08526010498519553 	 0.16
0.08545792425430271 	 0.16
0.08565574352340989 	 0.16
0.08585356279251707 	 0.16
0.08605138206162426 	 0.16
0.08624920133073144 	 0.16
0.08644702059983862 	 0.16
0.08664483986894579 	 0.16
0.08684265913805297 	 0.16
0.08704047840716016 	 0.16
0.08723829767626734 	 0.16
0.08743611694537452 	 0.16
0.0876339362144817 	 0.16
0.08783175548358889 	 0.16
0.08802957475269607 	 0.16
0.08822739402180325 	 0.16
0.08842521329091044 	 0.16
0.08862303256001762 	 0.16
0.0888208518291248 	 0.16
0.08901867109823199 	 0.16
0.08921649036733917 	 0.16
0.08941430963644635 	 0.16
0.08961212890555353 	 0.16
0.08980994817466072 	 0.16
0.0900077674437679 	 0.16
0.09020558671287508 	 0.16
0.09040340598198227 	 0.16
0.09060122525108945 	 0.16
0.09079904452019662 	 0.16
0.0909968637893038 	 0.16
0.09119468305841098 	 0.16
0.09139250232751817 	 0.16
0.09159032159662535 	 0.16
0.09178814086573253 	 0.16
0.09198596013483971 	 0.16
0.0921837794039469 	 0.16
0.09238159867305408 	 0.16
0.09257941794216126 	 0.16
0.09277723721126845 	 0.16
0.09297505648037563 	 0.16
0.09317287574948281 	 0.16
0.09337069501859 	 0.16
0.09356851428769718 	 0.16
0.09376633355680436 	 0.16
0.09396415282591154 	 0.16
0.09416197209501873 	 0.16
0.09435979136412591 	 0.16
0.09455761063323309 	 0.16
0.09475542990234027 	 0.16
0.09495324917144746 	 0.16
0.09515106844055463 	 0.16
0.09534888770966181 	 0.16
0.09554670697876899 	 0.16
0.09574452624787617 	 0.16
0.09594234551698336 	 0.16
0.09614016478609054 	 0.16
0.09633798405519772 	 0.16
0.0965358033243049 	 0.16
0.09673362259341209 	 0.16
0.09693144186251927 	 0.16
0.09712926113162645 	 0.16
0.09732708040073364 	 0.16
0.09752489966984082 	 0.16
0.097722718938948 	 0.16
0.09792053820805519 	 0.16
0.09811835747716237 	 0.16
0.09831617674626955 	 0.16
0.09851399601537673 	 0.16
0.09871181528448392 	 0.16
0.0989096345535911 	 0.16
0.09910745382269828 	 0.16
0.09930527309180545 	 0.16
0.09950309236091263 	 0.16
0.09970091163001982 	 0.16
0.099898730899127 	 0.16
0.10009655016823418 	 0.16
0.10029436943734137 	 0.16
0.10049218870644855 	 0.16
0.10069000797555573 	 0.16
0.10088782724466291 	 0.16
0.1010856465137701 	 0.16
0.10128346578287728 	 0.16
0.10148128505198446 	 0.16
0.10167910432109165 	 0.16
0.10187692359019883 	 0.16
0.10207474285930601 	 0.16
0.1022725621284132 	 0.16
0.10247038139752038 	 0.16
0.10266820066662756 	 0.16
0.10286601993573474 	 0.16
0.10306383920484193 	 0.16
0.10326165847394911 	 0.16
0.10345947774305628 	 0.16
0.10365729701216346 	 0.16
0.10385511628127064 	 0.16
0.10405293555037783 	 0.16
0.10425075481948501 	 0.16
0.10444857408859219 	 0.16
0.10464639335769937 	 0.16
0.10484421262680656 	 0.16
0.10504203189591374 	 0.16
0.10523985116502092 	 0.16
0.1054376704341281 	 0.16
0.10563548970323529 	 0.16
0.10583330897234247 	 0.16
0.10603112824144965 	 0.16
0.10622894751055684 	 0.16
0.10642676677966402 	 0.16
0.1066245860487712 	 0.16
0.10682240531787839 	 0.16
0.10702022458698557 	 0.16
0.10721804385609275 	 0.16
0.10741586312519993 	 0.16
0.1076136823943071 	 0.16
0.10781150166341429 	 0.16
0.10800932093252147 	 0.16
0.10820714020162865 	 0.16
0.10840495947073583 	 0.16
0.10860277873984302 	 0.16
0.1088005980089502 	 0.16
0.10899841727805738 	 0.16
0.10919623654716457 	 0.16
0.10939405581627175 	 0.16
0.10959187508537893 	 0.16
0.10978969435448611 	 0.16
0.1099875136235933 	 0.16
0.11018533289270048 	 0.16
0.11038315216180766 	 0.16
0.11058097143091485 	 0.16
0.11077879070002203 	 0.16
0.11097660996912921 	 0.16
0.1111744292382364 	 0.16
0.11137224850734358 	 0.16
0.11157006777645076 	 0.16
0.11176788704555794 	 0.16
0.11196570631466511 	 0.16
0.1121635255837723 	 0.16
0.11236134485287948 	 0.16
0.11255916412198666 	 0.16
0.11275698339109384 	 0.16
0.11295480266020103 	 0.16
0.11315262192930821 	 0.16
0.11335044119841539 	 0.16
0.11354826046752257 	 0.16
0.11374607973662976 	 0.16
0.11394389900573694 	 0.16
0.11414171827484412 	 0.16
0.1143395375439513 	 0.16
0.11453735681305849 	 0.16
0.11473517608216567 	 0.16
0.11493299535127285 	 0.16
0.11513081462038004 	 0.16
0.11532863388948722 	 0.16
0.1155264531585944 	 0.16
0.11572427242770159 	 0.16
0.11592209169680877 	 0.16
0.11611991096591594 	 0.16
0.11631773023502312 	 0.16
0.1165155495041303 	 0.16
0.11671336877323749 	 0.16
0.11691118804234467 	 0.16
0.11710900731145185 	 0.16
0.11730682658055903 	 0.16
0.11750464584966622 	 0.16
0.1177024651187734 	 0.16
0.11790028438788058 	 0.16
0.11809810365698777 	 0.16
0.11829592292609495 	 0.16
0.11849374219520213 	 0.16
0.11869156146430931 	 0.16
0.1188893807334165 	 0.16
0.11908720000252368 	 0.16
0.11928501927163086 	 0.16
0.11948283854073805 	 0.16
0.11968065780984523 	 0.16
0.11987847707895241 	 0.16
0.1200762963480596 	 0.16
0.12027411561716678 	 0.16
0.12047193488627395 	 0.16
0.12066975415538113 	 0.16
0.12086757342448831 	 0.16
0.1210653926935955 	 0.16
0.12126321196270268 	 0.16
0.12146103123180986 	 0.16
0.12165885050091704 	 0.16
0.12185666977002423 	 0.16
0.12205448903913141 	 0.16
0.12225230830823859 	 0.16
0.12245012757734577 	 0.16
0.12264794684645296 	 0.16
0.12284576611556014 	 0.16
0.12304358538466732 	 0.16
0.1232414046537745 	 0.16
0.12343922392288169 	 0.16
0.12363704319198887 	 0.16
0.12383486246109605 	 0.16
0.12403268173020324 	 0.16
0.12423050099931042 	 0.16
0.1244283202684176 	 0.16
0.12462613953752477 	 0.18
0.12482395880663195 	 0.18
0.12502177807573914 	 0.18
0.12521959734484633 	 0.18
0.1254174166139535 	 0.18
0.1256152358830607 	 0.18
0.12581305515216787 	 0.18
0.12601087442127507 	 0.18
0.12620869369038223 	 0.18
0.12640651295948943 	 0.18
0.1266043322285966 	 0.18
0.12680215149770377 	 0.18
0.12699997076681097 	 0.18
0.12719779003591813 	 0.18
0.12739560930502533 	 0.18
0.1275934285741325 	 0.18
0.1277912478432397 	 0.18
0.12798906711234687 	 0.18
0.12818688638145406 	 0.18
0.12838470565056123 	 0.18
0.12858252491966843 	 0.18
0.1287803441887756 	 0.18
0.1289781634578828 	 0.18
0.12917598272698996 	 0.18
0.12937380199609716 	 0.18
0.12957162126520433 	 0.18
0.12976944053431153 	 0.18
0.1299672598034187 	 0.18
0.1301650790725259 	 0.18
0.13036289834163306 	 0.18
0.13056071761074026 	 0.18
0.13075853687984743 	 0.18
0.1309563561489546 	 0.18
0.1311541754180618 	 0.18
0.13135199468716896 	 0.18
0.13154981395627616 	 0.18
0.13174763322538333 	 0.18
0.13194545249449052 	 0.18
0.1321432717635977 	 0.18
0.1323410910327049 	 0.18
0.13253891030181206 	 0.18
0.13273672957091925 	 0.18
0.13293454884002642 	 0.18
0.13313236810913362 	 0.18
0.1333301873782408 	 0.18
0.13352800664734799 	 0.18
0.13372582591645515 	 0.18
0.13392364518556235 	 0.18
0.13412146445466952 	 0.18
0.13431928372377672 	 0.18
0.13451710299288389 	 0.18
0.13471492226199108 	 0.18
0.13491274153109825 	 0.18
0.13511056080020542 	 0.18
0.13530838006931262 	 0.18
0.13550619933841979 	 0.18
0.13570401860752698 	 0.18
0.13590183787663415 	 0.18
0.13609965714574135 	 0.18
0.13629747641484852 	 0.18
0.13649529568395571 	 0.18
0.13669311495306288 	 0.18
0.13689093422217008 	 0.18
0.13708875349127725 	 0.2
0.13728657276038445 	 0.2
0.13748439202949161 	 0.2
0.1376822112985988 	 0.2
0.13788003056770598 	 0.2
0.13807784983681318 	 0.2
0.13827566910592035 	 0.2
0.13847348837502754 	 0.2
0.1386713076441347 	 0.2
0.1388691269132419 	 0.2
0.13906694618234908 	 0.2
0.13926476545145627 	 0.2
0.13946258472056344 	 0.2
0.1396604039896706 	 0.2
0.1398582232587778 	 0.2
0.14005604252788498 	 0.2
0.14025386179699217 	 0.2
0.14045168106609934 	 0.2
0.14064950033520654 	 0.2
0.1408473196043137 	 0.2
0.1410451388734209 	 0.2
0.14124295814252807 	 0.2
0.14144077741163527 	 0.2
0.14163859668074244 	 0.2
0.14183641594984964 	 0.2
0.1420342352189568 	 0.2
0.142232054488064 	 0.2
0.14242987375717117 	 0.2
0.14262769302627837 	 0.2
0.14282551229538554 	 0.2
0.14302333156449273 	 0.2
0.1432211508335999 	 0.2
0.1434189701027071 	 0.2
0.14361678937181427 	 0.2
0.14381460864092144 	 0.2
0.14401242791002863 	 0.2
0.1442102471791358 	 0.2
0.144408066448243 	 0.2
0.14460588571735017 	 0.2
0.14480370498645737 	 0.2
0.14500152425556453 	 0.2
0.14519934352467173 	 0.2
0.1453971627937789 	 0.2
0.1455949820628861 	 0.2
0.14579280133199327 	 0.2
0.14599062060110046 	 0.2
0.14618843987020763 	 0.2
0.14638625913931483 	 0.2
0.146584078408422 	 0.2
0.1467818976775292 	 0.2
0.14697971694663636 	 0.2
0.14717753621574356 	 0.2
0.14737535548485073 	 0.2
0.14757317475395793 	 0.2
0.1477709940230651 	 0.2
0.14796881329217226 	 0.2
0.14816663256127946 	 0.2
0.14836445183038663 	 0.2
0.14856227109949383 	 0.2
0.148760090368601 	 0.2
0.1489579096377082 	 0.2
0.14915572890681536 	 0.2
0.14935354817592256 	 0.2
0.14955136744502973 	 0.2
0.14974918671413692 	 0.2
0.1499470059832441 	 0.22
0.1501448252523513 	 0.22
0.15034264452145846 	 0.22
0.15054046379056565 	 0.22
0.15073828305967282 	 0.22
0.15093610232878002 	 0.22
0.1511339215978872 	 0.22
0.15133174086699439 	 0.22
0.15152956013610155 	 0.22
0.15172737940520875 	 0.22
0.15192519867431592 	 0.22
0.1521230179434231 	 0.24
0.15232083721253029 	 0.24
0.15251865648163745 	 0.24
0.15271647575074465 	 0.24
0.15291429501985182 	 0.24
0.15311211428895902 	 0.24
0.15330993355806619 	 0.24
0.15350775282717338 	 0.24
0.15370557209628055 	 0.24
0.15390339136538775 	 0.24
0.15410121063449492 	 0.24
0.15429902990360211 	 0.24
0.15449684917270928 	 0.24
0.15469466844181648 	 0.24
0.15489248771092365 	 0.24
0.15509030698003085 	 0.24
0.15528812624913801 	 0.24
0.1554859455182452 	 0.24
0.15568376478735238 	 0.24
0.15588158405645958 	 0.24
0.15607940332556675 	 0.24
0.15627722259467391 	 0.24
0.1564750418637811 	 0.24
0.15667286113288828 	 0.24
0.15687068040199548 	 0.24
0.15706849967110265 	 0.24
0.15726631894020984 	 0.24
0.157464138209317 	 0.26
0.1576619574784242 	 0.26
0.15785977674753138 	 0.26
0.15805759601663857 	 0.26
0.15825541528574574 	 0.26
0.15845323455485294 	 0.26
0.1586510538239601 	 0.26
0.1588488730930673 	 0.28
0.15904669236217447 	 0.28
0.15924451163128167 	 0.28
0.15944233090038884 	 0.28
0.15964015016949604 	 0.28
0.1598379694386032 	 0.28
0.1600357887077104 	 0.28
0.16023360797681757 	 0.28
0.16043142724592474 	 0.28
0.16062924651503194 	 0.28
0.1608270657841391 	 0.28
0.1610248850532463 	 0.28
0.16122270432235347 	 0.28
0.16142052359146067 	 0.28
0.16161834286056784 	 0.28
0.16181616212967503 	 0.28
0.1620139813987822 	 0.28
0.1622118006678894 	 0.28
0.16240961993699657 	 0.28
0.16260743920610377 	 0.28
0.16280525847521093 	 0.28
0.16300307774431813 	 0.28
0.1632008970134253 	 0.28
0.1633987162825325 	 0.28
0.16359653555163967 	 0.28
0.16379435482074686 	 0.28
0.16399217408985403 	 0.28
0.16418999335896123 	 0.28
0.1643878126280684 	 0.28
0.16458563189717557 	 0.28
0.16478345116628276 	 0.28
0.16498127043538993 	 0.28
0.16517908970449713 	 0.28
0.1653769089736043 	 0.28
0.1655747282427115 	 0.28
0.16577254751181866 	 0.28
0.16597036678092586 	 0.28
0.16616818605003303 	 0.28
0.16636600531914023 	 0.28
0.1665638245882474 	 0.28
0.1667616438573546 	 0.28
0.16695946312646176 	 0.28
0.16715728239556896 	 0.28
0.16735510166467613 	 0.28
0.16755292093378332 	 0.28
0.1677507402028905 	 0.28
0.1679485594719977 	 0.3
0.16814637874110486 	 0.32
0.16834419801021205 	 0.32
0.16854201727931922 	 0.32
0.16873983654842642 	 0.32
0.1689376558175336 	 0.32
0.16913547508664076 	 0.32
0.16933329435574795 	 0.32
0.16953111362485512 	 0.32
0.16972893289396232 	 0.32
0.1699267521630695 	 0.32
0.17012457143217669 	 0.32
0.17032239070128385 	 0.32
0.17052020997039105 	 0.32
0.17071802923949822 	 0.32
0.17091584850860542 	 0.32
0.17111366777771259 	 0.32
0.17131148704681978 	 0.32
0.17150930631592695 	 0.32
0.17170712558503415 	 0.32
0.17190494485414132 	 0.32
0.17210276412324851 	 0.32
0.17230058339235568 	 0.32
0.17249840266146288 	 0.32
0.17269622193057005 	 0.32
0.17289404119967725 	 0.32
0.17309186046878441 	 0.32
0.17328967973789158 	 0.32
0.17348749900699878 	 0.32
0.17368531827610595 	 0.32
0.17388313754521315 	 0.32
0.17408095681432031 	 0.32
0.1742787760834275 	 0.32
0.17447659535253468 	 0.32
0.17467441462164188 	 0.32
0.17487223389074905 	 0.32
0.17507005315985624 	 0.32
0.1752678724289634 	 0.32
0.1754656916980706 	 0.32
0.17566351096717778 	 0.32
0.17586133023628497 	 0.32
0.17605914950539214 	 0.32
0.17625696877449934 	 0.32
0.1764547880436065 	 0.32
0.1766526073127137 	 0.32
0.17685042658182087 	 0.32
0.17704824585092807 	 0.32
0.17724606512003524 	 0.32
0.1774438843891424 	 0.32
0.1776417036582496 	 0.32
0.17783952292735677 	 0.32
0.17803734219646397 	 0.32
0.17823516146557114 	 0.32
0.17843298073467834 	 0.32
0.1786308000037855 	 0.32
0.1788286192728927 	 0.32
0.17902643854199987 	 0.32
0.17922425781110707 	 0.32
0.17942207708021424 	 0.32
0.17961989634932143 	 0.32
0.1798177156184286 	 0.32
0.1800155348875358 	 0.32
0.18021335415664297 	 0.32
0.18041117342575017 	 0.32
0.18060899269485733 	 0.32
0.18080681196396453 	 0.32
0.1810046312330717 	 0.32
0.1812024505021789 	 0.32
0.18140026977128607 	 0.32
0.18159808904039323 	 0.32
0.18179590830950043 	 0.32
0.1819937275786076 	 0.32
0.1821915468477148 	 0.32
0.18238936611682197 	 0.32
0.18258718538592916 	 0.32
0.18278500465503633 	 0.32
0.18298282392414353 	 0.32
0.1831806431932507 	 0.32
0.1833784624623579 	 0.32
0.18357628173146506 	 0.32
0.18377410100057226 	 0.32
0.18397192026967943 	 0.32
0.18416973953878663 	 0.32
