0.028399181558354067 	 0.0
0.02859639809695375 	 0.0
0.02879361463555343 	 0.0
0.02899083117415311 	 0.0
0.029188047712752793 	 0.0
0.02938526425135247 	 0.0
0.029582480789952154 	 0.0
0.029779697328551836 	 0.0
0.029976913867151515 	 0.0
0.030174130405751197 	 0.0
0.03037134694435088 	 0.0
0.030568563482950558 	 0.0
0.03076578002155024 	 0.0
0.030962996560149923 	 0.0
0.0311602130987496 	 0.0
0.031357429637349284 	 0.0
0.03155464617594896 	 0.0
0.03175186271454865 	 0.0
0.03194907925314833 	 0.0
0.032146295791748006 	 0.0
0.03234351233034769 	 0.0
0.03254072886894737 	 0.0
0.03273794540754705 	 0.0
0.03293516194614673 	 0.0
0.033132378484746414 	 0.0
0.03332959502334609 	 0.0
0.03352681156194577 	 0.0
0.03372402810054546 	 0.0
0.033921244639145136 	 0.0
0.034118461177744815 	 0.0
0.0343156777163445 	 0.0
0.03451289425494418 	 0.0
0.03471011079354386 	 0.0
0.034907327332143544 	 0.0
0.03510454387074322 	 0.0
0.0353017604093429 	 0.0
0.03549897694794259 	 0.0
0.035696193486542266 	 0.0
0.035893410025141945 	 0.0
0.03609062656374163 	 0.0
0.03628784310234131 	 0.0
0.03648505964094099 	 0.0
0.036682276179540674 	 0.0
0.03687949271814035 	 0.0
0.03707670925674003 	 0.0
0.03727392579533972 	 0.0
0.037471142333939396 	 0.0
0.037668358872539075 	 0.0
0.03786557541113876 	 0.0
0.03806279194973844 	 0.0
0.03826000848833812 	 0.0
0.0384572250269378 	 0.0
0.03865444156553748 	 0.0
0.03885165810413716 	 0.0
0.03904887464273684 	 0.0
0.039246091181336526 	 0.0
0.039443307719936205 	 0.0
0.039640524258535884 	 0.0
0.03983774079713557 	 0.0
0.04003495733573525 	 0.0
0.04023217387433493 	 0.0
0.04042939041293461 	 0.0
0.04062660695153429 	 0.02
0.04082382349013397 	 0.02
0.041021040028733656 	 0.02
0.041218256567333335 	 0.02
0.041415473105933014 	 0.02
0.0416126896445327 	 0.02
0.04180990618313238 	 0.02
0.04200712272173206 	 0.02
0.04220433926033174 	 0.02
0.04240155579893142 	 0.02
0.0425987723375311 	 0.02
0.042795988876130786 	 0.02
0.042993205414730465 	 0.02
0.043190421953330144 	 0.02
0.04338763849192982 	 0.02
0.04358485503052951 	 0.02
0.04378207156912919 	 0.02
0.043979288107728866 	 0.02
0.04417650464632855 	 0.02
0.04437372118492823 	 0.02
0.04457093772352791 	 0.02
0.044768154262127595 	 0.02
0.044965370800727274 	 0.02
0.04516258733932695 	 0.02
0.04535980387792664 	 0.02
0.04555702041652632 	 0.02
0.045754236955125996 	 0.02
0.04595145349372568 	 0.02
0.04614867003232536 	 0.02
0.04634588657092504 	 0.02
0.046543103109524725 	 0.02
0.046740319648124404 	 0.02
0.04693753618672408 	 0.02
0.04713475272532377 	 0.02
0.04733196926392345 	 0.02
0.047529185802523126 	 0.02
0.04772640234112281 	 0.02
0.04792361887972249 	 0.02
0.04812083541832217 	 0.02
0.04831805195692185 	 0.02
0.048515268495521534 	 0.02
0.04871248503412121 	 0.02
0.04890970157272089 	 0.02
0.04910691811132058 	 0.02
0.049304134649920256 	 0.02
0.049501351188519935 	 0.02
0.04969856772711962 	 0.02
0.0498957842657193 	 0.02
0.05009300080431898 	 0.02
0.050290217342918664 	 0.02
0.05048743388151834 	 0.02
0.05068465042011802 	 0.02
0.05088186695871771 	 0.02
0.051079083497317386 	 0.02
0.051276300035917065 	 0.02
0.05147351657451675 	 0.02
0.05167073311311643 	 0.02
0.05186794965171611 	 0.02
0.052065166190315794 	 0.02
0.05226238272891547 	 0.02
0.05245959926751515 	 0.02
0.05265681580611484 	 0.02
0.052854032344714516 	 0.02
0.053051248883314195 	 0.02
0.053248465421913874 	 0.02
0.05344568196051356 	 0.02
0.05364289849911324 	 0.02
0.05384011503771292 	 0.02
0.0540373315763126 	 0.02
0.05423454811491228 	 0.02
0.05443176465351196 	 0.02
0.054628981192111646 	 0.02
0.054826197730711325 	 0.02
0.055023414269311004 	 0.02
0.05522063080791069 	 0.02
0.05541784734651037 	 0.02
0.05561506388511005 	 0.02
0.05581228042370973 	 0.02
0.05600949696230941 	 0.02
0.05620671350090909 	 0.02
0.056403930039508776 	 0.02
0.056601146578108455 	 0.02
0.056798363116708134 	 0.02
0.05699557965530782 	 0.02
0.0571927961939075 	 0.02
0.05739001273250718 	 0.02
0.05758722927110686 	 0.02
0.05778444580970654 	 0.02
0.05798166234830622 	 0.02
0.0581788788869059 	 0.02
0.058376095425505585 	 0.02
0.058573311964105264 	 0.02
0.05877052850270494 	 0.02
0.05896774504130463 	 0.02
0.05916496157990431 	 0.02
0.059362178118503986 	 0.02
0.05955939465710367 	 0.02
0.05975661119570335 	 0.02
0.05995382773430303 	 0.02
0.060151044272902715 	 0.02
0.060348260811502394 	 0.02
0.06054547735010207 	 0.02
0.06074269388870176 	 0.02
0.06093991042730144 	 0.02
0.061137126965901116 	 0.02
0.0613343435045008 	 0.02
0.06153156004310048 	 0.02
0.06172877658170016 	 0.02
0.061925993120299845 	 0.02
0.062123209658899524 	 0.02
0.0623204261974992 	 0.02
0.06251764273609889 	 0.02
0.06271485927469857 	 0.02
0.06291207581329825 	 0.02
0.06310929235189792 	 0.02
0.0633065088904976 	 0.02
0.0635037254290973 	 0.02
0.06370094196769698 	 0.02
0.06389815850629665 	 0.02
0.06409537504489633 	 0.02
0.06429259158349601 	 0.02
0.06448980812209569 	 0.02
0.06468702466069538 	 0.02
0.06488424119929506 	 0.02
0.06508145773789474 	 0.02
0.06527867427649442 	 0.02
0.0654758908150941 	 0.02
0.06567310735369378 	 0.02
0.06587032389229346 	 0.02
0.06606754043089315 	 0.02
0.06626475696949283 	 0.02
0.0664619735080925 	 0.02
0.06665919004669218 	 0.02
0.06685640658529186 	 0.02
0.06705362312389154 	 0.02
0.06725083966249124 	 0.02
0.06744805620109091 	 0.02
0.06764527273969059 	 0.02
0.06784248927829027 	 0.02
0.06803970581688995 	 0.02
0.06823692235548963 	 0.02
0.06843413889408932 	 0.02
0.068631355432689 	 0.02
0.06882857197128868 	 0.02
0.06902578850988836 	 0.02
0.06922300504848804 	 0.02
0.06942022158708772 	 0.02
0.06961743812568741 	 0.02
0.06981465466428709 	 0.02
0.07001187120288677 	 0.02
0.07020908774148645 	 0.02
0.07040630428008612 	 0.02
0.0706035208186858 	 0.02
0.07080073735728548 	 0.02
0.07099795389588517 	 0.02
0.07119517043448485 	 0.02
0.07139238697308453 	 0.02
0.07158960351168421 	 0.02
0.07178682005028389 	 0.02
0.07198403658888357 	 0.02
0.07218125312748326 	 0.02
0.07237846966608294 	 0.02
0.07257568620468262 	 0.02
0.0727729027432823 	 0.02
0.07297011928188198 	 0.02
0.07316733582048165 	 0.02
0.07336455235908135 	 0.02
0.07356176889768103 	 0.02
0.0737589854362807 	 0.02
0.07395620197488038 	 0.02
0.07415341851348006 	 0.02
0.07435063505207974 	 0.02
0.07454785159067943 	 0.02
0.07474506812927911 	 0.02
0.07494228466787879 	 0.02
0.07513950120647847 	 0.02
0.07533671774507815 	 0.02
0.07553393428367783 	 0.02
0.07573115082227752 	 0.02
0.0759283673608772 	 0.02
0.07612558389947688 	 0.02
0.07632280043807656 	 0.02
0.07652001697667624 	 0.02
0.07671723351527591 	 0.02
0.0769144500538756 	 0.02
0.07711166659247529 	 0.02
0.07730888313107497 	 0.02
0.07750609966967464 	 0.02
0.07770331620827432 	 0.02
0.077900532746874 	 0.02
0.07809774928547368 	 0.02
0.07829496582407337 	 0.02
0.07849218236267305 	 0.02
0.07868939890127273 	 0.02
0.07888661543987241 	 0.02
0.07908383197847209 	 0.02
0.07928104851707177 	 0.02
0.07947826505567146 	 0.02
0.07967548159427114 	 0.02
0.07987269813287082 	 0.02
0.0800699146714705 	 0.02
0.08026713121007018 	 0.02
0.08046434774866985 	 0.02
0.08066156428726955 	 0.02
0.08085878082586923 	 0.02
0.0810559973644689 	 0.02
0.08125321390306858 	 0.02
0.08145043044166826 	 0.02
0.08164764698026794 	 0.02
0.08184486351886762 	 0.02
0.08204208005746731 	 0.02
0.08223929659606699 	 0.02
0.08243651313466667 	 0.02
0.08263372967326635 	 0.02
0.08283094621186603 	 0.02
0.0830281627504657 	 0.02
0.0832253792890654 	 0.02
0.08342259582766508 	 0.02
0.08361981236626476 	 0.02
0.08381702890486444 	 0.02
0.08401424544346411 	 0.02
0.08421146198206379 	 0.02
0.08440867852066349 	 0.02
0.08460589505926316 	 0.02
0.08480311159786284 	 0.02
0.08500032813646252 	 0.02
0.0851975446750622 	 0.02
0.08539476121366188 	 0.02
0.08559197775226157 	 0.02
0.08578919429086125 	 0.02
0.08598641082946093 	 0.02
0.08618362736806061 	 0.02
0.08638084390666029 	 0.02
0.08657806044525997 	 0.02
0.08677527698385964 	 0.04
0.08697249352245934 	 0.04
0.08716971006105902 	 0.04
0.0873669265996587 	 0.04
0.08756414313825837 	 0.04
0.08776135967685805 	 0.04
0.08795857621545773 	 0.04
0.08815579275405742 	 0.04
0.0883530092926571 	 0.04
0.08855022583125678 	 0.04
0.08874744236985646 	 0.04
0.08894465890845614 	 0.04
0.08914187544705582 	 0.04
0.08933909198565551 	 0.04
0.08953630852425519 	 0.04
0.08973352506285487 	 0.04
0.08993074160145455 	 0.04
0.09012795814005423 	 0.06
0.0903251746786539 	 0.06
0.0905223912172536 	 0.06
0.09071960775585328 	 0.06
0.09091682429445296 	 0.06
0.09111404083305263 	 0.06
0.09131125737165231 	 0.06
0.09150847391025199 	 0.06
0.09170569044885167 	 0.06
0.09190290698745136 	 0.06
0.09210012352605104 	 0.06
0.09229734006465072 	 0.06
0.0924945566032504 	 0.06
0.09269177314185008 	 0.06
0.09288898968044976 	 0.06
0.09308620621904945 	 0.06
0.09328342275764913 	 0.06
0.09348063929624881 	 0.06
0.09367785583484849 	 0.06
0.09387507237344817 	 0.06
0.09407228891204784 	 0.06
0.09426950545064754 	 0.06
0.09446672198924722 	 0.06
0.0946639385278469 	 0.06
0.09486115506644657 	 0.06
0.09505837160504625 	 0.06
0.09525558814364593 	 0.06
0.09545280468224562 	 0.06
0.0956500212208453 	 0.06
0.09584723775944498 	 0.06
0.09604445429804466 	 0.06
0.09624167083664434 	 0.06
0.09643888737524402 	 0.06
0.0966361039138437 	 0.06
0.09683332045244339 	 0.06
0.09703053699104307 	 0.06
0.09722775352964275 	 0.06
0.09742497006824243 	 0.06
0.0976221866068421 	 0.06
0.09781940314544178 	 0.06
0.09801661968404148 	 0.06
0.09821383622264115 	 0.06
0.09841105276124083 	 0.06
0.09860826929984051 	 0.06
0.09880548583844019 	 0.06
0.09900270237703987 	 0.06
0.09919991891563956 	 0.06
0.09939713545423924 	 0.06
0.09959435199283892 	 0.06
0.0997915685314386 	 0.06
0.09998878507003828 	 0.06
0.10018600160863796 	 0.06
0.10038321814723765 	 0.06
0.10058043468583733 	 0.06
0.100777651224437 	 0.06
0.10097486776303669 	 0.06
0.10117208430163636 	 0.06
0.10136930084023604 	 0.06
0.10156651737883572 	 0.06
0.10176373391743541 	 0.06
0.1019609504560351 	 0.06
0.10215816699463477 	 0.06
0.10235538353323445 	 0.06
0.10255260007183413 	 0.06
0.10274981661043381 	 0.08
0.1029470331490335 	 0.08
0.10314424968763318 	 0.08
0.10334146622623286 	 0.08
0.10353868276483254 	 0.08
0.10373589930343222 	 0.08
0.1039331158420319 	 0.08
0.10413033238063159 	 0.08
0.10432754891923127 	 0.08
0.10452476545783095 	 0.08
0.10472198199643062 	 0.08
0.1049191985350303 	 0.08
0.10511641507362998 	 0.08
0.10531363161222967 	 0.08
0.10551084815082935 	 0.08
0.10570806468942903 	 0.08
0.10590528122802871 	 0.08
0.10610249776662839 	 0.08
0.10629971430522807 	 0.08
0.10649693084382775 	 0.08
0.10669414738242744 	 0.08
0.10689136392102712 	 0.08
0.1070885804596268 	 0.08
0.10728579699822648 	 0.08
0.10748301353682616 	 0.08
0.10768023007542583 	 0.08
0.10787744661402553 	 0.08
0.1080746631526252 	 0.08
0.10827187969122488 	 0.08
0.10846909622982456 	 0.08
0.10866631276842424 	 0.08
0.10886352930702392 	 0.08
0.10906074584562361 	 0.08
0.10925796238422329 	 0.08
0.10945517892282297 	 0.08
0.10965239546142265 	 0.08
0.10984961200002233 	 0.08
0.11004682853862201 	 0.08
0.1102440450772217 	 0.08
0.11044126161582138 	 0.08
0.11063847815442106 	 0.08
0.11083569469302074 	 0.08
0.11103291123162042 	 0.08
0.1112301277702201 	 0.08
0.11142734430881977 	 0.08
0.11162456084741947 	 0.08
0.11182177738601914 	 0.08
0.11201899392461882 	 0.08
0.1122162104632185 	 0.08
0.11241342700181818 	 0.08
0.11261064354041786 	 0.08
0.11280786007901755 	 0.08
0.11300507661761723 	 0.08
0.11320229315621691 	 0.08
0.11339950969481659 	 0.08
0.11359672623341627 	 0.08
0.11379394277201595 	 0.08
0.11399115931061564 	 0.08
0.11418837584921532 	 0.08
0.114385592387815 	 0.08
0.11458280892641468 	 0.08
0.11478002546501435 	 0.08
0.11497724200361403 	 0.08
0.11517445854221373 	 0.08
0.1153716750808134 	 0.08
0.11556889161941308 	 0.08
0.11576610815801276 	 0.08
0.11596332469661244 	 0.08
0.11616054123521212 	 0.08
0.1163577577738118 	 0.08
0.11655497431241149 	 0.08
0.11675219085101117 	 0.08
0.11694940738961085 	 0.08
0.11714662392821053 	 0.08
0.1173438404668102 	 0.08
0.11754105700540989 	 0.08
0.11773827354400958 	 0.08
0.11793549008260926 	 0.08
0.11813270662120894 	 0.08
0.11832992315980861 	 0.08
0.1185271396984083 	 0.08
0.11872435623700797 	 0.08
0.11892157277560766 	 0.08
0.11911878931420734 	 0.08
0.11931600585280702 	 0.08
0.1195132223914067 	 0.08
0.11971043893000638 	 0.08
0.11990765546860606 	 0.08
0.12010487200720575 	 0.08
0.12030208854580543 	 0.08
0.12049930508440511 	 0.08
0.12069652162300479 	 0.08
0.12089373816160447 	 0.08
0.12109095470020415 	 0.08
0.12128817123880382 	 0.08
0.12148538777740352 	 0.08
0.1216826043160032 	 0.08
0.12187982085460287 	 0.08
0.12207703739320255 	 0.08
0.12227425393180223 	 0.08
0.12247147047040191 	 0.08
0.1226686870090016 	 0.08
0.12286590354760128 	 0.08
0.12306312008620096 	 0.08
0.12326033662480064 	 0.08
0.12345755316340032 	 0.08
0.123654769702 	 0.08
0.12385198624059969 	 0.08
0.12404920277919937 	 0.08
0.12424641931779905 	 0.08
0.12444363585639873 	 0.08
0.1246408523949984 	 0.08
0.12483806893359808 	 0.08
0.12503528547219778 	 0.08
0.12523250201079744 	 0.08
0.12542971854939713 	 0.08
0.12562693508799683 	 0.08
0.1258241516265965 	 0.08
0.12602136816519618 	 0.08
0.12621858470379585 	 0.08
0.12641580124239554 	 0.08
0.1266130177809952 	 0.08
0.1268102343195949 	 0.08
0.1270074508581946 	 0.08
0.12720466739679426 	 0.08
0.12740188393539395 	 0.08
0.12759910047399362 	 0.08
0.1277963170125933 	 0.08
0.12799353355119297 	 0.08
0.12819075008979267 	 0.08
0.12838796662839236 	 0.08
0.12858518316699202 	 0.08
0.12878239970559172 	 0.08
0.12897961624419138 	 0.08
0.12917683278279107 	 0.08
0.12937404932139077 	 0.08
0.12957126585999043 	 0.08
0.12976848239859012 	 0.08
0.1299656989371898 	 0.08
0.13016291547578948 	 0.08
0.13036013201438915 	 0.08
0.13055734855298884 	 0.08
0.13075456509158853 	 0.08
0.1309517816301882 	 0.08
0.1311489981687879 	 0.08
0.13134621470738755 	 0.08
0.13154343124598725 	 0.08
0.1317406477845869 	 0.08
0.1319378643231866 	 0.08
0.1321350808617863 	 0.08
0.13233229740038596 	 0.08
0.13252951393898565 	 0.08
0.13272673047758532 	 0.08
0.132923947016185 	 0.08
0.1331211635547847 	 0.08
0.13331838009338437 	 0.08
0.13351559663198406 	 0.08
0.13371281317058373 	 0.08
0.13391002970918342 	 0.08
0.13410724624778309 	 0.08
0.13430446278638278 	 0.08
0.13450167932498247 	 0.08
0.13469889586358214 	 0.08
0.13489611240218183 	 0.08
0.1350933289407815 	 0.08
0.13529054547938119 	 0.08
0.13548776201798088 	 0.08
0.13568497855658054 	 0.08
0.13588219509518024 	 0.08
0.1360794116337799 	 0.08
0.1362766281723796 	 0.08
0.13647384471097926 	 0.08
0.13667106124957895 	 0.08
0.13686827778817864 	 0.08
0.1370654943267783 	 0.08
0.137262710865378 	 0.08
0.13745992740397767 	 0.08
0.13765714394257736 	 0.08
0.13785436048117702 	 0.08
0.13805157701977672 	 0.08
0.1382487935583764 	 0.08
0.13844601009697607 	 0.08
0.13864322663557577 	 0.08
0.13884044317417543 	 0.08
0.13903765971277512 	 0.08
0.13923487625137482 	 0.08
0.13943209278997448 	 0.08
0.13962930932857417 	 0.08
0.13982652586717384 	 0.08
0.14002374240577353 	 0.08
0.1402209589443732 	 0.08
0.1404181754829729 	 0.08
0.14061539202157258 	 0.08
0.14081260856017225 	 0.08
0.14100982509877194 	 0.08
0.1412070416373716 	 0.08
0.1414042581759713 	 0.08
0.14160147471457096 	 0.08
0.14179869125317066 	 0.08
0.14199590779177035 	 0.08
0.14219312433037 	 0.08
0.1423903408689697 	 0.08
0.14258755740756937 	 0.08
0.14278477394616906 	 0.08
0.14298199048476876 	 0.08
0.14317920702336842 	 0.08
0.1433764235619681 	 0.08
0.14357364010056778 	 0.08
0.14377085663916747 	 0.08
0.14396807317776714 	 0.08
0.14416528971636683 	 0.08
0.14436250625496652 	 0.08
0.1445597227935662 	 0.08
0.14475693933216588 	 0.08
0.14495415587076554 	 0.08
0.14515137240936524 	 0.08
0.14534858894796493 	 0.08
0.1455458054865646 	 0.08
0.1457430220251643 	 0.08
0.14594023856376395 	 0.08
0.14613745510236364 	 0.08
0.1463346716409633 	 0.08
0.146531888179563 	 0.08
0.1467291047181627 	 0.08
0.14692632125676236 	 0.08
0.14712353779536205 	 0.08
0.14732075433396172 	 0.08
0.1475179708725614 	 0.08
0.14771518741116108 	 0.08
0.14791240394976077 	 0.08
0.14810962048836046 	 0.08
0.14830683702696013 	 0.08
0.14850405356555982 	 0.08
0.14870127010415948 	 0.08
0.14889848664275918 	 0.08
0.14909570318135887 	 0.08
0.14929291971995853 	 0.08
0.14949013625855823 	 0.08
0.1496873527971579 	 0.08
0.14988456933575758 	 0.08
0.15008178587435725 	 0.08
0.15027900241295694 	 0.08
0.15047621895155663 	 0.08
0.1506734354901563 	 0.08
0.150870652028756 	 0.08
0.15106786856735566 	 0.08
0.15126508510595535 	 0.08
0.15146230164455504 	 0.08
0.1516595181831547 	 0.08
0.1518567347217544 	 0.08
0.15205395126035406 	 0.08
0.15225116779895376 	 0.08
0.15244838433755342 	 0.08
0.15264560087615311 	 0.08
0.1528428174147528 	 0.08
0.15304003395335247 	 0.08
0.15323725049195216 	 0.08
0.15343446703055183 	 0.08
0.15363168356915152 	 0.08
0.1538289001077512 	 0.08
0.15402611664635088 	 0.08
0.15422333318495057 	 0.08
0.15442054972355024 	 0.08
0.15461776626214993 	 0.08
0.1548149828007496 	 0.08
0.1550121993393493 	 0.08
0.15520941587794898 	 0.08
0.15540663241654865 	 0.08
0.15560384895514834 	 0.08
0.155801065493748 	 0.08
0.1559982820323477 	 0.08
0.15619549857094736 	 0.08
0.15639271510954705 	 0.08
0.15658993164814675 	 0.08
0.1567871481867464 	 0.08
0.1569843647253461 	 0.08
0.15718158126394577 	 0.08
0.15737879780254546 	 0.08
0.15757601434114513 	 0.08
0.15777323087974482 	 0.08
0.1579704474183445 	 0.08
0.15816766395694418 	 0.08
0.15836488049554387 	 0.08
0.15856209703414353 	 0.08
0.15875931357274323 	 0.08
0.15895653011134292 	 0.08
0.15915374664994258 	 0.08
0.15935096318854228 	 0.08
0.15954817972714194 	 0.08
0.15974539626574163 	 0.08
0.1599426128043413 	 0.08
0.160139829342941 	 0.08
0.16033704588154069 	 0.08
0.16053426242014035 	 0.08
0.16073147895874004 	 0.08
0.1609286954973397 	 0.08
0.1611259120359394 	 0.08
0.1613231285745391 	 0.08
0.16152034511313876 	 0.08
0.16171756165173845 	 0.08
0.16191477819033812 	 0.08
0.1621119947289378 	 0.08
0.16230921126753747 	 0.08
0.16250642780613717 	 0.08
0.16270364434473686 	 0.08
0.16290086088333652 	 0.08
0.16309807742193622 	 0.08
0.16329529396053588 	 0.08
0.16349251049913557 	 0.08
0.16368972703773524 	 0.08
0.16388694357633493 	 0.08
0.16408416011493462 	 0.08
0.1642813766535343 	 0.08
0.16447859319213398 	 0.08
0.16467580973073365 	 0.08
0.16487302626933334 	 0.08
0.16507024280793303 	 0.08
0.1652674593465327 	 0.08
0.1654646758851324 	 0.08
0.16566189242373205 	 0.08
0.16585910896233175 	 0.08
0.1660563255009314 	 0.08
0.1662535420395311 	 0.08
0.1664507585781308 	 0.08
0.16664797511673046 	 0.08
0.16684519165533016 	 0.08
0.16704240819392982 	 0.08
0.1672396247325295 	 0.08
0.16743684127112918 	 0.08
0.16763405780972887 	 0.08
0.16783127434832856 	 0.08
0.16802849088692823 	 0.08
0.16822570742552792 	 0.08
0.16842292396412759 	 0.08
0.16862014050272728 	 0.08
0.16881735704132697 	 0.08
0.16901457357992664 	 0.08
0.16921179011852633 	 0.08
0.169409006657126 	 0.08
0.16960622319572569 	 0.08
0.16980343973432535 	 0.08
0.17000065627292504 	 0.08
0.17019787281152474 	 0.08
0.1703950893501244 	 0.08
0.1705923058887241 	 0.08
0.17078952242732376 	 0.08
0.17098673896592345 	 0.08
0.17118395550452314 	 0.08
0.1713811720431228 	 0.08
0.1715783885817225 	 0.08
0.17177560512032217 	 0.08
0.17197282165892186 	 0.08
0.17217003819752152 	 0.08
0.17236725473612122 	 0.08
0.1725644712747209 	 0.08
0.17276168781332057 	 0.08
0.17295890435192027 	 0.08
0.17315612089051993 	 0.08
0.17335333742911962 	 0.08
0.1735505539677193 	 0.08
0.17374777050631898 	 0.08
0.17394498704491868 	 0.08
0.17414220358351834 	 0.08
0.17433942012211803 	 0.08
0.1745366366607177 	 0.08
0.1747338531993174 	 0.08
0.17493106973791708 	 0.08
0.17512828627651675 	 0.08
0.17532550281511644 	 0.08
0.1755227193537161 	 0.08
0.1757199358923158 	 0.08
0.17591715243091546 	 0.08
0.17611436896951516 	 0.08
0.17631158550811485 	 0.08
0.1765088020467145 	 0.08
0.1767060185853142 	 0.08
0.17690323512391387 	 0.08
0.17710045166251356 	 0.08
0.17729766820111323 	 0.08
0.17749488473971292 	 0.08
0.17769210127831261 	 0.08
0.17788931781691228 	 0.08
0.17808653435551197 	 0.08
0.17828375089411164 	 0.08
0.17848096743271133 	 0.08
0.17867818397131102 	 0.08
0.1788754005099107 	 0.08
0.17907261704851038 	 0.08
0.17926983358711004 	 0.08
0.17946705012570974 	 0.08
0.1796642666643094 	 0.08
0.1798614832029091 	 0.08
0.1800586997415088 	 0.08
0.18025591628010845 	 0.08
0.18045313281870815 	 0.08
0.1806503493573078 	 0.08
0.1808475658959075 	 0.08
0.1810447824345072 	 0.08
0.18124199897310686 	 0.08
0.18143921551170655 	 0.08
0.18163643205030622 	 0.08
0.1818336485889059 	 0.08
0.18203086512750558 	 0.08
0.18222808166610527 	 0.08
0.18242529820470496 	 0.08
0.18262251474330463 	 0.08
0.18281973128190432 	 0.08
0.18301694782050398 	 0.08
0.18321416435910368 	 0.08
0.18341138089770334 	 0.08
0.18360859743630303 	 0.1
0.18380581397490273 	 0.1
