0.040441878847998616 	 0.0
0.04064012335215547 	 0.0
0.040838367856312334 	 0.0
0.04103661236046919 	 0.0
0.041234856864626045 	 0.0
0.0414331013687829 	 0.0
0.041631345872939755 	 0.0
0.04182959037709661 	 0.0
0.042027834881253466 	 0.0
0.04222607938541032 	 0.0
0.04242432388956718 	 0.0
0.04262256839372403 	 0.0
0.04282081289788089 	 0.0
0.04301905740203774 	 0.0
0.043217301906194605 	 0.0
0.04341554641035146 	 0.0
0.043613790914508316 	 0.0
0.04381203541866517 	 0.0
0.044010279922822026 	 0.0
0.04420852442697888 	 0.0
0.04440676893113574 	 0.0
0.04460501343529259 	 0.0
0.04480325793944945 	 0.0
0.0450015024436063 	 0.0
0.04519974694776316 	 0.0
0.04539799145192002 	 0.0
0.045596235956076876 	 0.0
0.04579448046023373 	 0.0
0.04599272496439059 	 0.0
0.04619096946854744 	 0.0
0.0463892139727043 	 0.0
0.04658745847686115 	 0.0
0.04678570298101801 	 0.0
0.046983947485174864 	 0.0
0.04718219198933172 	 0.0
0.047380436493488574 	 0.0
0.04757868099764544 	 0.0
0.04777692550180229 	 0.0
0.04797517000595915 	 0.0
0.048173414510116 	 0.0
0.04837165901427286 	 0.0
0.04856990351842971 	 0.0
0.04876814802258657 	 0.0
0.048966392526743424 	 0.0
0.04916463703090028 	 0.0
0.049362881535057135 	 0.0
0.04956112603921399 	 0.0
0.04975937054337085 	 0.0
0.04995761504752771 	 0.0
0.05015585955168456 	 0.0
0.05035410405584142 	 0.0
0.050552348559998274 	 0.0
0.05075059306415513 	 0.0
0.050948837568311985 	 0.0
0.05114708207246884 	 0.0
0.051345326576625695 	 0.0
0.05154357108078255 	 0.0
0.051741815584939406 	 0.0
0.05194006008909627 	 0.0
0.052138304593253124 	 0.0
0.05233654909740998 	 0.0
0.052534793601566834 	 0.0
0.05273303810572369 	 0.0
0.052931282609880545 	 0.0
0.0531295271140374 	 0.0
0.053327771618194256 	 0.0
0.05352601612235111 	 0.0
0.053724260626507966 	 0.0
0.05392250513066482 	 0.0
0.054120749634821684 	 0.0
0.05431899413897854 	 0.0
0.054517238643135395 	 0.0
0.05471548314729225 	 0.0
0.054913727651449105 	 0.0
0.05511197215560596 	 0.0
0.055310216659762816 	 0.0
0.05550846116391967 	 0.0
0.05570670566807653 	 0.0
0.05590495017223338 	 0.0
0.05610319467639024 	 0.0
0.0563014391805471 	 0.0
0.056499683684703955 	 0.0
0.05669792818886081 	 0.0
0.056896172693017666 	 0.0
0.05709441719717452 	 0.0
0.05729266170133138 	 0.0
0.05749090620548823 	 0.0
0.05768915070964509 	 0.0
0.05788739521380194 	 0.0
0.0580856397179588 	 0.0
0.05828388422211565 	 0.0
0.058482128726272516 	 0.0
0.05868037323042937 	 0.0
0.058878617734586226 	 0.0
0.05907686223874308 	 0.0
0.05927510674289994 	 0.0
0.05947335124705679 	 0.0
0.05967159575121365 	 0.0
0.0598698402553705 	 0.0
0.06006808475952736 	 0.0
0.060266329263684214 	 0.0
0.06046457376784107 	 0.0
0.060662818271997924 	 0.0
0.06086106277615479 	 0.0
0.06105930728031164 	 0.0
0.0612575517844685 	 0.0
0.06145579628862535 	 0.0
0.06165404079278221 	 0.0
0.061852285296939064 	 0.0
0.06205052980109592 	 0.0
0.062248774305252774 	 0.0
0.06244701880940963 	 0.0
0.06264526331356648 	 0.0
0.06284350781772334 	 0.0
0.0630417523218802 	 0.0
0.06323999682603705 	 0.0
0.0634382413301939 	 0.0
0.06363648583435076 	 0.0
0.06383473033850762 	 0.0
0.06403297484266449 	 0.0
0.06423121934682134 	 0.0
0.0644294638509782 	 0.0
0.06462770835513505 	 0.0
0.06482595285929191 	 0.0
0.06502419736344876 	 0.0
0.06522244186760562 	 0.0
0.06542068637176247 	 0.0
0.06561893087591933 	 0.0
0.06581717538007618 	 0.0
0.06601541988423304 	 0.0
0.0662136643883899 	 0.0
0.06641190889254675 	 0.0
0.0666101533967036 	 0.0
0.06680839790086046 	 0.0
0.06700664240501732 	 0.0
0.06720488690917417 	 0.0
0.06740313141333103 	 0.0
0.06760137591748788 	 0.0
0.06779962042164474 	 0.0
0.0679978649258016 	 0.0
0.06819610942995845 	 0.0
0.0683943539341153 	 0.0
0.06859259843827217 	 0.0
0.06879084294242903 	 0.0
0.06898908744658588 	 0.0
0.06918733195074274 	 0.0
0.0693855764548996 	 0.0
0.06958382095905645 	 0.0
0.0697820654632133 	 0.0
0.06998030996737016 	 0.0
0.07017855447152702 	 0.0
0.07037679897568387 	 0.0
0.07057504347984073 	 0.0
0.07077328798399758 	 0.0
0.07097153248815444 	 0.0
0.07116977699231129 	 0.0
0.07136802149646815 	 0.0
0.071566266000625 	 0.0
0.07176451050478186 	 0.0
0.07196275500893871 	 0.0
0.07216099951309557 	 0.0
0.07235924401725242 	 0.0
0.07255748852140928 	 0.0
0.07275573302556614 	 0.0
0.072953977529723 	 0.0
0.07315222203387986 	 0.0
0.07335046653803672 	 0.0
0.07354871104219357 	 0.0
0.07374695554635043 	 0.0
0.07394520005050728 	 0.0
0.07414344455466414 	 0.0
0.07434168905882099 	 0.0
0.07453993356297785 	 0.0
0.0747381780671347 	 0.0
0.07493642257129156 	 0.0
0.07513466707544841 	 0.0
0.07533291157960527 	 0.0
0.07553115608376212 	 0.0
0.07572940058791898 	 0.0
0.07592764509207584 	 0.0
0.07612588959623269 	 0.0
0.07632413410038955 	 0.0
0.0765223786045464 	 0.0
0.07672062310870326 	 0.0
0.07691886761286011 	 0.0
0.07711711211701697 	 0.0
0.07731535662117384 	 0.0
0.07751360112533069 	 0.0
0.07771184562948755 	 0.0
0.0779100901336444 	 0.0
0.07810833463780126 	 0.0
0.07830657914195811 	 0.0
0.07850482364611497 	 0.02
0.07870306815027182 	 0.02
0.07890131265442868 	 0.02
0.07909955715858553 	 0.02
0.07929780166274239 	 0.02
0.07949604616689925 	 0.02
0.0796942906710561 	 0.02
0.07989253517521296 	 0.02
0.08009077967936981 	 0.02
0.08028902418352667 	 0.02
0.08048726868768352 	 0.02
0.08068551319184038 	 0.02
0.08088375769599723 	 0.02
0.08108200220015409 	 0.02
0.08128024670431094 	 0.02
0.0814784912084678 	 0.02
0.08167673571262467 	 0.02
0.08187498021678152 	 0.02
0.08207322472093838 	 0.02
0.08227146922509523 	 0.02
0.08246971372925209 	 0.02
0.08266795823340894 	 0.02
0.0828662027375658 	 0.02
0.08306444724172266 	 0.02
0.08326269174587951 	 0.02
0.08346093625003637 	 0.02
0.08365918075419322 	 0.02
0.08385742525835008 	 0.02
0.08405566976250693 	 0.02
0.08425391426666379 	 0.02
0.08445215877082064 	 0.02
0.0846504032749775 	 0.02
0.08484864777913435 	 0.02
0.08504689228329121 	 0.02
0.08524513678744806 	 0.02
0.08544338129160492 	 0.02
0.08564162579576177 	 0.02
0.08583987029991863 	 0.02
0.08603811480407549 	 0.02
0.08623635930823235 	 0.02
0.08643460381238921 	 0.02
0.08663284831654607 	 0.02
0.08683109282070292 	 0.04
0.08702933732485978 	 0.04
0.08722758182901663 	 0.04
0.08742582633317349 	 0.04
0.08762407083733034 	 0.04
0.0878223153414872 	 0.04
0.08802055984564405 	 0.04
0.08821880434980091 	 0.04
0.08841704885395776 	 0.04
0.08861529335811462 	 0.04
0.08881353786227147 	 0.04
0.08901178236642833 	 0.04
0.08921002687058519 	 0.04
0.08940827137474204 	 0.04
0.0896065158788989 	 0.04
0.08980476038305575 	 0.04
0.0900030048872126 	 0.04
0.09020124939136946 	 0.04
0.09039949389552632 	 0.04
0.09059773839968319 	 0.04
0.09079598290384004 	 0.04
0.0909942274079969 	 0.04
0.09119247191215375 	 0.04
0.09139071641631061 	 0.04
0.09158896092046746 	 0.04
0.09178720542462432 	 0.04
0.09198544992878117 	 0.04
0.09218369443293803 	 0.04
0.09238193893709488 	 0.04
0.09258018344125174 	 0.04
0.0927784279454086 	 0.04
0.09297667244956545 	 0.04
0.0931749169537223 	 0.04
0.09337316145787916 	 0.04
0.09357140596203602 	 0.04
0.09376965046619287 	 0.04
0.09396789497034973 	 0.04
0.09416613947450658 	 0.04
0.09436438397866344 	 0.04
0.0945626284828203 	 0.04
0.09476087298697715 	 0.04
0.09495911749113402 	 0.04
0.09515736199529087 	 0.04
0.09535560649944773 	 0.04
0.09555385100360458 	 0.04
0.09575209550776144 	 0.04
0.0959503400119183 	 0.04
0.09614858451607515 	 0.04
0.096346829020232 	 0.04
0.09654507352438886 	 0.04
0.09674331802854572 	 0.04
0.09694156253270257 	 0.04
0.09713980703685943 	 0.04
0.09733805154101628 	 0.04
0.09753629604517314 	 0.04
0.09773454054932999 	 0.04
0.09793278505348685 	 0.04
0.0981310295576437 	 0.04
0.09832927406180056 	 0.04
0.09852751856595741 	 0.04
0.09872576307011427 	 0.04
0.09892400757427113 	 0.04
0.09912225207842798 	 0.04
0.09932049658258485 	 0.04
0.0995187410867417 	 0.04
0.09971698559089856 	 0.04
0.09991523009505542 	 0.04
0.10011347459921227 	 0.04
0.10031171910336913 	 0.04
0.10050996360752598 	 0.04
0.10070820811168284 	 0.04
0.10090645261583969 	 0.04
0.10110469711999655 	 0.04
0.1013029416241534 	 0.04
0.10150118612831026 	 0.04
0.10169943063246711 	 0.04
0.10189767513662397 	 0.04
0.10209591964078082 	 0.04
0.10229416414493768 	 0.04
0.10249240864909454 	 0.04
0.10269065315325139 	 0.04
0.10288889765740825 	 0.04
0.1030871421615651 	 0.04
0.10328538666572196 	 0.04
0.10348363116987881 	 0.04
0.10368187567403567 	 0.04
0.10388012017819254 	 0.04
0.10407836468234939 	 0.04
0.10427660918650625 	 0.04
0.1044748536906631 	 0.04
0.10467309819481996 	 0.04
0.10487134269897681 	 0.04
0.10506958720313367 	 0.04
0.10526783170729052 	 0.04
0.10546607621144738 	 0.04
0.10566432071560423 	 0.04
0.10586256521976109 	 0.04
0.10606080972391795 	 0.04
0.1062590542280748 	 0.04
0.10645729873223166 	 0.04
0.10665554323638851 	 0.04
0.10685378774054537 	 0.04
0.10705203224470222 	 0.04
0.10725027674885908 	 0.04
0.10744852125301593 	 0.04
0.10764676575717279 	 0.04
0.10784501026132964 	 0.04
0.1080432547654865 	 0.04
0.10824149926964337 	 0.04
0.10843974377380022 	 0.04
0.10863798827795708 	 0.04
0.10883623278211393 	 0.04
0.10903447728627079 	 0.04
0.10923272179042764 	 0.04
0.1094309662945845 	 0.04
0.10962921079874136 	 0.04
0.10982745530289821 	 0.04
0.11002569980705507 	 0.04
0.11022394431121192 	 0.04
0.11042218881536878 	 0.04
0.11062043331952563 	 0.04
0.11081867782368249 	 0.04
0.11101692232783934 	 0.04
0.1112151668319962 	 0.04
0.11141341133615305 	 0.04
0.11161165584030991 	 0.04
0.11180990034446676 	 0.04
0.11200814484862362 	 0.04
0.11220638935278048 	 0.04
0.11240463385693733 	 0.04
0.1126028783610942 	 0.04
0.11280112286525106 	 0.04
0.11299936736940791 	 0.04
0.11319761187356477 	 0.04
0.11339585637772162 	 0.04
0.11359410088187848 	 0.04
0.11379234538603533 	 0.04
0.11399058989019219 	 0.04
0.11418883439434904 	 0.04
0.1143870788985059 	 0.04
0.11458532340266275 	 0.04
0.11478356790681961 	 0.04
0.11498181241097646 	 0.04
0.11518005691513332 	 0.04
0.11537830141929017 	 0.04
0.11557654592344703 	 0.04
0.11577479042760389 	 0.04
0.11597303493176074 	 0.04
0.1161712794359176 	 0.04
0.11636952394007445 	 0.04
0.1165677684442313 	 0.04
0.11676601294838816 	 0.04
0.11696425745254503 	 0.04
0.11716250195670189 	 0.04
0.11736074646085874 	 0.04
0.1175589909650156 	 0.04
0.11775723546917245 	 0.04
0.11795547997332931 	 0.04
0.11815372447748616 	 0.04
0.11835196898164302 	 0.04
0.11855021348579987 	 0.04
0.11874845798995673 	 0.04
0.11894670249411358 	 0.04
0.11914494699827044 	 0.04
0.1193431915024273 	 0.04
0.11954143600658415 	 0.04
0.119739680510741 	 0.04
0.11993792501489786 	 0.04
0.12013616951905472 	 0.04
0.12033441402321157 	 0.04
0.12053265852736843 	 0.04
0.12073090303152528 	 0.04
0.12092914753568214 	 0.04
0.121127392039839 	 0.04
0.12132563654399585 	 0.04
0.12152388104815272 	 0.04
0.12172212555230957 	 0.04
0.12192037005646643 	 0.04
0.12211861456062328 	 0.04
0.12231685906478014 	 0.04
0.122515103568937 	 0.04
0.12271334807309385 	 0.04
0.1229115925772507 	 0.04
0.12310983708140756 	 0.04
0.12330808158556442 	 0.04
0.12350632608972127 	 0.04
0.12370457059387813 	 0.04
0.12390281509803498 	 0.04
0.12410105960219184 	 0.04
0.1242993041063487 	 0.04
0.12449754861050555 	 0.04
0.1246957931146624 	 0.04
0.12489403761881926 	 0.04
0.12509228212297613 	 0.04
0.12529052662713297 	 0.04
0.12548877113128984 	 0.04
0.12568701563544668 	 0.04
0.12588526013960355 	 0.04
0.1260835046437604 	 0.04
0.12628174914791726 	 0.04
0.1264799936520741 	 0.04
0.12667823815623097 	 0.04
0.1268764826603878 	 0.04
0.12707472716454468 	 0.04
0.12727297166870152 	 0.04
0.1274712161728584 	 0.04
0.12766946067701523 	 0.04
0.1278677051811721 	 0.04
0.12806594968532897 	 0.04
0.12826419418948581 	 0.04
0.12846243869364268 	 0.04
0.12866068319779952 	 0.04
0.1288589277019564 	 0.04
0.12905717220611324 	 0.04
0.1292554167102701 	 0.04
0.12945366121442695 	 0.04
0.12965190571858382 	 0.04
0.12985015022274066 	 0.04
0.13004839472689753 	 0.04
0.13024663923105437 	 0.04
0.13044488373521124 	 0.04
0.13064312823936808 	 0.04
0.13084137274352495 	 0.04
0.1310396172476818 	 0.04
0.13123786175183866 	 0.04
0.1314361062559955 	 0.04
0.13163435076015237 	 0.04
0.1318325952643092 	 0.04
0.13203083976846608 	 0.04
0.13222908427262292 	 0.04
0.1324273287767798 	 0.04
0.13262557328093666 	 0.04
0.1328238177850935 	 0.04
0.13302206228925037 	 0.04
0.1332203067934072 	 0.04
0.13341855129756408 	 0.04
0.13361679580172092 	 0.04
0.1338150403058778 	 0.04
0.13401328481003463 	 0.04
0.1342115293141915 	 0.04
0.13440977381834834 	 0.04
0.1346080183225052 	 0.04
0.13480626282666205 	 0.04
0.13500450733081892 	 0.04
0.13520275183497577 	 0.04
0.13540099633913263 	 0.04
0.13559924084328948 	 0.04
0.13579748534744635 	 0.04
0.1359957298516032 	 0.04
0.13619397435576006 	 0.04
0.1363922188599169 	 0.04
0.13659046336407377 	 0.04
0.1367887078682306 	 0.04
0.13698695237238748 	 0.04
0.13718519687654435 	 0.04
0.1373834413807012 	 0.06
0.13758168588485806 	 0.06
0.1377799303890149 	 0.06
0.13797817489317177 	 0.06
0.1381764193973286 	 0.06
0.13837466390148548 	 0.06
0.13857290840564232 	 0.06
0.1387711529097992 	 0.06
0.13896939741395603 	 0.06
0.1391676419181129 	 0.06
0.13936588642226974 	 0.06
0.1395641309264266 	 0.06
0.13976237543058345 	 0.06
0.13996061993474032 	 0.06
0.14015886443889716 	 0.06
0.14035710894305403 	 0.06
0.14055535344721087 	 0.06
0.14075359795136774 	 0.06
0.14095184245552458 	 0.06
0.14115008695968145 	 0.06
0.14134833146383832 	 0.06
0.14154657596799516 	 0.06
0.14174482047215203 	 0.06
0.14194306497630887 	 0.06
0.14214130948046574 	 0.06
0.14233955398462259 	 0.06
0.14253779848877945 	 0.06
0.1427360429929363 	 0.06
0.14293428749709317 	 0.06
0.14313253200125 	 0.06
0.14333077650540688 	 0.06
0.14352902100956372 	 0.06
0.1437272655137206 	 0.06
0.14392551001787743 	 0.06
0.1441237545220343 	 0.06
0.14432199902619114 	 0.06
0.144520243530348 	 0.06
0.14471848803450485 	 0.06
0.14491673253866172 	 0.06
0.14511497704281856 	 0.06
0.14531322154697543 	 0.06
0.14551146605113227 	 0.06
0.14570971055528914 	 0.06
0.145907955059446 	 0.06
0.14610619956360285 	 0.06
0.14630444406775972 	 0.06
0.14650268857191656 	 0.06
0.14670093307607343 	 0.06
0.14689917758023027 	 0.06
0.14709742208438714 	 0.06
0.14729566658854398 	 0.06
0.14749391109270085 	 0.06
0.1476921555968577 	 0.06
0.14789040010101456 	 0.06
0.1480886446051714 	 0.06
0.14828688910932827 	 0.06
0.14848513361348512 	 0.06
0.14868337811764198 	 0.06
0.14888162262179883 	 0.06
0.1490798671259557 	 0.06
0.14927811163011254 	 0.06
0.1494763561342694 	 0.06
0.14967460063842625 	 0.06
0.14987284514258312 	 0.06
0.15007108964673999 	 0.06
0.15026933415089683 	 0.06
0.1504675786550537 	 0.06
0.15066582315921054 	 0.06
0.1508640676633674 	 0.06
0.15106231216752425 	 0.06
0.15126055667168112 	 0.06
0.15145880117583796 	 0.06
0.15165704567999483 	 0.06
0.15185529018415167 	 0.06
0.15205353468830854 	 0.06
0.15225177919246538 	 0.06
0.15245002369662225 	 0.06
0.1526482682007791 	 0.06
0.15284651270493596 	 0.06
0.1530447572090928 	 0.06
0.15324300171324967 	 0.06
0.1534412462174065 	 0.06
0.15363949072156338 	 0.06
0.15383773522572022 	 0.06
0.1540359797298771 	 0.06
0.15423422423403393 	 0.06
0.1544324687381908 	 0.06
0.15463071324234767 	 0.06
0.15482895774650451 	 0.06
0.15502720225066138 	 0.06
0.15522544675481822 	 0.06
0.1554236912589751 	 0.06
0.15562193576313194 	 0.06
0.1558201802672888 	 0.06
0.15601842477144565 	 0.06
0.15621666927560252 	 0.06
0.15641491377975936 	 0.06
0.15661315828391623 	 0.06
0.15681140278807307 	 0.06
0.15700964729222994 	 0.06
0.15720789179638678 	 0.06
0.15740613630054365 	 0.06
0.1576043808047005 	 0.06
0.15780262530885736 	 0.06
0.1580008698130142 	 0.06
0.15819911431717107 	 0.06
0.1583973588213279 	 0.06
0.15859560332548478 	 0.06
0.15879384782964162 	 0.06
0.1589920923337985 	 0.06
0.15919033683795536 	 0.06
0.1593885813421122 	 0.06
0.15958682584626907 	 0.06
0.1597850703504259 	 0.06
0.15998331485458278 	 0.06
0.16018155935873962 	 0.06
0.1603798038628965 	 0.06
0.16057804836705333 	 0.06
0.1607762928712102 	 0.06
0.16097453737536704 	 0.06
0.1611727818795239 	 0.06
0.16137102638368075 	 0.06
0.16156927088783762 	 0.06
0.16176751539199447 	 0.06
0.16196575989615133 	 0.06
0.16216400440030818 	 0.06
0.16236224890446505 	 0.06
0.1625604934086219 	 0.06
0.16275873791277876 	 0.06
0.1629569824169356 	 0.06
0.16315522692109247 	 0.06
0.16335347142524934 	 0.06
0.16355171592940618 	 0.06
0.16374996043356305 	 0.06
0.1639482049377199 	 0.06
0.16414644944187676 	 0.06
0.1643446939460336 	 0.06
0.16454293845019047 	 0.06
0.1647411829543473 	 0.06
0.16493942745850418 	 0.06
0.16513767196266102 	 0.06
0.1653359164668179 	 0.06
0.16553416097097473 	 0.06
0.1657324054751316 	 0.06
0.16593064997928844 	 0.06
0.1661288944834453 	 0.06
0.16632713898760215 	 0.06
0.16652538349175902 	 0.06
0.16672362799591586 	 0.06
0.16692187250007273 	 0.06
0.16712011700422957 	 0.06
0.16731836150838644 	 0.06
0.16751660601254328 	 0.06
0.16771485051670015 	 0.06
0.16791309502085702 	 0.06
0.16811133952501386 	 0.06
0.16830958402917073 	 0.06
0.16850782853332757 	 0.06
0.16870607303748444 	 0.06
0.16890431754164129 	 0.06
0.16910256204579815 	 0.06
0.169300806549955 	 0.06
0.16949905105411187 	 0.06
0.1696972955582687 	 0.06
0.16989554006242558 	 0.06
0.17009378456658242 	 0.06
0.1702920290707393 	 0.06
0.17049027357489613 	 0.06
0.170688518079053 	 0.06
0.17088676258320984 	 0.06
0.1710850070873667 	 0.06
0.17128325159152355 	 0.06
0.17148149609568042 	 0.06
0.17167974059983726 	 0.06
0.17187798510399413 	 0.06
0.17207622960815097 	 0.06
0.17227447411230784 	 0.06
0.1724727186164647 	 0.06
0.17267096312062155 	 0.06
0.17286920762477842 	 0.06
0.17306745212893526 	 0.06
0.17326569663309213 	 0.06
0.17346394113724897 	 0.06
0.17366218564140584 	 0.06
0.17386043014556268 	 0.06
0.17405867464971955 	 0.06
0.1742569191538764 	 0.06
0.17445516365803326 	 0.06
0.1746534081621901 	 0.06
0.17485165266634697 	 0.06
0.17504989717050382 	 0.06
0.17524814167466068 	 0.06
0.17544638617881753 	 0.06
0.1756446306829744 	 0.06
0.17584287518713124 	 0.06
0.1760411196912881 	 0.06
0.17623936419544495 	 0.06
0.17643760869960182 	 0.06
0.17663585320375869 	 0.06
0.17683409770791553 	 0.06
0.1770323422120724 	 0.06
0.17723058671622924 	 0.06
0.1774288312203861 	 0.06
0.17762707572454295 	 0.06
0.17782532022869982 	 0.06
0.17802356473285666 	 0.06
0.17822180923701353 	 0.06
0.17842005374117037 	 0.06
0.17861829824532724 	 0.06
0.17881654274948408 	 0.06
0.17901478725364095 	 0.06
0.1792130317577978 	 0.06
0.17941127626195466 	 0.06
0.1796095207661115 	 0.06
0.17980776527026837 	 0.06
0.1800060097744252 	 0.06
0.18020425427858208 	 0.06
0.18040249878273892 	 0.06
0.1806007432868958 	 0.06
0.18079898779105263 	 0.06
0.1809972322952095 	 0.06
0.18119547679936637 	 0.06
0.18139372130352321 	 0.06
0.18159196580768008 	 0.06
0.18179021031183693 	 0.06
0.1819884548159938 	 0.06
0.18218669932015064 	 0.06
0.1823849438243075 	 0.06
0.18258318832846435 	 0.06
0.18278143283262122 	 0.06
0.18297967733677806 	 0.06
0.18317792184093493 	 0.06
0.18337616634509177 	 0.06
0.18357441084924864 	 0.06
0.18377265535340548 	 0.06
0.18397089985756235 	 0.06
0.1841691443617192 	 0.06
0.18436738886587606 	 0.06
0.1845656333700329 	 0.06
0.18476387787418977 	 0.06
