0.047833655134104223 	 0.0
0.048032962030496326 	 0.0
0.04823226892688843 	 0.0
0.048431575823280525 	 0.0
0.04863088271967263 	 0.0
0.04883018961606473 	 0.0
0.04902949651245683 	 0.0
0.04922880340884893 	 0.0
0.04942811030524103 	 0.0
0.049627417201633134 	 0.0
0.04982672409802524 	 0.0
0.05002603099441733 	 0.0
0.050225337890809435 	 0.0
0.05042464478720154 	 0.0
0.05062395168359364 	 0.0
0.050823258579985736 	 0.0
0.05102256547637784 	 0.0
0.05122187237276994 	 0.0
0.05142117926916204 	 0.0
0.05162048616555414 	 0.0
0.05181979306194624 	 0.0
0.052019099958338345 	 0.0
0.05221840685473044 	 0.0
0.052417713751122544 	 0.0
0.052617020647514647 	 0.0
0.05281632754390675 	 0.0
0.053015634440298845 	 0.0
0.05321494133669095 	 0.0
0.05341424823308305 	 0.0
0.05361355512947515 	 0.0
0.05381286202586725 	 0.0
0.05401216892225935 	 0.0
0.054211475818651454 	 0.0
0.05441078271504356 	 0.0
0.05461008961143565 	 0.0
0.054809396507827755 	 0.0
0.05500870340421986 	 0.0
0.05520801030061196 	 0.0
0.055407317197004056 	 0.0
0.05560662409339616 	 0.0
0.05580593098978826 	 0.0
0.056005237886180365 	 0.0
0.05620454478257246 	 0.0
0.05640385167896456 	 0.0
0.056603158575356666 	 0.0
0.05680246547174877 	 0.0
0.057001772368140864 	 0.0
0.05720107926453297 	 0.0
0.05740038616092507 	 0.0
0.05759969305731717 	 0.0
0.05779899995370927 	 0.0
0.05799830685010137 	 0.0
0.05819761374649347 	 0.0
0.058396920642885576 	 0.0
0.05859622753927767 	 0.0
0.058795534435669775 	 0.0
0.05899484133206188 	 0.0
0.05919414822845398 	 0.0
0.059393455124846076 	 0.0
0.05959276202123818 	 0.0
0.05979206891763028 	 0.0
0.059991375814022384 	 0.0
0.06019068271041448 	 0.0
0.06038998960680658 	 0.0
0.060589296503198685 	 0.0
0.06078860339959079 	 0.0
0.06098791029598288 	 0.0
0.061187217192374986 	 0.0
0.06138652408876709 	 0.0
0.06158583098515919 	 0.0
0.06178513788155129 	 0.0
0.06198444477794339 	 0.0
0.06218375167433549 	 0.0
0.062383058570727595 	 0.0
0.06258236546711969 	 0.0
0.0627816723635118 	 0.0
0.0629809792599039 	 0.0
0.06318028615629599 	 0.0
0.0633795930526881 	 0.0
0.0635788999490802 	 0.0
0.0637782068454723 	 0.0
0.0639775137418644 	 0.0
0.0641768206382565 	 0.0
0.0643761275346486 	 0.0
0.0645754344310407 	 0.0
0.0647747413274328 	 0.0
0.06497404822382491 	 0.0
0.065173355120217 	 0.0
0.0653726620166091 	 0.0
0.06557196891300121 	 0.0
0.0657712758093933 	 0.0
0.0659705827057854 	 0.0
0.06616988960217751 	 0.0
0.06636919649856961 	 0.0
0.06656850339496172 	 0.0
0.06676781029135381 	 0.0
0.06696711718774591 	 0.0
0.06716642408413802 	 0.0
0.06736573098053011 	 0.0
0.06756503787692221 	 0.0
0.06776434477331432 	 0.0
0.06796365166970642 	 0.0
0.06816295856609852 	 0.0
0.06836226546249062 	 0.0
0.06856157235888272 	 0.0
0.06876087925527483 	 0.0
0.06896018615166692 	 0.0
0.06915949304805902 	 0.0
0.06935879994445113 	 0.0
0.06955810684084322 	 0.0
0.06975741373723533 	 0.0
0.06995672063362743 	 0.0
0.07015602753001952 	 0.0
0.07035533442641163 	 0.0
0.07055464132280373 	 0.0
0.07075394821919583 	 0.0
0.07095325511558793 	 0.0
0.07115256201198003 	 0.0
0.07135186890837214 	 0.02
0.07155117580476424 	 0.02
0.07175048270115633 	 0.02
0.07194978959754844 	 0.02
0.07214909649394054 	 0.02
0.07234840339033263 	 0.02
0.07254771028672474 	 0.02
0.07274701718311684 	 0.02
0.07294632407950895 	 0.02
0.07314563097590104 	 0.02
0.07334493787229314 	 0.02
0.07354424476868525 	 0.02
0.07374355166507734 	 0.02
0.07394285856146944 	 0.02
0.07414216545786155 	 0.02
0.07434147235425365 	 0.02
0.07454077925064576 	 0.02
0.07474008614703785 	 0.02
0.07493939304342995 	 0.02
0.07513869993982206 	 0.02
0.07533800683621415 	 0.02
0.07553731373260625 	 0.02
0.07573662062899836 	 0.02
0.07593592752539045 	 0.02
0.07613523442178256 	 0.02
0.07633454131817466 	 0.02
0.07653384821456675 	 0.02
0.07673315511095886 	 0.02
0.07693246200735096 	 0.02
0.07713176890374306 	 0.02
0.07733107580013517 	 0.02
0.07753038269652726 	 0.02
0.07772968959291936 	 0.02
0.07792899648931147 	 0.02
0.07812830338570356 	 0.02
0.07832761028209567 	 0.02
0.07852691717848777 	 0.02
0.07872622407487986 	 0.02
0.07892553097127197 	 0.02
0.07912483786766407 	 0.02
0.07932414476405616 	 0.02
0.07952345166044827 	 0.02
0.07972275855684037 	 0.02
0.07992206545323248 	 0.02
0.08012137234962458 	 0.02
0.08032067924601667 	 0.02
0.08051998614240878 	 0.02
0.08071929303880088 	 0.02
0.08091859993519297 	 0.02
0.08111790683158508 	 0.02
0.08131721372797718 	 0.02
0.08151652062436929 	 0.02
0.08171582752076138 	 0.02
0.08191513441715348 	 0.02
0.08211444131354559 	 0.02
0.08231374820993768 	 0.02
0.08251305510632978 	 0.02
0.08271236200272189 	 0.02
0.08291166889911399 	 0.02
0.0831109757955061 	 0.02
0.08331028269189819 	 0.02
0.08350958958829029 	 0.02
0.0837088964846824 	 0.02
0.08390820338107449 	 0.02
0.08410751027746659 	 0.02
0.0843068171738587 	 0.02
0.0845061240702508 	 0.02
0.0847054309666429 	 0.02
0.084904737863035 	 0.02
0.0851040447594271 	 0.02
0.0853033516558192 	 0.02
0.0855026585522113 	 0.02
0.0857019654486034 	 0.02
0.0859012723449955 	 0.02
0.0861005792413876 	 0.02
0.08629988613777971 	 0.02
0.0864991930341718 	 0.02
0.0866984999305639 	 0.02
0.08689780682695601 	 0.02
0.08709711372334811 	 0.02
0.0872964206197402 	 0.02
0.08749572751613231 	 0.02
0.08769503441252441 	 0.02
0.08789434130891652 	 0.02
0.08809364820530861 	 0.02
0.08829295510170071 	 0.02
0.08849226199809282 	 0.02
0.08869156889448492 	 0.02
0.08889087579087701 	 0.02
0.08909018268726912 	 0.02
0.08928948958366122 	 0.02
0.08948879648005331 	 0.02
0.08968810337644542 	 0.02
0.08988741027283752 	 0.02
0.09008671716922963 	 0.02
0.09028602406562172 	 0.02
0.09048533096201382 	 0.02
0.09068463785840593 	 0.02
0.09088394475479802 	 0.02
0.09108325165119012 	 0.02
0.09128255854758223 	 0.02
0.09148186544397433 	 0.02
0.09168117234036643 	 0.02
0.09188047923675853 	 0.02
0.09207978613315063 	 0.02
0.09227909302954274 	 0.02
0.09247839992593483 	 0.02
0.09267770682232693 	 0.02
0.09287701371871904 	 0.02
0.09307632061511113 	 0.02
0.09327562751150324 	 0.02
0.09347493440789534 	 0.02
0.09367424130428743 	 0.02
0.09387354820067954 	 0.02
0.09407285509707164 	 0.02
0.09427216199346374 	 0.02
0.09447146888985584 	 0.02
0.09467077578624794 	 0.02
0.09487008268264005 	 0.02
0.09506938957903215 	 0.02
0.09526869647542424 	 0.02
0.09546800337181635 	 0.02
0.09566731026820845 	 0.02
0.09586661716460054 	 0.02
0.09606592406099265 	 0.02
0.09626523095738475 	 0.02
0.09646453785377686 	 0.02
0.09666384475016895 	 0.02
0.09686315164656105 	 0.02
0.09706245854295316 	 0.02
0.09726176543934525 	 0.02
0.09746107233573735 	 0.02
0.09766037923212946 	 0.02
0.09785968612852156 	 0.02
0.09805899302491367 	 0.02
0.09825829992130576 	 0.02
0.09845760681769786 	 0.02
0.09865691371408997 	 0.02
0.09885622061048206 	 0.02
0.09905552750687416 	 0.02
0.09925483440326627 	 0.02
0.09945414129965836 	 0.02
0.09965344819605047 	 0.02
0.09985275509244257 	 0.02
0.10005206198883466 	 0.02
0.10025136888522677 	 0.02
0.10045067578161887 	 0.02
0.10064998267801097 	 0.02
0.10084928957440308 	 0.02
0.10104859647079517 	 0.02
0.10124790336718728 	 0.02
0.10144721026357938 	 0.02
0.10164651715997147 	 0.02
0.10184582405636358 	 0.02
0.10204513095275568 	 0.02
0.10224443784914777 	 0.02
0.10244374474553988 	 0.02
0.10264305164193198 	 0.02
0.10284235853832407 	 0.02
0.10304166543471618 	 0.02
0.10324097233110828 	 0.02
0.10344027922750039 	 0.02
0.10363958612389249 	 0.02
0.10383889302028458 	 0.04
0.10403819991667669 	 0.04
0.10423750681306879 	 0.04
0.10443681370946088 	 0.04
0.10463612060585299 	 0.04
0.10483542750224509 	 0.04
0.1050347343986372 	 0.04
0.10523404129502929 	 0.04
0.10543334819142139 	 0.04
0.1056326550878135 	 0.04
0.1058319619842056 	 0.04
0.10603126888059769 	 0.04
0.1062305757769898 	 0.04
0.1064298826733819 	 0.04
0.106629189569774 	 0.04
0.1068284964661661 	 0.04
0.1070278033625582 	 0.04
0.1072271102589503 	 0.04
0.1074264171553424 	 0.04
0.1076257240517345 	 0.04
0.10782503094812661 	 0.04
0.1080243378445187 	 0.04
0.10822364474091081 	 0.04
0.10842295163730291 	 0.04
0.108622258533695 	 0.04
0.10882156543008711 	 0.04
0.10902087232647921 	 0.04
0.1092201792228713 	 0.04
0.10941948611926341 	 0.04
0.10961879301565551 	 0.04
0.10981809991204762 	 0.04
0.11001740680843972 	 0.04
0.11021671370483181 	 0.04
0.11041602060122392 	 0.04
0.11061532749761602 	 0.04
0.11081463439400811 	 0.04
0.11101394129040022 	 0.04
0.11121324818679232 	 0.04
0.11141255508318443 	 0.04
0.11161186197957652 	 0.04
0.11181116887596862 	 0.04
0.11201047577236073 	 0.04
0.11220978266875282 	 0.04
0.11240908956514492 	 0.04
0.11260839646153703 	 0.04
0.11280770335792913 	 0.04
0.11300701025432124 	 0.04
0.11320631715071333 	 0.04
0.11340562404710543 	 0.04
0.11360493094349754 	 0.04
0.11380423783988963 	 0.04
0.11400354473628173 	 0.04
0.11420285163267384 	 0.04
0.11440215852906593 	 0.04
0.11460146542545804 	 0.04
0.11480077232185014 	 0.04
0.11500007921824223 	 0.04
0.11519938611463434 	 0.04
0.11539869301102644 	 0.04
0.11559799990741854 	 0.04
0.11579730680381065 	 0.04
0.11599661370020274 	 0.04
0.11619592059659484 	 0.04
0.11639522749298695 	 0.04
0.11659453438937904 	 0.04
0.11679384128577115 	 0.04
0.11699314818216325 	 0.04
0.11719245507855534 	 0.04
0.11739176197494745 	 0.04
0.11759106887133955 	 0.04
0.11779037576773164 	 0.04
0.11798968266412375 	 0.04
0.11818898956051585 	 0.04
0.11838829645690796 	 0.04
0.11858760335330006 	 0.04
0.11878691024969215 	 0.04
0.11898621714608426 	 0.04
0.11918552404247636 	 0.04
0.11938483093886845 	 0.04
0.11958413783526056 	 0.04
0.11978344473165266 	 0.04
0.11998275162804477 	 0.04
0.12018205852443686 	 0.04
0.12038136542082896 	 0.04
0.12058067231722107 	 0.06
0.12077997921361316 	 0.06
0.12097928611000526 	 0.06
0.12117859300639737 	 0.06
0.12137789990278947 	 0.06
0.12157720679918158 	 0.06
0.12177651369557367 	 0.06
0.12197582059196577 	 0.06
0.12217512748835788 	 0.06
0.12237443438474997 	 0.06
0.12257374128114207 	 0.06
0.12277304817753418 	 0.06
0.12297235507392627 	 0.06
0.12317166197031838 	 0.06
0.12337096886671048 	 0.06
0.12357027576310257 	 0.06
0.12376958265949468 	 0.06
0.12396888955588678 	 0.06
0.12416819645227888 	 0.06
0.12436750334867099 	 0.06
0.12456681024506308 	 0.06
0.12476611714145519 	 0.06
0.12496542403784729 	 0.06
0.12516473093423938 	 0.06
0.1253640378306315 	 0.06
0.1255633447270236 	 0.06
0.12576265162341568 	 0.06
0.1259619585198078 	 0.06
0.1261612654161999 	 0.06
0.12636057231259198 	 0.06
0.1265598792089841 	 0.06
0.1267591861053762 	 0.06
0.12695849300176829 	 0.06
0.1271577998981604 	 0.06
0.1273571067945525 	 0.06
0.1275564136909446 	 0.06
0.1277557205873367 	 0.06
0.1279550274837288 	 0.06
0.1281543343801209 	 0.06
0.128353641276513 	 0.06
0.1285529481729051 	 0.06
0.1287522550692972 	 0.06
0.1289515619656893 	 0.06
0.1291508688620814 	 0.06
0.12935017575847352 	 0.06
0.1295494826548656 	 0.06
0.1297487895512577 	 0.06
0.12994809644764982 	 0.06
0.1301474033440419 	 0.06
0.130346710240434 	 0.06
0.13054601713682612 	 0.06
0.1307453240332182 	 0.06
0.1309446309296103 	 0.06
0.13114393782600242 	 0.06
0.1313432447223945 	 0.06
0.1315425516187866 	 0.06
0.13174185851517872 	 0.06
0.1319411654115708 	 0.06
0.13214047230796291 	 0.06
0.13233977920435502 	 0.06
0.13253908610074713 	 0.06
0.13273839299713922 	 0.06
0.13293769989353132 	 0.06
0.13313700678992343 	 0.06
0.13333631368631552 	 0.06
0.13353562058270763 	 0.06
0.13373492747909974 	 0.06
0.13393423437549182 	 0.06
0.13413354127188393 	 0.06
0.13433284816827604 	 0.06
0.13453215506466812 	 0.06
0.13473146196106023 	 0.06
0.13493076885745234 	 0.06
0.13513007575384442 	 0.06
0.13532938265023653 	 0.06
0.13552868954662864 	 0.06
0.13572799644302075 	 0.06
0.13592730333941283 	 0.06
0.13612661023580494 	 0.06
0.13632591713219705 	 0.06
0.13652522402858913 	 0.06
0.13672453092498124 	 0.06
0.13692383782137335 	 0.06
0.13712314471776543 	 0.06
0.13732245161415754 	 0.06
0.13752175851054965 	 0.06
0.13772106540694173 	 0.06
0.13792037230333384 	 0.06
0.13811967919972595 	 0.06
0.13831898609611804 	 0.06
0.13851829299251014 	 0.06
0.13871759988890225 	 0.06
0.13891690678529436 	 0.06
0.13911621368168645 	 0.06
0.13931552057807856 	 0.06
0.13951482747447067 	 0.06
0.13971413437086275 	 0.06
0.13991344126725486 	 0.06
0.14011274816364697 	 0.06
0.14031205506003905 	 0.06
0.14051136195643116 	 0.06
0.14071066885282327 	 0.06
0.14090997574921535 	 0.06
0.14110928264560746 	 0.06
0.14130858954199957 	 0.06
0.14150789643839165 	 0.06
0.14170720333478376 	 0.06
0.14190651023117587 	 0.06
0.14210581712756795 	 0.06
0.14230512402396006 	 0.06
0.14250443092035217 	 0.06
0.14270373781674428 	 0.06
0.14290304471313636 	 0.06
0.14310235160952847 	 0.06
0.14330165850592058 	 0.06
0.14350096540231266 	 0.06
0.14370027229870477 	 0.06
0.14389957919509688 	 0.06
0.14409888609148896 	 0.06
0.14429819298788107 	 0.06
0.14449749988427318 	 0.06
0.14469680678066527 	 0.06
0.14489611367705738 	 0.06
0.14509542057344949 	 0.06
0.14529472746984157 	 0.06
0.14549403436623368 	 0.06
0.1456933412626258 	 0.06
0.1458926481590179 	 0.06
0.14609195505540998 	 0.06
0.1462912619518021 	 0.06
0.1464905688481942 	 0.06
0.14668987574458628 	 0.06
0.1468891826409784 	 0.06
0.1470884895373705 	 0.06
0.14728779643376258 	 0.06
0.1474871033301547 	 0.06
0.1476864102265468 	 0.06
0.14788571712293888 	 0.06
0.148085024019331 	 0.06
0.1482843309157231 	 0.06
0.14848363781211518 	 0.06
0.1486829447085073 	 0.06
0.1488822516048994 	 0.06
0.1490815585012915 	 0.06
0.1492808653976836 	 0.06
0.1494801722940757 	 0.06
0.1496794791904678 	 0.06
0.1498787860868599 	 0.06
0.150078092983252 	 0.06
0.1502773998796441 	 0.06
0.1504767067760362 	 0.06
0.1506760136724283 	 0.06
0.15087532056882041 	 0.06
0.1510746274652125 	 0.06
0.1512739343616046 	 0.06
0.15147324125799672 	 0.06
0.1516725481543888 	 0.06
0.1518718550507809 	 0.06
0.15207116194717302 	 0.06
0.15227046884356513 	 0.06
0.1524697757399572 	 0.06
0.15266908263634932 	 0.06
0.15286838953274143 	 0.06
0.1530676964291335 	 0.06
0.15326700332552562 	 0.06
0.15346631022191773 	 0.06
0.1536656171183098 	 0.06
0.15386492401470192 	 0.06
0.15406423091109403 	 0.06
0.1542635378074861 	 0.06
0.15446284470387822 	 0.06
0.15466215160027033 	 0.06
0.1548614584966624 	 0.06
0.15506076539305452 	 0.06
0.15526007228944663 	 0.06
0.15545937918583871 	 0.06
0.15565868608223082 	 0.06
0.15585799297862293 	 0.06
0.15605729987501504 	 0.06
0.15625660677140712 	 0.06
0.15645591366779923 	 0.06
0.15665522056419134 	 0.06
0.15685452746058343 	 0.06
0.15705383435697554 	 0.06
0.15725314125336765 	 0.06
0.15745244814975973 	 0.06
0.15765175504615184 	 0.06
0.15785106194254395 	 0.06
0.15805036883893603 	 0.06
0.15824967573532814 	 0.06
0.15844898263172025 	 0.06
0.15864828952811233 	 0.06
0.15884759642450444 	 0.06
0.15904690332089655 	 0.06
0.15924621021728866 	 0.06
0.15944551711368074 	 0.06
0.15964482401007285 	 0.06
0.15984413090646496 	 0.06
0.16004343780285704 	 0.06
0.16024274469924915 	 0.06
0.16044205159564126 	 0.06
0.16064135849203334 	 0.06
0.16084066538842545 	 0.06
0.16103997228481756 	 0.06
0.16123927918120964 	 0.06
0.16143858607760175 	 0.06
0.16163789297399386 	 0.06
0.16183719987038594 	 0.06
0.16203650676677805 	 0.06
0.16223581366317016 	 0.06
0.16243512055956227 	 0.06
0.16263442745595436 	 0.06
0.16283373435234647 	 0.06
0.16303304124873857 	 0.06
0.16323234814513066 	 0.06
0.16343165504152277 	 0.06
0.16363096193791488 	 0.06
0.16383026883430696 	 0.06
0.16402957573069907 	 0.06
0.16422888262709118 	 0.06
0.16442818952348326 	 0.06
0.16462749641987537 	 0.06
0.16482680331626748 	 0.06
0.16502611021265956 	 0.06
0.16522541710905167 	 0.06
0.16542472400544378 	 0.06
0.1656240309018359 	 0.06
0.16582333779822797 	 0.06
0.16602264469462008 	 0.06
0.1662219515910122 	 0.06
0.16642125848740427 	 0.06
0.16662056538379638 	 0.06
0.1668198722801885 	 0.06
0.16701917917658057 	 0.06
0.16721848607297268 	 0.06
0.1674177929693648 	 0.06
0.16761709986575687 	 0.06
0.16781640676214898 	 0.06
0.1680157136585411 	 0.06
0.16821502055493318 	 0.06
0.16841432745132529 	 0.06
0.1686136343477174 	 0.06
0.16881294124410948 	 0.06
0.1690122481405016 	 0.06
0.1692115550368937 	 0.06
0.1694108619332858 	 0.06
0.1696101688296779 	 0.06
0.16980947572607 	 0.06
0.1700087826224621 	 0.06
0.1702080895188542 	 0.06
0.1704073964152463 	 0.06
0.1706067033116384 	 0.06
0.1708060102080305 	 0.06
0.1710053171044226 	 0.06
0.1712046240008147 	 0.06
0.1714039308972068 	 0.06
0.1716032377935989 	 0.06
0.171802544689991 	 0.06
0.1720018515863831 	 0.06
0.1722011584827752 	 0.06
0.1724004653791673 	 0.06
0.17259977227555942 	 0.06
0.1727990791719515 	 0.06
0.1729983860683436 	 0.06
0.17319769296473572 	 0.06
0.1733969998611278 	 0.06
0.1735963067575199 	 0.06
0.17379561365391202 	 0.06
0.1739949205503041 	 0.06
0.17419422744669621 	 0.06
0.17439353434308832 	 0.06
0.1745928412394804 	 0.06
0.17479214813587252 	 0.06
0.17499145503226463 	 0.06
0.1751907619286567 	 0.06
0.17539006882504882 	 0.06
0.17558937572144093 	 0.06
0.17578868261783304 	 0.06
0.17598798951422512 	 0.06
0.17618729641061723 	 0.06
0.17638660330700934 	 0.06
0.17658591020340142 	 0.06
0.17678521709979353 	 0.06
0.17698452399618564 	 0.06
0.17718383089257772 	 0.06
0.17738313778896983 	 0.06
0.17758244468536194 	 0.06
0.17778175158175402 	 0.06
0.17798105847814613 	 0.06
0.17818036537453824 	 0.06
0.17837967227093032 	 0.06
0.17857897916732243 	 0.06
0.17877828606371454 	 0.06
0.17897759296010662 	 0.06
0.17917689985649873 	 0.06
0.17937620675289084 	 0.06
0.17957551364928295 	 0.06
0.17977482054567503 	 0.06
0.17997412744206714 	 0.06
0.18017343433845925 	 0.06
0.18037274123485134 	 0.06
0.18057204813124345 	 0.06
0.18077135502763556 	 0.06
0.18097066192402764 	 0.06
0.18116996882041975 	 0.06
0.18136927571681186 	 0.06
0.18156858261320394 	 0.06
0.18176788950959605 	 0.06
0.18196719640598816 	 0.06
0.18216650330238024 	 0.06
0.18236581019877235 	 0.06
0.18256511709516446 	 0.06
0.18276442399155657 	 0.06
0.18296373088794865 	 0.06
0.18316303778434076 	 0.06
0.18336234468073287 	 0.06
0.18356165157712495 	 0.06
0.18376095847351706 	 0.06
0.18396026536990917 	 0.06
0.18415957226630125 	 0.06
0.18435887916269336 	 0.06
0.18455818605908547 	 0.06
0.18475749295547755 	 0.06
0.18495679985186966 	 0.06
0.18515610674826177 	 0.06
0.18535541364465385 	 0.06
0.18555472054104596 	 0.06
0.18575402743743807 	 0.06
