0.05470877053414463 	 0.14
0.054907711517905154 	 0.14
0.05510665250166568 	 0.14
0.055305593485426206 	 0.14
0.05550453446918673 	 0.14
0.05570347545294726 	 0.14
0.055902416436707784 	 0.14
0.056101357420468304 	 0.14
0.05630029840422883 	 0.14
0.056499239387989356 	 0.14
0.05669818037174988 	 0.14
0.05689712135551041 	 0.14
0.057096062339270934 	 0.14
0.05729500332303146 	 0.14
0.057493944306791986 	 0.14
0.05769288529055251 	 0.14
0.05789182627431304 	 0.14
0.058090767258073564 	 0.14
0.05828970824183409 	 0.14
0.058488649225594616 	 0.14
0.05868759020935514 	 0.14
0.05888653119311567 	 0.14
0.059085472176876194 	 0.14
0.05928441316063672 	 0.14
0.059483354144397246 	 0.14
0.05968229512815777 	 0.14
0.0598812361119183 	 0.14
0.060080177095678824 	 0.14
0.06027911807943935 	 0.14
0.06047805906319988 	 0.14
0.0606770000469604 	 0.14
0.06087594103072093 	 0.14
0.061074882014481455 	 0.14
0.06127382299824198 	 0.14
0.06147276398200251 	 0.14
0.06167170496576303 	 0.14
0.06187064594952356 	 0.14
0.062069586933284085 	 0.14
0.06226852791704461 	 0.14
0.06246746890080514 	 0.14
0.06266640988456566 	 0.14
0.06286535086832619 	 0.14
0.06306429185208672 	 0.14
0.06326323283584724 	 0.14
0.06346217381960777 	 0.14
0.0636611148033683 	 0.14
0.06386005578712882 	 0.14
0.06405899677088935 	 0.14
0.06425793775464987 	 0.14
0.0644568787384104 	 0.14
0.06465581972217092 	 0.14
0.06485476070593145 	 0.14
0.06505370168969198 	 0.14
0.0652526426734525 	 0.14
0.06545158365721303 	 0.14
0.06565052464097355 	 0.14
0.06584946562473408 	 0.14
0.0660484066084946 	 0.14
0.06624734759225513 	 0.14
0.06644628857601566 	 0.14
0.06664522955977618 	 0.14
0.06684417054353671 	 0.14
0.06704311152729724 	 0.14
0.06724205251105776 	 0.14
0.06744099349481829 	 0.14
0.06763993447857881 	 0.14
0.06783887546233934 	 0.14
0.06803781644609987 	 0.14
0.06823675742986039 	 0.14
0.06843569841362092 	 0.14
0.06863463939738144 	 0.14
0.06883358038114197 	 0.14
0.0690325213649025 	 0.14
0.06923146234866302 	 0.14
0.06943040333242355 	 0.14
0.06962934431618407 	 0.14
0.0698282852999446 	 0.14
0.07002722628370513 	 0.14
0.07022616726746565 	 0.14
0.07042510825122618 	 0.14
0.0706240492349867 	 0.14
0.07082299021874723 	 0.14
0.07102193120250776 	 0.14
0.07122087218626828 	 0.14
0.0714198131700288 	 0.14
0.07161875415378932 	 0.14
0.07181769513754985 	 0.14
0.07201663612131037 	 0.14
0.0722155771050709 	 0.14
0.07241451808883143 	 0.14
0.07261345907259195 	 0.14
0.07281240005635248 	 0.14
0.073011341040113 	 0.14
0.07321028202387353 	 0.14
0.07340922300763406 	 0.14
0.07360816399139458 	 0.14
0.07380710497515511 	 0.14
0.07400604595891563 	 0.14
0.07420498694267616 	 0.14
0.07440392792643669 	 0.14
0.07460286891019721 	 0.14
0.07480180989395774 	 0.14
0.07500075087771826 	 0.14
0.07519969186147879 	 0.14
0.07539863284523932 	 0.14
0.07559757382899984 	 0.14
0.07579651481276037 	 0.14
0.0759954557965209 	 0.14
0.07619439678028142 	 0.14
0.07639333776404195 	 0.14
0.07659227874780247 	 0.14
0.076791219731563 	 0.14
0.07699016071532352 	 0.14
0.07718910169908405 	 0.14
0.07738804268284458 	 0.14
0.0775869836666051 	 0.14
0.07778592465036563 	 0.14
0.07798486563412615 	 0.14
0.07818380661788668 	 0.14
0.0783827476016472 	 0.14
0.07858168858540773 	 0.14
0.07878062956916826 	 0.14
0.07897957055292879 	 0.14
0.07917851153668931 	 0.14
0.07937745252044984 	 0.14
0.07957639350421036 	 0.14
0.07977533448797089 	 0.14
0.07997427547173142 	 0.14
0.08017321645549194 	 0.14
0.08037215743925247 	 0.14
0.080571098423013 	 0.14
0.08077003940677352 	 0.14
0.08096898039053405 	 0.14
0.08116792137429457 	 0.14
0.0813668623580551 	 0.14
0.08156580334181562 	 0.14
0.08176474432557615 	 0.14
0.08196368530933668 	 0.14
0.0821626262930972 	 0.14
0.08236156727685773 	 0.14
0.08256050826061825 	 0.14
0.08275944924437878 	 0.14
0.0829583902281393 	 0.14
0.08315733121189983 	 0.14
0.08335627219566036 	 0.14
0.08355521317942088 	 0.14
0.08375415416318141 	 0.14
0.08395309514694194 	 0.14
0.08415203613070246 	 0.14
0.08435097711446299 	 0.14
0.08454991809822351 	 0.14
0.08474885908198404 	 0.14
0.08494780006574457 	 0.14
0.08514674104950509 	 0.16
0.08534568203326562 	 0.16
0.08554462301702614 	 0.16
0.08574356400078667 	 0.16
0.0859425049845472 	 0.16
0.08614144596830772 	 0.16
0.08634038695206825 	 0.16
0.08653932793582877 	 0.16
0.0867382689195893 	 0.16
0.08693720990334983 	 0.16
0.08713615088711035 	 0.16
0.08733509187087088 	 0.16
0.0875340328546314 	 0.16
0.08773297383839193 	 0.16
0.08793191482215246 	 0.16
0.08813085580591298 	 0.16
0.08832979678967351 	 0.16
0.08852873777343404 	 0.16
0.08872767875719456 	 0.16
0.08892661974095509 	 0.16
0.08912556072471561 	 0.16
0.08932450170847614 	 0.16
0.08952344269223667 	 0.16
0.08972238367599719 	 0.16
0.08992132465975772 	 0.16
0.09012026564351824 	 0.16
0.09031920662727877 	 0.16
0.0905181476110393 	 0.16
0.09071708859479982 	 0.16
0.09091602957856035 	 0.16
0.09111497056232087 	 0.16
0.0913139115460814 	 0.16
0.09151285252984193 	 0.16
0.09171179351360244 	 0.16
0.09191073449736296 	 0.16
0.09210967548112349 	 0.16
0.09230861646488402 	 0.16
0.09250755744864454 	 0.16
0.09270649843240507 	 0.16
0.0929054394161656 	 0.16
0.09310438039992612 	 0.16
0.09330332138368665 	 0.16
0.09350226236744717 	 0.16
0.0937012033512077 	 0.16
0.09390014433496822 	 0.16
0.09409908531872875 	 0.16
0.09429802630248928 	 0.16
0.0944969672862498 	 0.16
0.09469590827001033 	 0.16
0.09489484925377085 	 0.16
0.09509379023753138 	 0.16
0.09529273122129191 	 0.16
0.09549167220505243 	 0.16
0.09569061318881296 	 0.16
0.09588955417257349 	 0.16
0.09608849515633401 	 0.18
0.09628743614009454 	 0.18
0.09648637712385506 	 0.18
0.09668531810761559 	 0.18
0.09688425909137612 	 0.18
0.09708320007513664 	 0.18
0.09728214105889717 	 0.18
0.0974810820426577 	 0.18
0.09768002302641822 	 0.2
0.09787896401017875 	 0.2
0.09807790499393927 	 0.2
0.0982768459776998 	 0.2
0.09847578696146032 	 0.2
0.09867472794522085 	 0.2
0.09887366892898138 	 0.2
0.0990726099127419 	 0.2
0.09927155089650243 	 0.2
0.09947049188026295 	 0.2
0.09966943286402348 	 0.2
0.099868373847784 	 0.2
0.10006731483154453 	 0.2
0.10026625581530506 	 0.2
0.10046519679906558 	 0.2
0.10066413778282611 	 0.2
0.10086307876658664 	 0.2
0.10106201975034716 	 0.2
0.10126096073410769 	 0.2
0.10145990171786821 	 0.2
0.10165884270162874 	 0.2
0.10185778368538927 	 0.2
0.10205672466914979 	 0.2
0.10225566565291032 	 0.2
0.10245460663667084 	 0.2
0.10265354762043137 	 0.2
0.1028524886041919 	 0.2
0.10305142958795242 	 0.2
0.10325037057171295 	 0.2
0.10344931155547347 	 0.2
0.103648252539234 	 0.2
0.10384719352299453 	 0.2
0.10404613450675505 	 0.2
0.10424507549051558 	 0.2
0.1044440164742761 	 0.2
0.10464295745803663 	 0.2
0.10484189844179716 	 0.2
0.10504083942555768 	 0.2
0.10523978040931821 	 0.2
0.10543872139307874 	 0.2
0.10563766237683926 	 0.2
0.10583660336059979 	 0.2
0.10603554434436031 	 0.2
0.10623448532812084 	 0.2
0.10643342631188137 	 0.2
0.10663236729564189 	 0.2
0.10683130827940242 	 0.2
0.10703024926316294 	 0.2
0.10722919024692347 	 0.2
0.107428131230684 	 0.2
0.10762707221444452 	 0.2
0.10782601319820505 	 0.2
0.10802495418196557 	 0.2
0.1082238951657261 	 0.2
0.10842283614948663 	 0.2
0.10862177713324715 	 0.2
0.10882071811700768 	 0.2
0.1090196591007682 	 0.2
0.10921860008452873 	 0.2
0.10941754106828926 	 0.2
0.10961648205204978 	 0.2
0.10981542303581031 	 0.2
0.11001436401957083 	 0.2
0.11021330500333136 	 0.2
0.11041224598709189 	 0.2
0.11061118697085241 	 0.2
0.11081012795461294 	 0.2
0.11100906893837346 	 0.2
0.11120800992213399 	 0.2
0.11140695090589452 	 0.2
0.11160589188965504 	 0.2
0.11180483287341557 	 0.2
0.1120037738571761 	 0.2
0.11220271484093661 	 0.2
0.11240165582469713 	 0.2
0.11260059680845766 	 0.2
0.11279953779221819 	 0.2
0.11299847877597871 	 0.2
0.11319741975973924 	 0.2
0.11339636074349976 	 0.2
0.11359530172726029 	 0.2
0.11379424271102082 	 0.2
0.11399318369478134 	 0.2
0.11419212467854187 	 0.2
0.1143910656623024 	 0.2
0.11459000664606292 	 0.2
0.11478894762982345 	 0.2
0.11498788861358397 	 0.2
0.1151868295973445 	 0.2
0.11538577058110502 	 0.2
0.11558471156486555 	 0.2
0.11578365254862608 	 0.2
0.1159825935323866 	 0.2
0.11618153451614713 	 0.2
0.11638047549990765 	 0.2
0.11657941648366818 	 0.2
0.1167783574674287 	 0.2
0.11697729845118923 	 0.2
0.11717623943494976 	 0.2
0.11737518041871028 	 0.2
0.11757412140247081 	 0.2
0.11777306238623134 	 0.2
0.11797200336999186 	 0.2
0.11817094435375239 	 0.2
0.11836988533751291 	 0.2
0.11856882632127344 	 0.2
0.11876776730503397 	 0.2
0.11896670828879449 	 0.2
0.11916564927255502 	 0.2
0.11936459025631554 	 0.2
0.11956353124007607 	 0.2
0.1197624722238366 	 0.2
0.11996141320759712 	 0.2
0.12016035419135765 	 0.2
0.12035929517511817 	 0.2
0.1205582361588787 	 0.2
0.12075717714263923 	 0.2
0.12095611812639975 	 0.2
0.12115505911016028 	 0.2
0.1213540000939208 	 0.2
0.12155294107768133 	 0.2
0.12175188206144186 	 0.2
0.12195082304520238 	 0.2
0.12214976402896291 	 0.2
0.12234870501272344 	 0.2
0.12254764599648396 	 0.2
0.12274658698024449 	 0.2
0.12294552796400501 	 0.2
0.12314446894776554 	 0.2
0.12334340993152607 	 0.2
0.12354235091528659 	 0.2
0.12374129189904712 	 0.2
0.12394023288280764 	 0.2
0.12413917386656817 	 0.2
0.1243381148503287 	 0.2
0.12453705583408922 	 0.2
0.12473599681784975 	 0.2
0.12493493780161027 	 0.2
0.1251338787853708 	 0.2
0.12533281976913133 	 0.2
0.12553176075289185 	 0.2
0.12573070173665238 	 0.2
0.1259296427204129 	 0.2
0.12612858370417343 	 0.2
0.12632752468793396 	 0.2
0.12652646567169448 	 0.2
0.126725406655455 	 0.2
0.12692434763921553 	 0.2
0.12712328862297606 	 0.2
0.1273222296067366 	 0.2
0.1275211705904971 	 0.2
0.12772011157425764 	 0.2
0.12791905255801816 	 0.2
0.1281179935417787 	 0.2
0.12831693452553922 	 0.2
0.12851587550929974 	 0.2
0.12871481649306027 	 0.2
0.1289137574768208 	 0.2
0.12911269846058132 	 0.2
0.12931163944434185 	 0.2
0.12951058042810237 	 0.2
0.1297095214118629 	 0.2
0.12990846239562343 	 0.2
0.13010740337938395 	 0.2
0.13030634436314448 	 0.2
0.130505285346905 	 0.2
0.13070422633066553 	 0.2
0.13090316731442606 	 0.2
0.13110210829818658 	 0.2
0.1313010492819471 	 0.2
0.13149999026570763 	 0.2
0.13169893124946816 	 0.2
0.13189787223322869 	 0.2
0.1320968132169892 	 0.2
0.13229575420074974 	 0.2
0.13249469518451026 	 0.2
0.1326936361682708 	 0.2
0.13289257715203132 	 0.2
0.13309151813579184 	 0.2
0.13329045911955237 	 0.2
0.1334894001033129 	 0.2
0.13368834108707342 	 0.2
0.13388728207083395 	 0.2
0.13408622305459447 	 0.2
0.134285164038355 	 0.2
0.13448410502211552 	 0.2
0.13468304600587605 	 0.2
0.13488198698963658 	 0.2
0.1350809279733971 	 0.2
0.13527986895715763 	 0.2
0.13547880994091815 	 0.2
0.13567775092467868 	 0.2
0.1358766919084392 	 0.2
0.13607563289219973 	 0.2
0.13627457387596026 	 0.2
0.13647351485972078 	 0.2
0.1366724558434813 	 0.2
0.13687139682724184 	 0.2
0.13707033781100236 	 0.2
0.1372692787947629 	 0.2
0.13746821977852342 	 0.2
0.13766716076228394 	 0.2
0.13786610174604447 	 0.2
0.138065042729805 	 0.2
0.13826398371356552 	 0.2
0.13846292469732605 	 0.2
0.13866186568108657 	 0.2
0.1388608066648471 	 0.2
0.13905974764860762 	 0.2
0.13925868863236815 	 0.2
0.13945762961612868 	 0.2
0.1396565705998892 	 0.2
0.13985551158364973 	 0.2
0.14005445256741025 	 0.2
0.14025339355117078 	 0.2
0.1404523345349313 	 0.2
0.14065127551869183 	 0.2
0.14085021650245236 	 0.2
0.14104915748621288 	 0.2
0.1412480984699734 	 0.2
0.14144703945373394 	 0.2
0.14164598043749446 	 0.2
0.141844921421255 	 0.2
0.14204386240501551 	 0.2
0.14224280338877604 	 0.2
0.14244174437253657 	 0.2
0.14264068535629706 	 0.2
0.1428396263400576 	 0.2
0.14303856732381812 	 0.2
0.14323750830757864 	 0.2
0.14343644929133917 	 0.2
0.1436353902750997 	 0.2
0.14383433125886022 	 0.2
0.14403327224262075 	 0.2
0.14423221322638127 	 0.2
0.1444311542101418 	 0.2
0.14463009519390232 	 0.2
0.14482903617766285 	 0.2
0.14502797716142338 	 0.2
0.1452269181451839 	 0.2
0.14542585912894443 	 0.2
0.14562480011270496 	 0.2
0.14582374109646548 	 0.22
0.146022682080226 	 0.22
0.14622162306398653 	 0.22
0.14642056404774706 	 0.22
0.14661950503150759 	 0.22
0.1468184460152681 	 0.22
0.14701738699902864 	 0.22
0.14721632798278916 	 0.22
0.1474152689665497 	 0.22
0.14761420995031022 	 0.22
0.14781315093407074 	 0.22
0.14801209191783127 	 0.22
0.1482110329015918 	 0.22
0.14840997388535232 	 0.22
0.14860891486911285 	 0.22
0.14880785585287337 	 0.22
0.1490067968366339 	 0.22
0.14920573782039442 	 0.22
0.14940467880415495 	 0.22
0.14960361978791548 	 0.22
0.149802560771676 	 0.22
0.15000150175543653 	 0.22
0.15020044273919705 	 0.22
0.15039938372295758 	 0.22
0.1505983247067181 	 0.22
0.15079726569047863 	 0.22
0.15099620667423916 	 0.22
0.15119514765799968 	 0.22
0.1513940886417602 	 0.22
0.15159302962552074 	 0.22
0.15179197060928126 	 0.22
0.1519909115930418 	 0.22
0.15218985257680231 	 0.22
0.15238879356056284 	 0.22
0.15258773454432337 	 0.22
0.1527866755280839 	 0.22
0.15298561651184442 	 0.22
0.15318455749560494 	 0.22
0.15338349847936547 	 0.22
0.153582439463126 	 0.22
0.15378138044688652 	 0.22
0.15398032143064705 	 0.22
0.15417926241440758 	 0.22
0.1543782033981681 	 0.22
0.15457714438192863 	 0.22
0.15477608536568915 	 0.22
0.15497502634944968 	 0.22
0.1551739673332102 	 0.22
0.15537290831697073 	 0.22
0.15557184930073126 	 0.22
0.15577079028449178 	 0.22
0.1559697312682523 	 0.22
0.15616867225201284 	 0.22
0.15636761323577336 	 0.22
0.1565665542195339 	 0.22
0.1567654952032944 	 0.22
0.15696443618705494 	 0.22
0.15716337717081547 	 0.22
0.157362318154576 	 0.22
0.15756125913833652 	 0.22
0.15776020012209704 	 0.22
0.15795914110585757 	 0.22
0.1581580820896181 	 0.22
0.15835702307337862 	 0.22
0.15855596405713915 	 0.22
0.15875490504089967 	 0.22
0.1589538460246602 	 0.22
0.15915278700842073 	 0.22
0.15935172799218125 	 0.22
0.15955066897594178 	 0.22
0.1597496099597023 	 0.22
0.15994855094346283 	 0.22
0.16014749192722336 	 0.22
0.16034643291098388 	 0.22
0.1605453738947444 	 0.22
0.16074431487850493 	 0.22
0.16094325586226546 	 0.22
0.161142196846026 	 0.22
0.1613411378297865 	 0.24
0.16154007881354704 	 0.24
0.16173901979730756 	 0.24
0.1619379607810681 	 0.24
0.16213690176482862 	 0.24
0.16233584274858914 	 0.24
0.16253478373234967 	 0.24
0.1627337247161102 	 0.24
0.16293266569987072 	 0.24
0.16313160668363125 	 0.24
0.16333054766739177 	 0.24
0.1635294886511523 	 0.24
0.16372842963491283 	 0.24
0.16392737061867335 	 0.24
0.16412631160243388 	 0.24
0.1643252525861944 	 0.24
0.16452419356995493 	 0.24
0.16472313455371546 	 0.24
0.16492207553747598 	 0.24
0.1651210165212365 	 0.24
0.16531995750499703 	 0.24
0.16551889848875756 	 0.24
0.16571783947251809 	 0.24
0.1659167804562786 	 0.24
0.16611572144003914 	 0.24
0.16631466242379966 	 0.24
0.1665136034075602 	 0.24
0.16671254439132072 	 0.24
0.16691148537508124 	 0.24
0.16711042635884177 	 0.24
0.1673093673426023 	 0.24
0.16750830832636282 	 0.24
0.16770724931012335 	 0.24
0.16790619029388387 	 0.24
0.1681051312776444 	 0.24
0.16830407226140492 	 0.26
0.16850301324516545 	 0.26
0.16870195422892598 	 0.26
0.1689008952126865 	 0.26
0.16909983619644703 	 0.26
0.16929877718020755 	 0.26
0.16949771816396808 	 0.26
0.1696966591477286 	 0.26
0.16989560013148913 	 0.26
0.17009454111524966 	 0.26
0.17029348209901018 	 0.26
0.1704924230827707 	 0.26
0.17069136406653124 	 0.26
0.17089030505029176 	 0.26
0.1710892460340523 	 0.26
0.17128818701781282 	 0.26
0.17148712800157334 	 0.26
0.17168606898533387 	 0.26
0.1718850099690944 	 0.26
0.17208395095285492 	 0.26
0.17228289193661545 	 0.26
0.17248183292037597 	 0.26
0.1726807739041365 	 0.26
0.17287971488789702 	 0.26
0.17307865587165755 	 0.26
0.17327759685541808 	 0.26
0.1734765378391786 	 0.26
0.17367547882293913 	 0.26
0.17387441980669965 	 0.26
0.17407336079046018 	 0.26
0.1742723017742207 	 0.26
0.17447124275798123 	 0.26
0.17467018374174176 	 0.26
0.17486912472550228 	 0.26
0.1750680657092628 	 0.26
0.17526700669302334 	 0.26
0.17546594767678386 	 0.26
0.1756648886605444 	 0.26
0.17586382964430491 	 0.26
0.17606277062806544 	 0.26
0.17626171161182597 	 0.26
0.1764606525955865 	 0.26
0.17665959357934702 	 0.26
0.17685853456310754 	 0.26
0.17705747554686807 	 0.26
0.1772564165306286 	 0.26
0.17745535751438912 	 0.26
0.17765429849814965 	 0.26
0.17785323948191017 	 0.26
0.1780521804656707 	 0.26
0.17825112144943123 	 0.26
0.17845006243319175 	 0.26
0.17864900341695228 	 0.26
0.1788479444007128 	 0.26
0.17904688538447333 	 0.26
0.17924582636823386 	 0.26
0.17944476735199438 	 0.26
0.1796437083357549 	 0.26
0.17984264931951544 	 0.26
0.18004159030327596 	 0.26
0.1802405312870365 	 0.26
0.180439472270797 	 0.26
0.18063841325455754 	 0.26
0.18083735423831807 	 0.26
0.1810362952220786 	 0.26
0.18123523620583912 	 0.26
0.18143417718959964 	 0.26
0.18163311817336017 	 0.26
0.1818320591571207 	 0.26
0.18203100014088122 	 0.26
0.18222994112464175 	 0.26
0.18242888210840227 	 0.26
0.1826278230921628 	 0.26
0.18282676407592333 	 0.26
0.18302570505968385 	 0.26
0.18322464604344438 	 0.26
0.18342358702720488 	 0.26
0.1836225280109654 	 0.26
0.18382146899472593 	 0.26
0.18402040997848645 	 0.26
0.18421935096224698 	 0.26
0.1844182919460075 	 0.26
0.18461723292976803 	 0.26
0.18481617391352856 	 0.26
0.18501511489728908 	 0.26
0.1852140558810496 	 0.26
0.18541299686481014 	 0.26
