0.02339681283449551 	 0.16
0.023596785593764703 	 0.16
0.023796758353033895 	 0.16
0.023996731112303087 	 0.16
0.02419670387157228 	 0.16
0.024396676630841472 	 0.16
0.024596649390110664 	 0.16
0.024796622149379857 	 0.16
0.02499659490864905 	 0.16
0.02519656766791824 	 0.16
0.025396540427187433 	 0.16
0.025596513186456626 	 0.16
0.025796485945725818 	 0.16
0.02599645870499501 	 0.16
0.026196431464264203 	 0.16
0.026396404223533395 	 0.16
0.026596376982802587 	 0.18
0.02679634974207178 	 0.18
0.026996322501340972 	 0.18
0.027196295260610164 	 0.18
0.027396268019879357 	 0.18
0.02759624077914855 	 0.18
0.02779621353841774 	 0.18
0.027996186297686933 	 0.2
0.028196159056956126 	 0.2
0.028396131816225318 	 0.2
0.02859610457549451 	 0.2
0.028796077334763703 	 0.2
0.028996050094032895 	 0.2
0.029196022853302087 	 0.2
0.02939599561257128 	 0.2
0.029595968371840472 	 0.2
0.029795941131109664 	 0.2
0.02999591389037886 	 0.2
0.030195886649648052 	 0.2
0.030395859408917245 	 0.2
0.030595832168186437 	 0.2
0.03079580492745563 	 0.2
0.03099577768672482 	 0.2
0.031195750445994014 	 0.2
0.0313957232052632 	 0.2
0.0315956959645324 	 0.2
0.03179566872380159 	 0.2
0.03199564148307078 	 0.2
0.03219561424233997 	 0.2
0.03239558700160917 	 0.2
0.032595559760878356 	 0.2
0.03279553252014755 	 0.2
0.03299550527941674 	 0.2
0.03319547803868594 	 0.2
0.033395450797955126 	 0.2
0.03359542355722432 	 0.2
0.03379539631649351 	 0.2
0.033995369075762706 	 0.2
0.0341953418350319 	 0.2
0.03439531459430109 	 0.2
0.034595287353570287 	 0.2
0.034795260112839475 	 0.2
0.03499523287210867 	 0.2
0.03519520563137786 	 0.2
0.035395178390647056 	 0.2
0.035595151149916245 	 0.2
0.03579512390918544 	 0.2
0.03599509666845463 	 0.2
0.036195069427723825 	 0.2
0.036395042186993014 	 0.2
0.03659501494626221 	 0.2
0.0367949877055314 	 0.2
0.036994960464800594 	 0.2
0.03719493322406978 	 0.2
0.03739490598333898 	 0.2
0.03759487874260817 	 0.22
0.03779485150187736 	 0.22
0.03799482426114655 	 0.22
0.03819479702041575 	 0.22
0.03839476977968494 	 0.22
0.03859474253895413 	 0.22
0.03879471529822332 	 0.22
0.03899468805749252 	 0.22
0.039194660816761706 	 0.22
0.0393946335760309 	 0.22
0.03959460633530009 	 0.22
0.039794579094569286 	 0.22
0.039994551853838475 	 0.22
0.04019452461310767 	 0.22
0.04039449737237686 	 0.22
0.040594470131646056 	 0.22
0.040794442890915245 	 0.22
0.04099441565018444 	 0.22
0.04119438840945363 	 0.22
0.041394361168722825 	 0.22
0.041594333927992014 	 0.22
0.04179430668726121 	 0.22
0.0419942794465304 	 0.22
0.042194252205799594 	 0.24
0.04239422496506878 	 0.24
0.04259419772433798 	 0.24
0.042794170483607175 	 0.24
0.04299414324287636 	 0.24
0.04319411600214556 	 0.24
0.04339408876141475 	 0.24
0.043594061520683944 	 0.24
0.04379403427995313 	 0.24
0.04399400703922233 	 0.24
0.04419397979849152 	 0.24
0.04439395255776071 	 0.24
0.0445939253170299 	 0.24
0.0447938980762991 	 0.24
0.044993870835568286 	 0.24
0.04519384359483748 	 0.24
0.04539381635410667 	 0.24
0.04559378911337587 	 0.24
0.045793761872645056 	 0.24
0.04599373463191425 	 0.24
0.04619370739118344 	 0.24
0.046393680150452636 	 0.24
0.046593652909721825 	 0.24
0.04679362566899102 	 0.24
0.04699359842826021 	 0.24
0.047193571187529405 	 0.24
0.047393543946798594 	 0.24
0.04759351670606779 	 0.24
0.04779348946533698 	 0.24
0.047993462224606175 	 0.24
0.04819343498387536 	 0.24
0.04839340774314456 	 0.24
0.04859338050241375 	 0.24
0.048793353261682944 	 0.24
0.04899332602095213 	 0.24
0.04919329878022133 	 0.24
0.04939327153949052 	 0.24
0.04959324429875971 	 0.24
0.0497932170580289 	 0.24
0.0499931898172981 	 0.24
0.050193162576567286 	 0.24
0.05039313533583648 	 0.24
0.05059310809510567 	 0.24
0.05079308085437487 	 0.24
0.050993053613644056 	 0.24
0.05119302637291325 	 0.24
0.05139299913218245 	 0.24
0.051592971891451636 	 0.24
0.05179294465072083 	 0.24
0.05199291740999002 	 0.24
0.052192890169259216 	 0.24
0.052392862928528405 	 0.24
0.0525928356877976 	 0.24
0.05279280844706679 	 0.24
0.052992781206335986 	 0.24
0.053192753965605175 	 0.24
0.05339272672487437 	 0.24
0.05359269948414356 	 0.24
0.053792672243412755 	 0.24
0.053992645002681944 	 0.24
0.05419261776195114 	 0.24
0.05439259052122033 	 0.24
0.054592563280489524 	 0.24
0.05479253603975871 	 0.24
0.05499250879902791 	 0.24
0.0551924815582971 	 0.24
0.05539245431756629 	 0.24
0.05559242707683548 	 0.24
0.05579239983610468 	 0.24
0.05599237259537387 	 0.24
0.05619234535464306 	 0.24
0.05639231811391225 	 0.24
0.05659229087318145 	 0.24
0.056792263632450636 	 0.24
0.05699223639171983 	 0.24
0.05719220915098902 	 0.24
0.057392181910258216 	 0.24
0.057592154669527405 	 0.24
0.0577921274287966 	 0.24
0.05799210018806579 	 0.24
0.058192072947334986 	 0.24
0.058392045706604175 	 0.24
0.05859201846587337 	 0.24
0.05879199122514256 	 0.24
0.058991963984411755 	 0.24
0.059191936743680944 	 0.24
0.05939190950295014 	 0.24
0.05959188226221933 	 0.24
0.059791855021488524 	 0.24
0.05999182778075772 	 0.24
0.06019180054002691 	 0.24
0.060391773299296105 	 0.24
0.06059174605856529 	 0.24
0.06079171881783449 	 0.24
0.06099169157710368 	 0.24
0.061191664336372874 	 0.24
0.06139163709564206 	 0.24
0.06159160985491126 	 0.24
0.06179158261418045 	 0.24
0.06199155537344964 	 0.24
0.06219152813271883 	 0.24
0.06239150089198803 	 0.24
0.06259147365125722 	 0.24
0.0627914464105264 	 0.24
0.0629914191697956 	 0.24
0.0631913919290648 	 0.24
0.06339136468833399 	 0.24
0.06359133744760317 	 0.24
0.06379131020687237 	 0.24
0.06399128296614157 	 0.24
0.06419125572541076 	 0.24
0.06439122848467994 	 0.24
0.06459120124394914 	 0.24
0.06479117400321834 	 0.24
0.06499114676248753 	 0.24
0.06519111952175671 	 0.24
0.06539109228102591 	 0.26
0.0655910650402951 	 0.26
0.0657910377995643 	 0.26
0.06599101055883348 	 0.26
0.06619098331810268 	 0.26
0.06639095607737187 	 0.26
0.06659092883664107 	 0.26
0.06679090159591025 	 0.26
0.06699087435517945 	 0.26
0.06719084711444864 	 0.26
0.06739081987371784 	 0.26
0.06759079263298702 	 0.26
0.06779076539225622 	 0.26
0.06799073815152541 	 0.26
0.06819071091079461 	 0.26
0.0683906836700638 	 0.26
0.06859065642933299 	 0.26
0.06879062918860218 	 0.26
0.06899060194787138 	 0.26
0.06919057470714057 	 0.26
0.06939054746640975 	 0.26
0.06959052022567895 	 0.26
0.06979049298494815 	 0.26
0.06999046574421734 	 0.26
0.07019043850348652 	 0.26
0.07039041126275572 	 0.26
0.07059038402202492 	 0.26
0.07079035678129411 	 0.26
0.0709903295405633 	 0.26
0.07119030229983249 	 0.26
0.07139027505910168 	 0.26
0.07159024781837088 	 0.26
0.07179022057764006 	 0.26
0.07199019333690926 	 0.26
0.07219016609617845 	 0.26
0.07239013885544765 	 0.26
0.07259011161471683 	 0.26
0.07279008437398603 	 0.26
0.07299005713325522 	 0.26
0.07319002989252442 	 0.26
0.0733900026517936 	 0.26
0.0735899754110628 	 0.26
0.07378994817033199 	 0.26
0.07398992092960119 	 0.26
0.07418989368887037 	 0.26
0.07438986644813957 	 0.26
0.07458983920740876 	 0.26
0.07478981196667796 	 0.26
0.07498978472594714 	 0.26
0.07518975748521634 	 0.26
0.07538973024448553 	 0.26
0.07558970300375473 	 0.26
0.07578967576302391 	 0.26
0.0759896485222931 	 0.26
0.0761896212815623 	 0.26
0.0763895940408315 	 0.26
0.07658956680010068 	 0.26
0.07678953955936987 	 0.26
0.07698951231863907 	 0.26
0.07718948507790827 	 0.26
0.07738945783717746 	 0.26
0.07758943059644664 	 0.26
0.07778940335571584 	 0.26
0.07798937611498503 	 0.26
0.07818934887425423 	 0.26
0.07838932163352341 	 0.26
0.07858929439279261 	 0.26
0.0787892671520618 	 0.26
0.078989239911331 	 0.26
0.07918921267060018 	 0.26
0.07938918542986938 	 0.26
0.07958915818913857 	 0.26
0.07978913094840777 	 0.26
0.07998910370767695 	 0.26
0.08018907646694615 	 0.26
0.08038904922621534 	 0.26
0.08058902198548454 	 0.26
0.08078899474475372 	 0.26
0.08098896750402292 	 0.26
0.08118894026329211 	 0.26
0.08138891302256131 	 0.26
0.08158888578183049 	 0.26
0.08178885854109968 	 0.26
0.08198883130036888 	 0.26
0.08218880405963808 	 0.26
0.08238877681890726 	 0.26
0.08258874957817645 	 0.26
0.08278872233744565 	 0.26
0.08298869509671485 	 0.26
0.08318866785598403 	 0.26
0.08338864061525322 	 0.26
0.08358861337452242 	 0.26
0.08378858613379161 	 0.26
0.0839885588930608 	 0.26
0.08418853165232999 	 0.26
0.08438850441159919 	 0.26
0.08458847717086838 	 0.26
0.08478844993013757 	 0.26
0.08498842268940676 	 0.26
0.08518839544867596 	 0.26
0.08538836820794515 	 0.26
0.08558834096721435 	 0.26
0.08578831372648353 	 0.26
0.08598828648575273 	 0.26
0.08618825924502192 	 0.26
0.08638823200429112 	 0.26
0.0865882047635603 	 0.26
0.0867881775228295 	 0.26
0.08698815028209869 	 0.26
0.08718812304136789 	 0.26
0.08738809580063707 	 0.26
0.08758806855990627 	 0.26
0.08778804131917546 	 0.26
0.08798801407844466 	 0.26
0.08818798683771384 	 0.26
0.08838795959698303 	 0.26
0.08858793235625223 	 0.26
0.08878790511552143 	 0.26
0.08898787787479061 	 0.26
0.0891878506340598 	 0.26
0.089387823393329 	 0.26
0.0895877961525982 	 0.26
0.08978776891186738 	 0.26
0.08998774167113657 	 0.26
0.09018771443040577 	 0.26
0.09038768718967496 	 0.26
0.09058765994894415 	 0.26
0.09078763270821334 	 0.26
0.09098760546748254 	 0.26
0.09118757822675173 	 0.26
0.09138755098602092 	 0.26
0.09158752374529011 	 0.26
0.09178749650455931 	 0.26
0.0919874692638285 	 0.26
0.09218744202309768 	 0.26
0.09238741478236688 	 0.26
0.09258738754163608 	 0.26
0.09278736030090527 	 0.26
0.09298733306017445 	 0.26
0.09318730581944365 	 0.26
0.09338727857871285 	 0.26
0.09358725133798204 	 0.26
0.09378722409725122 	 0.26
0.09398719685652042 	 0.26
0.09418716961578961 	 0.26
0.09438714237505881 	 0.26
0.094587115134328 	 0.26
0.09478708789359719 	 0.26
0.09498706065286638 	 0.26
0.09518703341213558 	 0.26
0.09538700617140478 	 0.26
0.09558697893067396 	 0.26
0.09578695168994315 	 0.26
0.09598692444921235 	 0.26
0.09618689720848154 	 0.26
0.09638686996775073 	 0.26
0.09658684272701992 	 0.26
0.09678681548628912 	 0.26
0.09698678824555831 	 0.26
0.0971867610048275 	 0.26
0.09738673376409669 	 0.26
0.09758670652336589 	 0.26
0.09778667928263508 	 0.26
0.09798665204190427 	 0.26
0.09818662480117346 	 0.26
0.09838659756044266 	 0.26
0.09858657031971185 	 0.26
0.09878654307898103 	 0.26
0.09898651583825023 	 0.26
0.09918648859751943 	 0.26
0.09938646135678862 	 0.26
0.0995864341160578 	 0.26
0.099786406875327 	 0.26
0.0999863796345962 	 0.26
0.10018635239386539 	 0.26
0.10038632515313457 	 0.26
0.10058629791240377 	 0.26
0.10078627067167296 	 0.26
0.10098624343094216 	 0.26
0.10118621619021134 	 0.26
0.10138618894948054 	 0.26
0.10158616170874973 	 0.26
0.10178613446801893 	 0.26
0.10198610722728811 	 0.26
0.10218607998655731 	 0.26
0.1023860527458265 	 0.26
0.1025860255050957 	 0.26
0.1027859982643649 	 0.26
0.10298597102363408 	 0.26
0.10318594378290327 	 0.26
0.10338591654217247 	 0.26
0.10358588930144166 	 0.26
0.10378586206071085 	 0.26
0.10398583481998004 	 0.26
0.10418580757924924 	 0.26
0.10438578033851843 	 0.26
0.10458575309778761 	 0.26
0.10478572585705681 	 0.26
0.104985698616326 	 0.26
0.1051856713755952 	 0.26
0.10538564413486438 	 0.26
0.10558561689413358 	 0.26
0.10578558965340278 	 0.26
0.10598556241267197 	 0.26
0.10618553517194115 	 0.26
0.10638550793121035 	 0.26
0.10658548069047954 	 0.26
0.10678545344974874 	 0.26
0.10698542620901792 	 0.26
0.10718539896828712 	 0.26
0.10738537172755631 	 0.26
0.10758534448682551 	 0.26
0.10778531724609469 	 0.26
0.10798529000536389 	 0.26
0.10818526276463308 	 0.26
0.10838523552390228 	 0.26
0.10858520828317146 	 0.26
0.10878518104244066 	 0.26
0.10898515380170985 	 0.26
0.10918512656097905 	 0.26
0.10938509932024823 	 0.26
0.10958507207951743 	 0.26
0.10978504483878662 	 0.26
0.10998501759805582 	 0.26
0.110184990357325 	 0.26
0.1103849631165942 	 0.26
0.11058493587586339 	 0.26
0.11078490863513259 	 0.26
0.11098488139440178 	 0.26
0.11118485415367096 	 0.26
0.11138482691294016 	 0.26
0.11158479967220936 	 0.26
0.11178477243147855 	 0.26
0.11198474519074773 	 0.26
0.11218471795001693 	 0.26
0.11238469070928613 	 0.26
0.11258466346855532 	 0.26
0.1127846362278245 	 0.26
0.1129846089870937 	 0.26
0.1131845817463629 	 0.26
0.11338455450563209 	 0.26
0.11358452726490127 	 0.26
0.11378450002417047 	 0.26
0.11398447278343966 	 0.26
0.11418444554270886 	 0.26
0.11438441830197804 	 0.26
0.11458439106124724 	 0.26
0.11478436382051643 	 0.26
0.11498433657978563 	 0.26
0.11518430933905481 	 0.26
0.115384282098324 	 0.26
0.1155842548575932 	 0.26
0.1157842276168624 	 0.26
0.11598420037613158 	 0.26
0.11618417313540078 	 0.26
0.11638414589466997 	 0.26
0.11658411865393917 	 0.26
0.11678409141320835 	 0.26
0.11698406417247754 	 0.26
0.11718403693174674 	 0.26
0.11738400969101594 	 0.26
0.11758398245028512 	 0.26
0.11778395520955431 	 0.26
0.11798392796882351 	 0.26
0.1181839007280927 	 0.26
0.11838387348736189 	 0.26
0.11858384624663108 	 0.26
0.11878381900590028 	 0.26
0.11898379176516947 	 0.26
0.11918376452443866 	 0.26
0.11938373728370785 	 0.26
0.11958371004297705 	 0.26
0.11978368280224624 	 0.26
0.11998365556151544 	 0.26
0.12018362832078462 	 0.26
0.12038360108005382 	 0.26
0.12058357383932301 	 0.26
0.12078354659859221 	 0.26
0.12098351935786139 	 0.26
0.12118349211713059 	 0.26
0.12138346487639978 	 0.26
0.12158343763566898 	 0.26
0.12178341039493816 	 0.26
0.12198338315420736 	 0.26
0.12218335591347655 	 0.26
0.12238332867274575 	 0.26
0.12258330143201493 	 0.26
0.12278327419128413 	 0.26
0.12298324695055332 	 0.26
0.12318321970982252 	 0.26
0.1233831924690917 	 0.26
0.1235831652283609 	 0.26
0.12378313798763009 	 0.26
0.12398311074689929 	 0.26
0.12418308350616847 	 0.26
0.12438305626543766 	 0.26
0.12458302902470686 	 0.26
0.12478300178397606 	 0.26
0.12498297454324524 	 0.26
0.12518294730251445 	 0.26
0.12538292006178361 	 0.26
0.1255828928210528 	 0.26
0.125782865580322 	 0.26
0.1259828383395912 	 0.26
0.1261828110988604 	 0.26
0.1263827838581296 	 0.26
0.1265827566173988 	 0.26
0.12678272937666799 	 0.26
0.12698270213593715 	 0.26
0.12718267489520635 	 0.26
0.12738264765447554 	 0.26
0.12758262041374474 	 0.26
0.12778259317301394 	 0.26
0.12798256593228313 	 0.26
0.12818253869155233 	 0.26
0.12838251145082152 	 0.26
0.12858248421009072 	 0.26
0.1287824569693599 	 0.26
0.12898242972862908 	 0.26
0.12918240248789828 	 0.26
0.12938237524716747 	 0.26
0.12958234800643667 	 0.26
0.12978232076570587 	 0.26
0.12998229352497506 	 0.26
0.13018226628424426 	 0.26
0.13038223904351343 	 0.26
0.13058221180278262 	 0.26
0.13078218456205182 	 0.26
0.130982157321321 	 0.26
0.1311821300805902 	 0.26
0.1313821028398594 	 0.26
0.1315820755991286 	 0.26
0.1317820483583978 	 0.26
0.13198202111766696 	 0.26
0.13218199387693616 	 0.26
0.13238196663620536 	 0.26
0.13258193939547455 	 0.26
0.13278191215474375 	 0.26
0.13298188491401294 	 0.26
0.13318185767328214 	 0.26
0.13338183043255133 	 0.26
0.1335818031918205 	 0.26
0.1337817759510897 	 0.26
0.1339817487103589 	 0.26
0.1341817214696281 	 0.26
0.13438169422889729 	 0.26
0.13458166698816648 	 0.26
0.13478163974743568 	 0.26
0.13498161250670487 	 0.26
0.13518158526597404 	 0.26
0.13538155802524324 	 0.26
0.13558153078451243 	 0.26
0.13578150354378163 	 0.26
0.13598147630305082 	 0.26
0.13618144906232002 	 0.26
0.13638142182158922 	 0.26
0.1365813945808584 	 0.26
0.1367813673401276 	 0.26
0.13698134009939678 	 0.26
0.13718131285866597 	 0.26
0.13738128561793517 	 0.26
0.13758125837720436 	 0.26
0.13778123113647356 	 0.26
0.13798120389574275 	 0.26
0.13818117665501195 	 0.26
0.13838114941428115 	 0.26
0.13858112217355031 	 0.26
0.1387810949328195 	 0.26
0.1389810676920887 	 0.26
0.1391810404513579 	 0.26
0.1393810132106271 	 0.26
0.1395809859698963 	 0.26
0.1397809587291655 	 0.26
0.13998093148843468 	 0.26
0.14018090424770385 	 0.26
0.14038087700697305 	 0.26
0.14058084976624224 	 0.26
0.14078082252551144 	 0.26
0.14098079528478064 	 0.26
0.14118076804404983 	 0.26
0.14138074080331903 	 0.26
0.14158071356258822 	 0.26
0.1417806863218574 	 0.26
0.1419806590811266 	 0.26
0.14218063184039578 	 0.26
0.14238060459966498 	 0.26
0.14258057735893417 	 0.26
0.14278055011820337 	 0.26
0.14298052287747257 	 0.26
0.14318049563674176 	 0.26
0.14338046839601093 	 0.26
0.14358044115528013 	 0.26
0.14378041391454932 	 0.26
0.14398038667381852 	 0.26
0.1441803594330877 	 0.26
0.1443803321923569 	 0.26
0.1445803049516261 	 0.26
0.1447802777108953 	 0.26
0.14498025047016447 	 0.26
0.14518022322943366 	 0.26
0.14538019598870286 	 0.26
0.14558016874797206 	 0.26
0.14578014150724125 	 0.26
0.14598011426651045 	 0.26
0.14618008702577964 	 0.26
0.14638005978504884 	 0.26
0.14658003254431803 	 0.26
0.1467800053035872 	 0.26
0.1469799780628564 	 0.26
0.1471799508221256 	 0.26
0.1473799235813948 	 0.26
0.14757989634066399 	 0.26
0.14777986909993318 	 0.26
0.14797984185920238 	 0.26
0.14817981461847157 	 0.26
0.14837978737774074 	 0.26
0.14857976013700994 	 0.26
0.14877973289627913 	 0.26
0.14897970565554833 	 0.26
0.14917967841481752 	 0.26
0.14937965117408672 	 0.26
0.14957962393335592 	 0.26
0.1497795966926251 	 0.26
0.14997956945189428 	 0.26
0.15017954221116347 	 0.26
0.15037951497043267 	 0.26
0.15057948772970187 	 0.26
0.15077946048897106 	 0.26
0.15097943324824026 	 0.26
0.15117940600750945 	 0.26
0.15137937876677865 	 0.26
0.15157935152604782 	 0.26
0.151779324285317 	 0.26
0.1519792970445862 	 0.26
0.1521792698038554 	 0.26
0.1523792425631246 	 0.28
0.1525792153223938 	 0.28
0.152779188081663 	 0.28
0.1529791608409322 	 0.28
0.15317913360020136 	 0.28
0.15337910635947055 	 0.28
0.15357907911873975 	 0.28
0.15377905187800894 	 0.28
0.15397902463727814 	 0.28
0.15417899739654733 	 0.28
0.15437897015581653 	 0.28
0.15457894291508573 	 0.28
0.15477891567435492 	 0.28
0.1549788884336241 	 0.28
0.15517886119289329 	 0.28
0.15537883395216248 	 0.28
0.15557880671143168 	 0.28
0.15577877947070087 	 0.28
0.15597875222997007 	 0.28
0.15617872498923926 	 0.28
0.15637869774850846 	 0.28
0.15657867050777763 	 0.28
0.15677864326704682 	 0.28
0.15697861602631602 	 0.28
0.15717858878558522 	 0.28
0.1573785615448544 	 0.28
0.1575785343041236 	 0.28
0.1577785070633928 	 0.28
0.157978479822662 	 0.28
0.15817845258193117 	 0.28
0.15837842534120036 	 0.28
0.15857839810046956 	 0.28
0.15877837085973875 	 0.28
0.15897834361900795 	 0.28
0.15917831637827715 	 0.28
0.15937828913754634 	 0.28
0.15957826189681554 	 0.28
0.1597782346560847 	 0.28
0.1599782074153539 	 0.28
0.1601781801746231 	 0.28
0.1603781529338923 	 0.28
0.1605781256931615 	 0.28
0.16077809845243068 	 0.28
0.16097807121169988 	 0.28
0.16117804397096908 	 0.28
0.16137801673023824 	 0.28
0.16157798948950744 	 0.28
0.16177796224877664 	 0.28
0.16197793500804583 	 0.28
0.16217790776731503 	 0.28
0.16237788052658422 	 0.28
0.16257785328585342 	 0.28
0.16277782604512261 	 0.28
0.1629777988043918 	 0.28
0.16317777156366098 	 0.28
0.16337774432293017 	 0.28
0.16357771708219937 	 0.28
0.16377768984146857 	 0.28
0.16397766260073776 	 0.28
0.16417763536000696 	 0.28
0.16437760811927615 	 0.28
0.16457758087854535 	 0.28
0.16477755363781452 	 0.28
0.1649775263970837 	 0.28
0.1651774991563529 	 0.28
0.1653774719156221 	 0.28
0.1655774446748913 	 0.28
0.1657774174341605 	 0.28
0.1659773901934297 	 0.28
0.1661773629526989 	 0.28
0.16637733571196806 	 0.28
0.16657730847123725 	 0.28
0.16677728123050645 	 0.28
0.16697725398977564 	 0.28
0.16717722674904484 	 0.28
0.16737719950831403 	 0.28
0.16757717226758323 	 0.28
0.16777714502685243 	 0.28
0.1679771177861216 	 0.28
0.1681770905453908 	 0.3
0.16837706330465999 	 0.3
0.16857703606392918 	 0.3
0.16877700882319838 	 0.3
0.16897698158246757 	 0.3
0.16917695434173677 	 0.3
0.16937692710100596 	 0.3
0.16957689986027513 	 0.3
0.16977687261954433 	 0.3
0.16997684537881352 	 0.3
0.17017681813808272 	 0.3
0.17037679089735192 	 0.3
0.1705767636566211 	 0.3
0.1707767364158903 	 0.3
0.1709767091751595 	 0.3
0.1711766819344287 	 0.3
0.17137665469369787 	 0.3
0.17157662745296706 	 0.3
0.17177660021223626 	 0.3
0.17197657297150545 	 0.3
0.17217654573077465 	 0.3
0.17237651849004385 	 0.3
0.17257649124931304 	 0.3
0.17277646400858224 	 0.3
0.1729764367678514 	 0.3
0.1731764095271206 	 0.3
0.1733763822863898 	 0.3
0.173576355045659 	 0.3
0.1737763278049282 	 0.3
0.17397630056419738 	 0.3
0.17417627332346658 	 0.3
0.17437624608273578 	 0.3
0.17457621884200494 	 0.3
0.17477619160127414 	 0.3
0.17497616436054333 	 0.3
0.17517613711981253 	 0.3
0.17537610987908173 	 0.3
0.17557608263835092 	 0.3
0.17577605539762012 	 0.3
0.1759760281568893 	 0.3
0.17617600091615848 	 0.3
0.17637597367542768 	 0.3
0.17657594643469687 	 0.3
0.17677591919396607 	 0.3
0.17697589195323526 	 0.3
0.17717586471250446 	 0.3
0.17737583747177366 	 0.3
0.17757581023104285 	 0.3
0.17777578299031202 	 0.3
0.17797575574958122 	 0.3
0.1781757285088504 	 0.3
0.1783757012681196 	 0.3
0.1785756740273888 	 0.3
0.178775646786658 	 0.3
0.1789756195459272 	 0.3
0.1791755923051964 	 0.3
0.1793755650644656 	 0.3
0.17957553782373475 	 0.3
0.17977551058300395 	 0.3
0.17997548334227315 	 0.3
0.18017545610154234 	 0.3
0.18037542886081154 	 0.3
0.18057540162008073 	 0.3
0.18077537437934993 	 0.3
0.18097534713861912 	 0.3
0.1811753198978883 	 0.3
0.1813752926571575 	 0.3
0.18157526541642668 	 0.3
0.18177523817569588 	 0.3
0.18197521093496508 	 0.3
0.18217518369423427 	 0.3
0.18237515645350347 	 0.3
0.18257512921277266 	 0.3
0.18277510197204183 	 0.3
0.18297507473131103 	 0.3
0.18317504749058022 	 0.3
0.18337502024984942 	 0.3
0.18357499300911861 	 0.3
0.1837749657683878 	 0.3
0.183974938527657 	 0.3
0.1841749112869262 	 0.3
0.18437488404619537 	 0.3
0.18457485680546457 	 0.3
0.18477482956473376 	 0.3
0.18497480232400296 	 0.3
0.18517477508327215 	 0.3
0.18537474784254135 	 0.3
0.18557472060181054 	 0.3
0.18577469336107974 	 0.3
0.1859746661203489 	 0.3
0.1861746388796181 	 0.3
0.1863746116388873 	 0.3
