0.030264072448860237 	 0.16
0.03046317818865537 	 0.16
0.030662283928450502 	 0.16
0.030861389668245635 	 0.16
0.03106049540804077 	 0.16
0.0312596011478359 	 0.16
0.031458706887631034 	 0.16
0.03165781262742617 	 0.16
0.0318569183672213 	 0.16
0.03205602410701643 	 0.16
0.032255129846811566 	 0.16
0.0324542355866067 	 0.16
0.03265334132640183 	 0.16
0.032852447066196964 	 0.16
0.0330515528059921 	 0.16
0.03325065854578723 	 0.16
0.03344976428558236 	 0.16
0.033648870025377496 	 0.16
0.03384797576517263 	 0.16
0.03404708150496776 	 0.16
0.034246187244762895 	 0.16
0.03444529298455803 	 0.16
0.03464439872435316 	 0.16
0.034843504464148294 	 0.16
0.03504261020394343 	 0.16
0.035241715943738566 	 0.16
0.0354408216835337 	 0.16
0.03563992742332883 	 0.16
0.035839033163123965 	 0.16
0.0360381389029191 	 0.16
0.03623724464271423 	 0.16
0.036436350382509364 	 0.16
0.0366354561223045 	 0.16
0.03683456186209963 	 0.16
0.03703366760189476 	 0.16
0.037232773341689895 	 0.16
0.03743187908148503 	 0.16
0.03763098482128016 	 0.16
0.037830090561075294 	 0.16
0.03802919630087043 	 0.16
0.03822830204066556 	 0.16
0.03842740778046069 	 0.16
0.038626513520255826 	 0.16
0.03882561926005096 	 0.16
0.03902472499984609 	 0.16
0.039223830739641224 	 0.16
0.03942293647943636 	 0.16
0.03962204221923149 	 0.16
0.03982114795902662 	 0.16
0.040020253698821756 	 0.16
0.04021935943861689 	 0.16
0.04041846517841202 	 0.16
0.040617570918207155 	 0.16
0.04081667665800229 	 0.16
0.04101578239779742 	 0.16
0.041214888137592554 	 0.16
0.041413993877387686 	 0.16
0.041613099617182826 	 0.16
0.04181220535697796 	 0.16
0.04201131109677309 	 0.16
0.042210416836568225 	 0.16
0.04240952257636336 	 0.16
0.04260862831615849 	 0.16
0.042807734055953624 	 0.16
0.04300683979574876 	 0.16
0.04320594553554389 	 0.16
0.04340505127533902 	 0.16
0.043604157015134155 	 0.16
0.04380326275492929 	 0.16
0.04400236849472442 	 0.16
0.044201474234519554 	 0.16
0.04440057997431469 	 0.16
0.04459968571410982 	 0.16
0.04479879145390495 	 0.16
0.044997897193700086 	 0.16
0.04519700293349522 	 0.16
0.04539610867329035 	 0.16
0.045595214413085484 	 0.16
0.04579432015288062 	 0.16
0.04599342589267575 	 0.16
0.04619253163247088 	 0.16
0.046391637372266016 	 0.16
0.04659074311206115 	 0.16
0.04678984885185628 	 0.16
0.046988954591651415 	 0.16
0.04718806033144655 	 0.16
0.04738716607124168 	 0.16
0.047586271811036814 	 0.16
0.04778537755083195 	 0.16
0.047984483290627086 	 0.16
0.04818358903042222 	 0.16
0.04838269477021735 	 0.16
0.048581800510012485 	 0.16
0.04878090624980762 	 0.16
0.04898001198960275 	 0.16
0.049179117729397884 	 0.16
0.04937822346919302 	 0.16
0.04957732920898815 	 0.16
0.04977643494878328 	 0.16
0.049975540688578415 	 0.16
0.05017464642837355 	 0.16
0.05037375216816868 	 0.16
0.050572857907963814 	 0.16
0.05077196364775895 	 0.16
0.05097106938755408 	 0.16
0.05117017512734921 	 0.16
0.051369280867144346 	 0.16
0.05156838660693948 	 0.16
0.05176749234673461 	 0.16
0.051966598086529744 	 0.16
0.05216570382632488 	 0.16
0.05236480956612001 	 0.16
0.05256391530591514 	 0.16
0.052763021045710276 	 0.16
0.05296212678550541 	 0.16
0.05316123252530054 	 0.16
0.053360338265095675 	 0.16
0.05355944400489081 	 0.16
0.05375854974468594 	 0.16
0.053957655484481074 	 0.16
0.054156761224276206 	 0.16
0.054355866964071346 	 0.16
0.05455497270386648 	 0.16
0.05475407844366161 	 0.16
0.054953184183456745 	 0.16
0.05515228992325188 	 0.16
0.05535139566304701 	 0.16
0.055550501402842144 	 0.16
0.05574960714263728 	 0.16
0.05594871288243241 	 0.16
0.05614781862222754 	 0.16
0.056346924362022675 	 0.16
0.05654603010181781 	 0.16
0.05674513584161294 	 0.16
0.056944241581408074 	 0.16
0.05714334732120321 	 0.16
0.05734245306099834 	 0.16
0.05754155880079347 	 0.16
0.057740664540588606 	 0.16
0.05793977028038374 	 0.16
0.05813887602017887 	 0.16
0.058337981759974004 	 0.16
0.05853708749976914 	 0.16
0.05873619323956427 	 0.16
0.0589352989793594 	 0.16
0.059134404719154536 	 0.16
0.05933351045894967 	 0.16
0.0595326161987448 	 0.16
0.059731721938539935 	 0.16
0.05993082767833507 	 0.16
0.0601299334181302 	 0.16
0.060329039157925334 	 0.16
0.06052814489772047 	 0.16
0.060727250637515606 	 0.16
0.06092635637731074 	 0.16
0.06112546211710587 	 0.16
0.061324567856901005 	 0.16
0.06152367359669614 	 0.16
0.06172277933649127 	 0.16
0.061921885076286404 	 0.16
0.06212099081608154 	 0.16
0.06232009655587667 	 0.16
0.0625192022956718 	 0.16
0.06271830803546694 	 0.16
0.06291741377526207 	 0.16
0.0631165195150572 	 0.16
0.06331562525485233 	 0.16
0.06351473099464747 	 0.16
0.0637138367344426 	 0.16
0.06391294247423773 	 0.16
0.06411204821403287 	 0.16
0.064311153953828 	 0.16
0.06451025969362313 	 0.16
0.06470936543341826 	 0.16
0.0649084711732134 	 0.16
0.06510757691300853 	 0.16
0.06530668265280366 	 0.16
0.0655057883925988 	 0.16
0.06570489413239393 	 0.16
0.06590399987218906 	 0.16
0.0661031056119842 	 0.16
0.06630221135177933 	 0.16
0.06650131709157446 	 0.16
0.0667004228313696 	 0.16
0.06689952857116473 	 0.16
0.06709863431095986 	 0.16
0.06729774005075499 	 0.16
0.06749684579055013 	 0.16
0.06769595153034526 	 0.16
0.06789505727014039 	 0.16
0.06809416300993552 	 0.16
0.06829326874973066 	 0.16
0.06849237448952579 	 0.16
0.06869148022932092 	 0.16
0.06889058596911606 	 0.16
0.06908969170891119 	 0.16
0.06928879744870632 	 0.16
0.06948790318850145 	 0.16
0.06968700892829659 	 0.16
0.06988611466809172 	 0.16
0.07008522040788687 	 0.16
0.070284326147682 	 0.16
0.07048343188747713 	 0.16
0.07068253762727227 	 0.16
0.0708816433670674 	 0.16
0.07108074910686253 	 0.16
0.07127985484665766 	 0.16
0.0714789605864528 	 0.16
0.07167806632624793 	 0.16
0.07187717206604306 	 0.16
0.0720762778058382 	 0.16
0.07227538354563333 	 0.16
0.07247448928542846 	 0.16
0.0726735950252236 	 0.16
0.07287270076501873 	 0.16
0.07307180650481386 	 0.16
0.073270912244609 	 0.16
0.07347001798440413 	 0.16
0.07366912372419926 	 0.16
0.07386822946399439 	 0.16
0.07406733520378952 	 0.16
0.07426644094358466 	 0.16
0.07446554668337979 	 0.16
0.07466465242317492 	 0.16
0.07486375816297006 	 0.16
0.07506286390276519 	 0.16
0.07526196964256032 	 0.16
0.07546107538235546 	 0.16
0.07566018112215059 	 0.16
0.07585928686194572 	 0.16
0.07605839260174085 	 0.16
0.07625749834153599 	 0.16
0.07645660408133112 	 0.16
0.07665570982112625 	 0.16
0.07685481556092139 	 0.16
0.07705392130071652 	 0.16
0.07725302704051165 	 0.16
0.07745213278030678 	 0.16
0.07765123852010192 	 0.16
0.07785034425989705 	 0.16
0.07804944999969218 	 0.16
0.07824855573948732 	 0.16
0.07844766147928245 	 0.16
0.07864676721907758 	 0.16
0.07884587295887271 	 0.16
0.07904497869866785 	 0.16
0.07924408443846298 	 0.16
0.07944319017825811 	 0.16
0.07964229591805325 	 0.16
0.07984140165784838 	 0.16
0.08004050739764351 	 0.16
0.08023961313743865 	 0.16
0.08043871887723378 	 0.16
0.08063782461702891 	 0.16
0.08083693035682404 	 0.16
0.08103603609661918 	 0.16
0.08123514183641431 	 0.16
0.08143424757620944 	 0.16
0.08163335331600458 	 0.16
0.08183245905579971 	 0.16
0.08203156479559484 	 0.16
0.08223067053538997 	 0.16
0.08242977627518511 	 0.16
0.08262888201498024 	 0.16
0.08282798775477537 	 0.16
0.08302709349457052 	 0.16
0.08322619923436565 	 0.16
0.08342530497416079 	 0.16
0.08362441071395592 	 0.16
0.08382351645375105 	 0.16
0.08402262219354618 	 0.16
0.08422172793334132 	 0.16
0.08442083367313645 	 0.16
0.08461993941293158 	 0.16
0.08481904515272672 	 0.16
0.08501815089252185 	 0.16
0.08521725663231698 	 0.16
0.08541636237211211 	 0.16
0.08561546811190725 	 0.16
0.08581457385170238 	 0.16
0.08601367959149751 	 0.16
0.08621278533129265 	 0.16
0.08641189107108778 	 0.16
0.08661099681088291 	 0.16
0.08681010255067804 	 0.16
0.08700920829047318 	 0.16
0.08720831403026831 	 0.16
0.08740741977006344 	 0.16
0.08760652550985858 	 0.16
0.08780563124965371 	 0.16
0.08800473698944884 	 0.16
0.08820384272924398 	 0.16
0.08840294846903911 	 0.16
0.08860205420883424 	 0.16
0.08880115994862937 	 0.16
0.0890002656884245 	 0.16
0.08919937142821964 	 0.16
0.08939847716801477 	 0.16
0.0895975829078099 	 0.16
0.08979668864760504 	 0.16
0.08999579438740017 	 0.16
0.0901949001271953 	 0.16
0.09039400586699044 	 0.16
0.09059311160678557 	 0.16
0.0907922173465807 	 0.16
0.09099132308637584 	 0.16
0.09119042882617097 	 0.16
0.0913895345659661 	 0.16
0.09158864030576123 	 0.16
0.09178774604555637 	 0.16
0.0919868517853515 	 0.16
0.09218595752514663 	 0.16
0.09238506326494177 	 0.16
0.0925841690047369 	 0.16
0.09278327474453203 	 0.16
0.09298238048432717 	 0.16
0.0931814862241223 	 0.16
0.09338059196391743 	 0.16
0.09357969770371256 	 0.16
0.0937788034435077 	 0.16
0.09397790918330283 	 0.16
0.09417701492309796 	 0.16
0.0943761206628931 	 0.16
0.09457522640268823 	 0.16
0.09477433214248336 	 0.16
0.0949734378822785 	 0.16
0.09517254362207363 	 0.16
0.09537164936186876 	 0.16
0.0955707551016639 	 0.16
0.09576986084145904 	 0.16
0.09596896658125417 	 0.16
0.0961680723210493 	 0.16
0.09636717806084444 	 0.16
0.09656628380063957 	 0.16
0.0967653895404347 	 0.16
0.09696449528022984 	 0.16
0.09716360102002497 	 0.16
0.0973627067598201 	 0.16
0.09756181249961524 	 0.16
0.09776091823941037 	 0.16
0.0979600239792055 	 0.16
0.09815912971900063 	 0.16
0.09835823545879577 	 0.16
0.0985573411985909 	 0.16
0.09875644693838603 	 0.16
0.09895555267818117 	 0.16
0.0991546584179763 	 0.16
0.09935376415777143 	 0.16
0.09955286989756656 	 0.16
0.0997519756373617 	 0.16
0.09995108137715683 	 0.16
0.10015018711695196 	 0.16
0.1003492928567471 	 0.16
0.10054839859654223 	 0.16
0.10074750433633736 	 0.16
0.1009466100761325 	 0.16
0.10114571581592763 	 0.16
0.10134482155572276 	 0.16
0.1015439272955179 	 0.16
0.10174303303531303 	 0.16
0.10194213877510816 	 0.16
0.10214124451490329 	 0.16
0.10234035025469843 	 0.16
0.10253945599449356 	 0.16
0.10273856173428869 	 0.16
0.10293766747408382 	 0.16
0.10313677321387896 	 0.16
0.10333587895367409 	 0.16
0.10353498469346922 	 0.16
0.10373409043326436 	 0.16
0.10393319617305949 	 0.16
0.10413230191285462 	 0.16
0.10433140765264975 	 0.16
0.10453051339244489 	 0.16
0.10472961913224002 	 0.16
0.10492872487203515 	 0.16
0.10512783061183029 	 0.16
0.10532693635162542 	 0.16
0.10552604209142055 	 0.16
0.10572514783121569 	 0.16
0.10592425357101082 	 0.16
0.10612335931080595 	 0.16
0.10632246505060108 	 0.16
0.10652157079039622 	 0.16
0.10672067653019135 	 0.16
0.10691978226998648 	 0.16
0.10711888800978162 	 0.16
0.10731799374957675 	 0.16
0.10751709948937188 	 0.16
0.10771620522916701 	 0.16
0.10791531096896215 	 0.16
0.10811441670875728 	 0.16
0.10831352244855241 	 0.16
0.10851262818834756 	 0.16
0.10871173392814269 	 0.16
0.10891083966793783 	 0.16
0.10910994540773296 	 0.16
0.10930905114752809 	 0.16
0.10950815688732322 	 0.18
0.10970726262711836 	 0.18
0.10990636836691349 	 0.18
0.11010547410670862 	 0.2
0.11030457984650376 	 0.2
0.11050368558629889 	 0.2
0.11070279132609402 	 0.2
0.11090189706588915 	 0.2
0.11110100280568429 	 0.2
0.11130010854547942 	 0.2
0.11149921428527455 	 0.2
0.11169832002506969 	 0.2
0.11189742576486482 	 0.2
0.11209653150465995 	 0.2
0.11229563724445508 	 0.2
0.11249474298425022 	 0.2
0.11269384872404535 	 0.2
0.11289295446384048 	 0.2
0.11309206020363562 	 0.2
0.11329116594343075 	 0.2
0.11349027168322588 	 0.2
0.11368937742302102 	 0.2
0.11388848316281615 	 0.2
0.11408758890261128 	 0.2
0.11428669464240641 	 0.2
0.11448580038220155 	 0.2
0.11468490612199668 	 0.2
0.11488401186179181 	 0.2
0.11508311760158695 	 0.2
0.11528222334138208 	 0.2
0.11548132908117721 	 0.2
0.11568043482097234 	 0.2
0.11587954056076748 	 0.2
0.11607864630056261 	 0.2
0.11627775204035774 	 0.2
0.11647685778015288 	 0.2
0.11667596351994801 	 0.2
0.11687506925974314 	 0.2
0.11707417499953827 	 0.2
0.11727328073933341 	 0.2
0.11747238647912854 	 0.2
0.11767149221892367 	 0.2
0.1178705979587188 	 0.2
0.11806970369851394 	 0.2
0.11826880943830907 	 0.2
0.1184679151781042 	 0.2
0.11866702091789934 	 0.2
0.11886612665769447 	 0.2
0.1190652323974896 	 0.2
0.11926433813728474 	 0.2
0.11946344387707987 	 0.2
0.119662549616875 	 0.2
0.11986165535667014 	 0.2
0.12006076109646527 	 0.2
0.1202598668362604 	 0.2
0.12045897257605553 	 0.2
0.12065807831585067 	 0.2
0.1208571840556458 	 0.2
0.12105628979544095 	 0.2
0.12125539553523608 	 0.2
0.12145450127503121 	 0.2
0.12165360701482635 	 0.2
0.12185271275462148 	 0.2
0.12205181849441661 	 0.2
0.12225092423421174 	 0.2
0.12245002997400688 	 0.2
0.12264913571380201 	 0.2
0.12284824145359714 	 0.2
0.12304734719339228 	 0.2
0.12324645293318741 	 0.2
0.12344555867298254 	 0.2
0.12364466441277767 	 0.2
0.12384377015257281 	 0.2
0.12404287589236794 	 0.2
0.12424198163216307 	 0.2
0.1244410873719582 	 0.2
0.12464019311175334 	 0.2
0.12483929885154847 	 0.2
0.1250384045913436 	 0.2
0.12523751033113872 	 0.2
0.12543661607093387 	 0.2
0.125635721810729 	 0.2
0.12583482755052414 	 0.2
0.12603393329031926 	 0.2
0.1262330390301144 	 0.2
0.12643214476990952 	 0.2
0.12663125050970467 	 0.2
0.1268303562494998 	 0.2
0.12702946198929493 	 0.2
0.12722856772909005 	 0.2
0.1274276734688852 	 0.2
0.12762677920868035 	 0.2
0.12782588494847547 	 0.2
0.1280249906882706 	 0.2
0.12822409642806573 	 0.2
0.12842320216786088 	 0.2
0.128622307907656 	 0.2
0.12882141364745114 	 0.2
0.12902051938724626 	 0.2
0.1292196251270414 	 0.2
0.12941873086683653 	 0.2
0.12961783660663168 	 0.2
0.1298169423464268 	 0.2
0.13001604808622194 	 0.2
0.13021515382601706 	 0.2
0.1304142595658122 	 0.2
0.13061336530560733 	 0.2
0.13081247104540247 	 0.2
0.1310115767851976 	 0.2
0.13121068252499274 	 0.2
0.13140978826478786 	 0.2
0.131608894004583 	 0.2
0.13180799974437812 	 0.2
0.13200710548417327 	 0.2
0.1322062112239684 	 0.2
0.13240531696376354 	 0.2
0.13260442270355866 	 0.2
0.1328035284433538 	 0.2
0.13300263418314892 	 0.2
0.13320173992294407 	 0.2
0.1334008456627392 	 0.2
0.13359995140253433 	 0.2
0.13379905714232945 	 0.2
0.1339981628821246 	 0.2
0.13419726862191972 	 0.2
0.13439637436171487 	 0.2
0.13459548010150998 	 0.2
0.13479458584130513 	 0.2
0.13499369158110025 	 0.2
0.1351927973208954 	 0.2
0.13539190306069052 	 0.2
0.13559100880048566 	 0.2
0.13579011454028078 	 0.2
0.13598922028007593 	 0.2
0.13618832601987105 	 0.2
0.1363874317596662 	 0.2
0.1365865374994613 	 0.2
0.13678564323925646 	 0.2
0.13698474897905158 	 0.2
0.13718385471884673 	 0.2
0.13738296045864185 	 0.2
0.137582066198437 	 0.2
0.1377811719382321 	 0.2
0.13798027767802726 	 0.2
0.13817938341782238 	 0.2
0.13837848915761752 	 0.2
0.13857759489741264 	 0.2
0.1387767006372078 	 0.2
0.1389758063770029 	 0.2
0.13917491211679806 	 0.2
0.13937401785659317 	 0.2
0.13957312359638832 	 0.2
0.13977222933618344 	 0.2
0.1399713350759786 	 0.2
0.14017044081577373 	 0.2
0.14036954655556885 	 0.2
0.140568652295364 	 0.2
0.14076775803515912 	 0.2
0.14096686377495427 	 0.2
0.14116596951474938 	 0.2
0.14136507525454453 	 0.2
0.14156418099433965 	 0.2
0.1417632867341348 	 0.2
0.14196239247392992 	 0.2
0.14216149821372506 	 0.2
0.14236060395352018 	 0.2
0.14255970969331533 	 0.2
0.14275881543311045 	 0.2
0.1429579211729056 	 0.2
0.1431570269127007 	 0.2
0.14335613265249586 	 0.2
0.14355523839229098 	 0.2
0.14375434413208613 	 0.2
0.14395344987188124 	 0.2
0.1441525556116764 	 0.2
0.1443516613514715 	 0.2
0.14455076709126666 	 0.2
0.14474987283106178 	 0.2
0.14494897857085692 	 0.2
0.14514808431065204 	 0.2
0.1453471900504472 	 0.2
0.1455462957902423 	 0.2
0.14574540153003746 	 0.2
0.14594450726983257 	 0.2
0.14614361300962772 	 0.2
0.14634271874942284 	 0.2
0.146541824489218 	 0.2
0.1467409302290131 	 0.2
0.14694003596880825 	 0.2
0.14713914170860337 	 0.2
0.14733824744839852 	 0.2
0.14753735318819364 	 0.2
0.14773645892798878 	 0.2
0.1479355646677839 	 0.2
0.14813467040757905 	 0.2
0.14833377614737417 	 0.2
0.14853288188716932 	 0.2
0.14873198762696443 	 0.2
0.14893109336675958 	 0.2
0.1491301991065547 	 0.2
0.14932930484634985 	 0.2
0.14952841058614497 	 0.2
0.1497275163259401 	 0.2
0.14992662206573523 	 0.2
0.15012572780553038 	 0.2
0.1503248335453255 	 0.2
0.15052393928512064 	 0.2
0.15072304502491576 	 0.2
0.1509221507647109 	 0.2
0.15112125650450603 	 0.2
0.15132036224430118 	 0.2
0.1515194679840963 	 0.2
0.15171857372389144 	 0.2
0.15191767946368656 	 0.2
0.1521167852034817 	 0.2
0.15231589094327683 	 0.2
0.15251499668307197 	 0.2
0.1527141024228671 	 0.2
0.15291320816266224 	 0.2
0.1531123139024574 	 0.2
0.1533114196422525 	 0.2
0.15351052538204765 	 0.2
0.15370963112184277 	 0.2
0.15390873686163792 	 0.2
0.15410784260143304 	 0.2
0.15430694834122818 	 0.2
0.1545060540810233 	 0.2
0.15470515982081845 	 0.2
0.15490426556061357 	 0.2
0.15510337130040872 	 0.2
0.15530247704020383 	 0.2
0.15550158277999898 	 0.2
0.1557006885197941 	 0.2
0.15589979425958925 	 0.2
0.15609889999938437 	 0.2
0.1562980057391795 	 0.2
0.15649711147897463 	 0.2
0.15669621721876978 	 0.2
0.1568953229585649 	 0.2
0.15709442869836004 	 0.2
0.15729353443815516 	 0.2
0.1574926401779503 	 0.2
0.15769174591774543 	 0.2
0.15789085165754058 	 0.2
0.1580899573973357 	 0.2
0.15828906313713084 	 0.2
0.15848816887692596 	 0.2
0.1586872746167211 	 0.2
0.15888638035651623 	 0.2
0.15908548609631137 	 0.2
0.1592845918361065 	 0.2
0.15948369757590164 	 0.2
0.15968280331569676 	 0.2
0.1598819090554919 	 0.2
0.16008101479528702 	 0.2
0.16028012053508217 	 0.2
0.1604792262748773 	 0.2
0.16067833201467244 	 0.2
0.16087743775446756 	 0.2
0.1610765434942627 	 0.2
0.16127564923405782 	 0.2
0.16147475497385297 	 0.2
0.1616738607136481 	 0.2
0.16187296645344323 	 0.2
0.16207207219323835 	 0.2
0.1622711779330335 	 0.2
0.16247028367282862 	 0.2
0.16266938941262377 	 0.2
0.16286849515241889 	 0.2
0.16306760089221403 	 0.2
0.16326670663200915 	 0.2
0.1634658123718043 	 0.2
0.16366491811159942 	 0.2
0.16386402385139456 	 0.2
0.16406312959118968 	 0.2
0.16426223533098483 	 0.2
0.16446134107077995 	 0.2
0.1646604468105751 	 0.2
0.16485955255037021 	 0.2
0.16505865829016536 	 0.2
0.16525776402996048 	 0.2
0.16545686976975563 	 0.2
0.16565597550955075 	 0.2
0.1658550812493459 	 0.2
0.16605418698914104 	 0.2
0.16625329272893616 	 0.2
0.1664523984687313 	 0.2
0.16665150420852642 	 0.2
0.16685060994832157 	 0.2
0.1670497156881167 	 0.2
0.16724882142791184 	 0.2
0.16744792716770696 	 0.2
0.1676470329075021 	 0.22
0.16784613864729722 	 0.24
0.16804524438709237 	 0.24
0.1682443501268875 	 0.24
0.16844345586668263 	 0.24
0.16864256160647775 	 0.24
0.1688416673462729 	 0.24
0.16904077308606802 	 0.24
0.16923987882586317 	 0.24
0.16943898456565828 	 0.24
0.16963809030545343 	 0.24
0.16983719604524855 	 0.26
0.1700363017850437 	 0.26
0.17023540752483882 	 0.26
0.17043451326463396 	 0.26
0.17063361900442908 	 0.26
0.17083272474422423 	 0.26
0.17103183048401935 	 0.26
0.1712309362238145 	 0.26
0.17143004196360961 	 0.26
0.17162914770340476 	 0.26
0.17182825344319988 	 0.26
0.17202735918299503 	 0.26
0.17222646492279015 	 0.26
0.1724255706625853 	 0.26
0.1726246764023804 	 0.26
0.17282378214217556 	 0.26
0.17302288788197068 	 0.26
0.17322199362176582 	 0.26
0.17342109936156094 	 0.26
0.1736202051013561 	 0.28
0.1738193108411512 	 0.28
0.17401841658094636 	 0.28
0.17421752232074147 	 0.28
0.17441662806053662 	 0.28
0.17461573380033174 	 0.28
0.1748148395401269 	 0.28
0.175013945279922 	 0.28
0.17521305101971715 	 0.28
0.17541215675951227 	 0.28
0.17561126249930742 	 0.28
0.17581036823910254 	 0.28
0.17600947397889768 	 0.28
0.1762085797186928 	 0.28
0.17640768545848795 	 0.28
0.17660679119828307 	 0.28
0.17680589693807822 	 0.28
0.17700500267787334 	 0.28
0.17720410841766848 	 0.28
0.1774032141574636 	 0.28
0.17760231989725875 	 0.28
0.17780142563705387 	 0.28
0.178000531376849 	 0.28
0.17819963711664413 	 0.28
0.17839874285643928 	 0.28
0.17859784859623443 	 0.28
0.17879695433602955 	 0.28
0.1789960600758247 	 0.28
0.1791951658156198 	 0.28
0.17939427155541496 	 0.28
0.17959337729521008 	 0.28
0.17979248303500522 	 0.28
0.17999158877480034 	 0.28
0.1801906945145955 	 0.28
0.1803898002543906 	 0.28
0.18058890599418576 	 0.28
0.18078801173398087 	 0.28
0.18098711747377602 	 0.28
0.18118622321357114 	 0.28
0.1813853289533663 	 0.28
0.1815844346931614 	 0.28
0.18178354043295655 	 0.28
0.18198264617275167 	 0.28
0.18218175191254682 	 0.28
0.18238085765234194 	 0.28
0.18257996339213708 	 0.28
0.1827790691319322 	 0.28
0.18297817487172735 	 0.28
0.18317728061152247 	 0.28
0.18337638635131762 	 0.28
0.18357549209111274 	 0.28
0.18377459783090788 	 0.28
0.183973703570703 	 0.28
0.18417280931049815 	 0.28
0.18437191505029327 	 0.28
0.1845710207900884 	 0.28
0.18477012652988353 	 0.28
0.18496923226967868 	 0.28
0.1851683380094738 	 0.28
0.18536744374926895 	 0.28
0.18556654948906406 	 0.28
