0.049148951024000596 	 0.06
0.049348743507837994 	 0.06
0.0495485359916754 	 0.06
0.0497483284755128 	 0.06
0.0499481209593502 	 0.06
0.0501479134431876 	 0.06
0.050347705927025 	 0.06
0.0505474984108624 	 0.06
0.0507472908946998 	 0.06
0.050947083378537206 	 0.06
0.051146875862374604 	 0.06
0.051346668346212 	 0.06
0.051546460830049406 	 0.06
0.051746253313886804 	 0.06
0.05194604579772421 	 0.06
0.05214583828156161 	 0.06
0.052345630765399005 	 0.06
0.05254542324923641 	 0.06
0.05274521573307381 	 0.06
0.05294500821691121 	 0.06
0.05314480070074861 	 0.06
0.053344593184586016 	 0.06
0.053544385668423414 	 0.06
0.05374417815226081 	 0.06
0.05394397063609822 	 0.06
0.054143763119935615 	 0.06
0.05434355560377302 	 0.06
0.05454334808761042 	 0.06
0.054743140571447815 	 0.06
0.05494293305528522 	 0.06
0.05514272553912262 	 0.06
0.05534251802296002 	 0.06
0.05554231050679742 	 0.06
0.05574210299063482 	 0.06
0.055941895474472224 	 0.06
0.05614168795830962 	 0.06
0.05634148044214703 	 0.06
0.056541272925984425 	 0.06
0.05674106540982182 	 0.06
0.05694085789365923 	 0.06
0.057140650377496625 	 0.06
0.05734044286133403 	 0.06
0.05754023534517143 	 0.06
0.05774002782900883 	 0.06
0.05793982031284623 	 0.06
0.05813961279668363 	 0.06
0.058339405280521034 	 0.06
0.05853919776435843 	 0.06
0.05873899024819584 	 0.06
0.058938782732033235 	 0.06
0.05913857521587063 	 0.06
0.05933836769970804 	 0.06
0.059538160183545435 	 0.06
0.05973795266738284 	 0.06
0.05993774515122024 	 0.06
0.060137537635057636 	 0.06
0.06033733011889504 	 0.06
0.06053712260273244 	 0.06
0.060736915086569844 	 0.06
0.06093670757040724 	 0.06
0.06113650005424465 	 0.06
0.061336292538082045 	 0.06
0.06153608502191944 	 0.06
0.06173587750575685 	 0.06
0.061935669989594246 	 0.06
0.06213546247343165 	 0.06
0.06233525495726905 	 0.06
0.06253504744110645 	 0.06
0.06273483992494384 	 0.06
0.06293463240878125 	 0.06
0.06313442489261865 	 0.06
0.06333421737645606 	 0.06
0.06353400986029345 	 0.06
0.06373380234413085 	 0.06
0.06393359482796826 	 0.06
0.06413338731180565 	 0.06
0.06433317979564306 	 0.06
0.06453297227948046 	 0.06
0.06473276476331785 	 0.08
0.06493255724715526 	 0.08
0.06513234973099266 	 0.08
0.06533214221483007 	 0.08
0.06553193469866746 	 0.08
0.06573172718250486 	 0.08
0.06593151966634227 	 0.08
0.06613131215017966 	 0.08
0.06633110463401706 	 0.08
0.06653089711785447 	 0.08
0.06673068960169186 	 0.08
0.06693048208552926 	 0.08
0.06713027456936667 	 0.08
0.06733006705320407 	 0.08
0.06752985953704146 	 0.08
0.06772965202087887 	 0.08
0.06792944450471627 	 0.08
0.06812923698855367 	 0.08
0.06832902947239107 	 0.08
0.06852882195622848 	 0.08
0.06872861444006588 	 0.08
0.06892840692390327 	 0.08
0.06912819940774068 	 0.08
0.06932799189157808 	 0.08
0.06952778437541547 	 0.08
0.06972757685925288 	 0.08
0.06992736934309028 	 0.08
0.07012716182692767 	 0.08
0.07032695431076508 	 0.08
0.07052674679460248 	 0.08
0.07072653927843989 	 0.08
0.07092633176227728 	 0.08
0.07112612424611468 	 0.08
0.07132591672995209 	 0.08
0.07152570921378948 	 0.08
0.07172550169762688 	 0.08
0.07192529418146429 	 0.08
0.0721250866653017 	 0.08
0.07232487914913908 	 0.08
0.07252467163297649 	 0.08
0.0727244641168139 	 0.08
0.07292425660065129 	 0.08
0.07312404908448869 	 0.08
0.0733238415683261 	 0.08
0.07352363405216349 	 0.08
0.07372342653600089 	 0.08
0.0739232190198383 	 0.08
0.0741230115036757 	 0.08
0.07432280398751309 	 0.08
0.0745225964713505 	 0.08
0.0747223889551879 	 0.08
0.07492218143902529 	 0.08
0.0751219739228627 	 0.08
0.0753217664067001 	 0.08
0.07552155889053751 	 0.08
0.0757213513743749 	 0.08
0.0759211438582123 	 0.08
0.07612093634204971 	 0.1
0.0763207288258871 	 0.1
0.0765205213097245 	 0.1
0.07672031379356191 	 0.1
0.0769201062773993 	 0.1
0.0771198987612367 	 0.1
0.07731969124507411 	 0.1
0.07751948372891151 	 0.1
0.0777192762127489 	 0.1
0.07791906869658631 	 0.1
0.07811886118042372 	 0.1
0.0783186536642611 	 0.1
0.07851844614809851 	 0.1
0.07871823863193592 	 0.1
0.07891803111577332 	 0.1
0.07911782359961071 	 0.1
0.07931761608344812 	 0.1
0.07951740856728552 	 0.1
0.07971720105112291 	 0.1
0.07991699353496032 	 0.1
0.08011678601879772 	 0.1
0.08031657850263511 	 0.1
0.08051637098647252 	 0.1
0.08071616347030992 	 0.1
0.08091595595414733 	 0.1
0.08111574843798472 	 0.1
0.08131554092182212 	 0.1
0.08151533340565953 	 0.1
0.08171512588949692 	 0.1
0.08191491837333433 	 0.1
0.08211471085717173 	 0.1
0.08231450334100912 	 0.1
0.08251429582484653 	 0.1
0.08271408830868393 	 0.1
0.08291388079252134 	 0.1
0.08311367327635873 	 0.1
0.08331346576019613 	 0.1
0.08351325824403354 	 0.1
0.08371305072787093 	 0.1
0.08391284321170833 	 0.1
0.08411263569554574 	 0.1
0.08431242817938314 	 0.1
0.08451222066322053 	 0.1
0.08471201314705794 	 0.1
0.08491180563089534 	 0.1
0.08511159811473273 	 0.1
0.08531139059857014 	 0.1
0.08551118308240754 	 0.1
0.08571097556624493 	 0.1
0.08591076805008234 	 0.1
0.08611056053391974 	 0.1
0.08631035301775715 	 0.1
0.08651014550159454 	 0.1
0.08670993798543195 	 0.1
0.08690973046926935 	 0.1
0.08710952295310674 	 0.1
0.08730931543694415 	 0.1
0.08750910792078155 	 0.1
0.08770890040461896 	 0.1
0.08790869288845635 	 0.1
0.08810848537229375 	 0.1
0.08830827785613116 	 0.1
0.08850807033996855 	 0.1
0.08870786282380595 	 0.1
0.08890765530764336 	 0.1
0.08910744779148075 	 0.1
0.08930724027531815 	 0.1
0.08950703275915556 	 0.1
0.08970682524299296 	 0.1
0.08990661772683035 	 0.1
0.09010641021066776 	 0.1
0.09030620269450516 	 0.1
0.09050599517834255 	 0.1
0.09070578766217996 	 0.1
0.09090558014601736 	 0.1
0.09110537262985477 	 0.1
0.09130516511369216 	 0.1
0.09150495759752957 	 0.1
0.09170475008136697 	 0.1
0.09190454256520436 	 0.1
0.09210433504904177 	 0.1
0.09230412753287917 	 0.1
0.09250392001671656 	 0.1
0.09270371250055397 	 0.1
0.09290350498439137 	 0.1
0.09310329746822878 	 0.1
0.09330308995206617 	 0.1
0.09350288243590357 	 0.1
0.09370267491974098 	 0.1
0.09390246740357837 	 0.1
0.09410225988741577 	 0.1
0.09430205237125318 	 0.1
0.09450184485509058 	 0.1
0.09470163733892797 	 0.1
0.09490142982276538 	 0.1
0.09510122230660278 	 0.1
0.09530101479044017 	 0.1
0.09550080727427758 	 0.1
0.09570059975811498 	 0.1
0.09590039224195238 	 0.1
0.09610018472578978 	 0.1
0.09629997720962719 	 0.1
0.09649976969346459 	 0.1
0.09669956217730198 	 0.1
0.09689935466113939 	 0.1
0.09709914714497679 	 0.1
0.09729893962881418 	 0.1
0.09749873211265159 	 0.1
0.09769852459648899 	 0.1
0.09789831708032638 	 0.1
0.09809810956416379 	 0.12
0.09829790204800119 	 0.12
0.0984976945318386 	 0.12
0.09869748701567599 	 0.12
0.0988972794995134 	 0.12
0.0990970719833508 	 0.12
0.09929686446718819 	 0.12
0.0994966569510256 	 0.12
0.099696449434863 	 0.12
0.0998962419187004 	 0.12
0.1000960344025378 	 0.12
0.1002958268863752 	 0.12
0.1004956193702126 	 0.12
0.10069541185405 	 0.12
0.1008952043378874 	 0.12
0.1010949968217248 	 0.12
0.1012947893055622 	 0.12
0.1014945817893996 	 0.12
0.101694374273237 	 0.12
0.10189416675707441 	 0.12
0.1020939592409118 	 0.12
0.10229375172474921 	 0.12
0.10249354420858661 	 0.12
0.102693336692424 	 0.12
0.10289312917626141 	 0.12
0.10309292166009881 	 0.12
0.10329271414393622 	 0.12
0.10349250662777361 	 0.12
0.10369229911161101 	 0.12
0.10389209159544842 	 0.12
0.10409188407928581 	 0.12
0.10429167656312321 	 0.12
0.10449146904696062 	 0.12
0.10469126153079801 	 0.12
0.10489105401463542 	 0.12
0.10509084649847282 	 0.12
0.10529063898231023 	 0.12
0.10549043146614762 	 0.12
0.10569022394998502 	 0.12
0.10589001643382243 	 0.12
0.10608980891765982 	 0.12
0.10628960140149722 	 0.12
0.10648939388533463 	 0.12
0.10668918636917203 	 0.12
0.10688897885300942 	 0.12
0.10708877133684683 	 0.12
0.10728856382068423 	 0.12
0.10748835630452162 	 0.12
0.10768814878835903 	 0.12
0.10788794127219643 	 0.12
0.10808773375603382 	 0.12
0.10828752623987123 	 0.12
0.10848731872370863 	 0.12
0.10868711120754604 	 0.12
0.10888690369138343 	 0.12
0.10908669617522083 	 0.12
0.10928648865905824 	 0.12
0.10948628114289563 	 0.12
0.10968607362673304 	 0.12
0.10988586611057044 	 0.12
0.11008565859440783 	 0.12
0.11028545107824524 	 0.12
0.11048524356208264 	 0.12
0.11068503604592005 	 0.12
0.11088482852975744 	 0.12
0.11108462101359484 	 0.12
0.11128441349743225 	 0.12
0.11148420598126964 	 0.12
0.11168399846510704 	 0.12
0.11188379094894445 	 0.12
0.11208358343278185 	 0.12
0.11228337591661924 	 0.12
0.11248316840045665 	 0.12
0.11268296088429405 	 0.12
0.11288275336813144 	 0.12
0.11308254585196885 	 0.12
0.11328233833580625 	 0.12
0.11348213081964365 	 0.12
0.11368192330348105 	 0.12
0.11388171578731845 	 0.12
0.11408150827115586 	 0.12
0.11428130075499325 	 0.12
0.11448109323883066 	 0.12
0.11468088572266806 	 0.12
0.11488067820650545 	 0.12
0.11508047069034286 	 0.12
0.11528026317418026 	 0.12
0.11548005565801767 	 0.12
0.11567984814185506 	 0.12
0.11587964062569246 	 0.12
0.11607943310952987 	 0.12
0.11627922559336726 	 0.12
0.11647901807720466 	 0.12
0.11667881056104207 	 0.12
0.11687860304487946 	 0.12
0.11707839552871686 	 0.12
0.11727818801255427 	 0.12
0.11747798049639167 	 0.12
0.11767777298022906 	 0.12
0.11787756546406647 	 0.12
0.11807735794790387 	 0.12
0.11827715043174127 	 0.12
0.11847694291557867 	 0.12
0.11867673539941608 	 0.12
0.11887652788325348 	 0.12
0.11907632036709087 	 0.12
0.11927611285092828 	 0.12
0.11947590533476568 	 0.12
0.11967569781860307 	 0.12
0.11987549030244048 	 0.12
0.12007528278627788 	 0.12
0.12027507527011527 	 0.12
0.12047486775395268 	 0.12
0.12067466023779008 	 0.12
0.12087445272162749 	 0.12
0.12107424520546488 	 0.12
0.12127403768930228 	 0.12
0.12147383017313969 	 0.12
0.12167362265697708 	 0.12
0.12187341514081448 	 0.12
0.12207320762465189 	 0.12
0.1222730001084893 	 0.12
0.12247279259232668 	 0.12
0.12267258507616409 	 0.12
0.1228723775600015 	 0.12
0.12307217004383889 	 0.12
0.12327196252767629 	 0.12
0.1234717550115137 	 0.12
0.12367154749535109 	 0.12
0.12387133997918849 	 0.12
0.1240711324630259 	 0.12
0.1242709249468633 	 0.12
0.12447071743070069 	 0.12
0.1246705099145381 	 0.12
0.1248703023983755 	 0.12
0.1250700948822129 	 0.12
0.1252698873660503 	 0.12
0.1254696798498877 	 0.12
0.1256694723337251 	 0.12
0.1258692648175625 	 0.12
0.1260690573013999 	 0.12
0.1262688497852373 	 0.12
0.1264686422690747 	 0.12
0.12666843475291212 	 0.12
0.1268682272367495 	 0.12
0.1270680197205869 	 0.12
0.12726781220442432 	 0.12
0.1274676046882617 	 0.12
0.1276673971720991 	 0.12
0.12786718965593652 	 0.12
0.1280669821397739 	 0.12
0.1282667746236113 	 0.12
0.12846656710744872 	 0.12
0.1286663595912861 	 0.12
0.1288661520751235 	 0.12
0.12906594455896092 	 0.12
0.1292657370427983 	 0.12
0.1294655295266357 	 0.12
0.12966532201047312 	 0.12
0.1298651144943105 	 0.12
0.13006490697814793 	 0.12
0.13026469946198532 	 0.12
0.1304644919458227 	 0.12
0.13066428442966013 	 0.12
0.13086407691349752 	 0.12
0.13106386939733491 	 0.12
0.13126366188117233 	 0.12
0.13146345436500972 	 0.12
0.13166324684884712 	 0.12
0.13186303933268453 	 0.12
0.13206283181652193 	 0.12
0.13226262430035932 	 0.12
0.13246241678419673 	 0.12
0.13266220926803413 	 0.12
0.13286200175187152 	 0.12
0.13306179423570894 	 0.12
0.13326158671954633 	 0.12
0.13346137920338372 	 0.12
0.13366117168722114 	 0.12
0.13386096417105853 	 0.12
0.13406075665489595 	 0.12
0.13426054913873334 	 0.12
0.13446034162257073 	 0.12
0.13466013410640815 	 0.12
0.13485992659024554 	 0.12
0.13505971907408293 	 0.12
0.13525951155792035 	 0.12
0.13545930404175774 	 0.12
0.13565909652559513 	 0.12
0.13585888900943255 	 0.12
0.13605868149326994 	 0.12
0.13625847397710733 	 0.12
0.13645826646094475 	 0.12
0.13665805894478214 	 0.12
0.13685785142861953 	 0.12
0.13705764391245695 	 0.12
0.13725743639629434 	 0.12
0.13745722888013176 	 0.12
0.13765702136396915 	 0.12
0.13785681384780654 	 0.12
0.13805660633164396 	 0.12
0.13825639881548135 	 0.12
0.13845619129931874 	 0.12
0.13865598378315616 	 0.12
0.13885577626699355 	 0.12
0.13905556875083094 	 0.12
0.13925536123466836 	 0.12
0.13945515371850575 	 0.12
0.13965494620234314 	 0.12
0.13985473868618056 	 0.12
0.14005453117001795 	 0.12
0.14025432365385535 	 0.12
0.14045411613769276 	 0.12
0.14065390862153015 	 0.12
0.14085370110536757 	 0.12
0.14105349358920496 	 0.12
0.14125328607304236 	 0.12
0.14145307855687977 	 0.12
0.14165287104071717 	 0.12
0.14185266352455456 	 0.12
0.14205245600839198 	 0.12
0.14225224849222937 	 0.12
0.14245204097606676 	 0.12
0.14265183345990418 	 0.12
0.14285162594374157 	 0.12
0.14305141842757896 	 0.12
0.14325121091141638 	 0.12
0.14345100339525377 	 0.12
0.14365079587909116 	 0.12
0.14385058836292858 	 0.12
0.14405038084676597 	 0.12
0.1442501733306034 	 0.12
0.14444996581444078 	 0.12
0.14464975829827817 	 0.12
0.1448495507821156 	 0.12
0.14504934326595298 	 0.12
0.14524913574979037 	 0.12
0.1454489282336278 	 0.12
0.14564872071746518 	 0.12
0.14584851320130257 	 0.12
0.14604830568514 	 0.12
0.14624809816897738 	 0.12
0.14644789065281477 	 0.12
0.1466476831366522 	 0.12
0.14684747562048958 	 0.12
0.14704726810432697 	 0.12
0.1472470605881644 	 0.12
0.14744685307200178 	 0.12
0.1476466455558392 	 0.12
0.1478464380396766 	 0.12
0.14804623052351398 	 0.12
0.1482460230073514 	 0.12
0.1484458154911888 	 0.12
0.14864560797502618 	 0.12
0.1488454004588636 	 0.12
0.149045192942701 	 0.12
0.14924498542653838 	 0.12
0.1494447779103758 	 0.12
0.1496445703942132 	 0.12
0.14984436287805059 	 0.12
0.150044155361888 	 0.12
0.1502439478457254 	 0.12
0.1504437403295628 	 0.12
0.1506435328134002 	 0.12
0.1508433252972376 	 0.12
0.15104311778107501 	 0.12
0.1512429102649124 	 0.12
0.1514427027487498 	 0.12
0.15164249523258722 	 0.12
0.1518422877164246 	 0.12
0.152042080200262 	 0.12
0.15224187268409942 	 0.12
0.1524416651679368 	 0.12
0.1526414576517742 	 0.12
0.15284125013561162 	 0.12
0.153041042619449 	 0.12
0.1532408351032864 	 0.12
0.15344062758712382 	 0.12
0.1536404200709612 	 0.12
0.1538402125547986 	 0.12
0.15404000503863602 	 0.12
0.1542397975224734 	 0.12
0.15443959000631083 	 0.12
0.15463938249014822 	 0.12
0.1548391749739856 	 0.12
0.15503896745782303 	 0.12
0.15523875994166042 	 0.12
0.1554385524254978 	 0.12
0.15563834490933523 	 0.12
0.15583813739317262 	 0.12
0.15603792987701 	 0.12
0.15623772236084743 	 0.12
0.15643751484468482 	 0.12
0.1566373073285222 	 0.12
0.15683709981235963 	 0.12
0.15703689229619702 	 0.12
0.1572366847800344 	 0.12
0.15743647726387183 	 0.12
0.15763626974770922 	 0.12
0.15783606223154664 	 0.12
0.15803585471538403 	 0.12
0.15823564719922142 	 0.12
0.15843543968305884 	 0.12
0.15863523216689623 	 0.12
0.15883502465073362 	 0.12
0.15903481713457104 	 0.12
0.15923460961840843 	 0.12
0.15943440210224583 	 0.12
0.15963419458608324 	 0.12
0.15983398706992064 	 0.12
0.16003377955375803 	 0.12
0.16023357203759545 	 0.12
0.16043336452143284 	 0.12
0.16063315700527023 	 0.12
0.16083294948910765 	 0.12
0.16103274197294504 	 0.12
0.16123253445678243 	 0.12
0.16143232694061985 	 0.12
0.16163211942445724 	 0.12
0.16183191190829466 	 0.12
0.16203170439213205 	 0.12
0.16223149687596944 	 0.12
0.16243128935980686 	 0.12
0.16263108184364425 	 0.12
0.16283087432748164 	 0.12
0.16303066681131906 	 0.12
0.16323045929515645 	 0.12
0.16343025177899384 	 0.12
0.16363004426283126 	 0.12
0.16382983674666865 	 0.12
0.16402962923050604 	 0.12
0.16422942171434346 	 0.12
0.16442921419818085 	 0.12
0.16462900668201824 	 0.12
0.16482879916585566 	 0.12
0.16502859164969305 	 0.12
0.16522838413353047 	 0.12
0.16542817661736786 	 0.12
0.16562796910120525 	 0.12
0.16582776158504267 	 0.12
0.16602755406888006 	 0.12
0.16622734655271745 	 0.12
0.16642713903655487 	 0.12
0.16662693152039226 	 0.12
0.16682672400422965 	 0.12
0.16702651648806707 	 0.14
0.16722630897190446 	 0.14
0.16742610145574185 	 0.14
0.16762589393957927 	 0.14
0.16782568642341666 	 0.14
0.16802547890725406 	 0.14
0.16822527139109147 	 0.14
0.16842506387492887 	 0.14
0.16862485635876628 	 0.14
0.16882464884260368 	 0.14
0.16902444132644107 	 0.14
0.16922423381027848 	 0.14
0.16942402629411588 	 0.14
0.16962381877795327 	 0.14
0.16982361126179069 	 0.14
0.17002340374562808 	 0.14
0.17022319622946547 	 0.14
0.1704229887133029 	 0.14
0.17062278119714028 	 0.14
0.17082257368097767 	 0.14
0.1710223661648151 	 0.14
0.17122215864865248 	 0.14
0.17142195113248987 	 0.14
0.1716217436163273 	 0.14
0.17182153610016468 	 0.14
0.1720213285840021 	 0.14
0.1722211210678395 	 0.14
0.17242091355167688 	 0.14
0.1726207060355143 	 0.14
0.1728204985193517 	 0.14
0.17302029100318908 	 0.14
0.1732200834870265 	 0.14
0.1734198759708639 	 0.14
0.17361966845470128 	 0.14
0.1738194609385387 	 0.14
0.1740192534223761 	 0.14
0.17421904590621348 	 0.14
0.1744188383900509 	 0.14
0.1746186308738883 	 0.14
0.17481842335772568 	 0.14
0.1750182158415631 	 0.14
0.1752180083254005 	 0.14
0.1754178008092379 	 0.14
0.1756175932930753 	 0.14
0.1758173857769127 	 0.14
0.1760171782607501 	 0.14
0.1762169707445875 	 0.14
0.1764167632284249 	 0.14
0.1766165557122623 	 0.14
0.1768163481960997 	 0.14
0.1770161406799371 	 0.14
0.17721593316377451 	 0.14
0.1774157256476119 	 0.14
0.1776155181314493 	 0.14
0.17781531061528671 	 0.14
0.1780151030991241 	 0.14
0.1782148955829615 	 0.14
0.17841468806679892 	 0.14
0.1786144805506363 	 0.14
0.17881427303447373 	 0.14
0.17901406551831112 	 0.14
0.1792138580021485 	 0.14
0.17941365048598593 	 0.14
0.17961344296982332 	 0.14
0.1798132354536607 	 0.14
0.18001302793749813 	 0.14
0.18021282042133552 	 0.14
0.1804126129051729 	 0.14
0.18061240538901033 	 0.14
0.18081219787284772 	 0.14
0.1810119903566851 	 0.14
0.18121178284052253 	 0.14
0.18141157532435992 	 0.14
0.1816113678081973 	 0.14
0.18181116029203473 	 0.14
0.18201095277587212 	 0.14
0.18221074525970954 	 0.14
0.18241053774354693 	 0.14
0.18261033022738432 	 0.14
0.18281012271122174 	 0.14
0.18300991519505913 	 0.14
0.18320970767889652 	 0.14
0.18340950016273394 	 0.14
0.18360929264657133 	 0.14
0.18380908513040872 	 0.14
0.18400887761424614 	 0.14
0.18420867009808353 	 0.14
0.18440846258192092 	 0.14
0.18460825506575834 	 0.14
0.18480804754959573 	 0.14
0.18500784003343312 	 0.14
0.18520763251727054 	 0.14
0.18540742500110793 	 0.14
0.18560721748494535 	 0.14
0.18580700996878274 	 0.14
0.18600680245262013 	 0.14
0.18620659493645755 	 0.14
