0.030252401250195238 	 0.02
0.030448845414157547 	 0.02
0.030645289578119853 	 0.02
0.03084173374208216 	 0.02
0.031038177906044465 	 0.02
0.031234622070006775 	 0.02
0.03143106623396908 	 0.02
0.03162751039793139 	 0.02
0.03182395456189369 	 0.02
0.032020398725856 	 0.02
0.032216842889818305 	 0.02
0.03241328705378061 	 0.02
0.032609731217742924 	 0.02
0.03280617538170523 	 0.02
0.033002619545667536 	 0.02
0.03319906370962984 	 0.02
0.03339550787359215 	 0.02
0.033591952037554454 	 0.02
0.03378839620151676 	 0.02
0.033984840365479066 	 0.02
0.03418128452944137 	 0.02
0.03437772869340368 	 0.02
0.03457417285736599 	 0.02
0.0347706170213283 	 0.02
0.0349670611852906 	 0.02
0.03516350534925291 	 0.02
0.035359949513215215 	 0.02
0.03555639367717752 	 0.02
0.03575283784113983 	 0.02
0.03594928200510213 	 0.02
0.03614572616906444 	 0.02
0.03634217033302675 	 0.02
0.03653861449698906 	 0.02
0.036735058660951364 	 0.02
0.03693150282491367 	 0.02
0.037127946988875976 	 0.02
0.03732439115283828 	 0.02
0.03752083531680059 	 0.02
0.037717279480762894 	 0.02
0.0379137236447252 	 0.02
0.038110167808687506 	 0.02
0.03830661197264982 	 0.02
0.038503056136612125 	 0.02
0.03869950030057443 	 0.02
0.03889594446453674 	 0.02
0.03909238862849904 	 0.02
0.03928883279246135 	 0.02
0.039485276956423655 	 0.02
0.03968172112038596 	 0.02
0.03987816528434827 	 0.02
0.04007460944831058 	 0.02
0.040271053612272886 	 0.02
0.04046749777623519 	 0.02
0.0406639419401975 	 0.02
0.040860386104159804 	 0.02
0.04105683026812211 	 0.02
0.041253274432084416 	 0.02
0.04144971859604672 	 0.02
0.04164616276000903 	 0.02
0.041842606923971334 	 0.02
0.04203905108793365 	 0.02
0.04223549525189595 	 0.02
0.04243193941585826 	 0.02
0.042628383579820565 	 0.02
0.04282482774378287 	 0.02
0.04302127190774518 	 0.02
0.043217716071707483 	 0.02
0.04341416023566979 	 0.02
0.043610604399632096 	 0.02
0.04380704856359441 	 0.02
0.044003492727556714 	 0.02
0.04419993689151902 	 0.02
0.044396381055481327 	 0.02
0.04459282521944363 	 0.02
0.04478926938340594 	 0.02
0.044985713547368245 	 0.02
0.04518215771133055 	 0.02
0.04537860187529286 	 0.02
0.04557504603925516 	 0.02
0.045771490203217476 	 0.02
0.04596793436717978 	 0.02
0.04616437853114209 	 0.02
0.046360822695104394 	 0.02
0.0465572668590667 	 0.02
0.046753711023029006 	 0.02
0.04695015518699131 	 0.02
0.04714659935095362 	 0.02
0.047343043514915924 	 0.02
0.04753948767887824 	 0.02
0.04773593184284054 	 0.02
0.04793237600680285 	 0.02
0.048128820170765155 	 0.02
0.04832526433472746 	 0.02
0.04852170849868977 	 0.02
0.04871815266265207 	 0.02
0.04891459682661438 	 0.02
0.049111040990576685 	 0.02
0.04930748515453899 	 0.02
0.049503929318501304 	 0.02
0.04970037348246361 	 0.02
0.049896817646425916 	 0.02
0.05009326181038822 	 0.02
0.05028970597435053 	 0.02
0.050486150138312834 	 0.02
0.05068259430227514 	 0.02
0.050879038466237446 	 0.02
0.05107548263019975 	 0.02
0.051271926794162065 	 0.02
0.05146837095812437 	 0.02
0.05166481512208668 	 0.02
0.05186125928604898 	 0.02
0.05205770345001129 	 0.02
0.052254147613973595 	 0.02
0.0524505917779359 	 0.02
0.05264703594189821 	 0.02
0.05284348010586051 	 0.02
0.05303992426982282 	 0.02
0.05323636843378513 	 0.02
0.05343281259774744 	 0.02
0.053629256761709744 	 0.02
0.05382570092567205 	 0.02
0.054022145089634356 	 0.02
0.05421858925359666 	 0.02
0.05441503341755897 	 0.02
0.054611477581521274 	 0.02
0.05480792174548358 	 0.02
0.05500436590944589 	 0.02
0.0552008100734082 	 0.02
0.055397254237370505 	 0.02
0.05559369840133281 	 0.02
0.05579014256529512 	 0.02
0.05598658672925742 	 0.02
0.05618303089321973 	 0.02
0.056379475057182035 	 0.02
0.05657591922114434 	 0.02
0.05677236338510665 	 0.02
0.05696880754906896 	 0.02
0.057165251713031266 	 0.02
0.05736169587699357 	 0.02
0.05755814004095588 	 0.02
0.057754584204918184 	 0.02
0.05795102836888049 	 0.02
0.058147472532842796 	 0.02
0.0583439166968051 	 0.04
0.05854036086076741 	 0.04
0.05873680502472972 	 0.04
0.05893324918869203 	 0.04
0.05912969335265433 	 0.04
0.05932613751661664 	 0.04
0.059522581680578945 	 0.04
0.05971902584454125 	 0.04
0.05991547000850356 	 0.04
0.06011191417246586 	 0.04
0.06030835833642817 	 0.04
0.060504802500390475 	 0.04
0.06070124666435279 	 0.04
0.060897690828315094 	 0.04
0.0610941349922774 	 0.04
0.061290579156239706 	 0.04
0.06148702332020201 	 0.04
0.06168346748416432 	 0.04
0.061879911648126625 	 0.04
0.06207635581208893 	 0.04
0.06227279997605124 	 0.04
0.06246924414001355 	 0.04
0.06266568830397586 	 0.04
0.06286213246793816 	 0.04
0.06305857663190047 	 0.04
0.06325502079586277 	 0.04
0.06345146495982508 	 0.04
0.06364790912378739 	 0.04
0.06384435328774969 	 0.04
0.064040797451712 	 0.04
0.0642372416156743 	 0.04
0.06443368577963661 	 0.04
0.06463012994359892 	 0.04
0.06482657410756122 	 0.04
0.06502301827152353 	 0.04
0.06521946243548585 	 0.04
0.06541590659944815 	 0.04
0.06561235076341046 	 0.04
0.06580879492737277 	 0.04
0.06600523909133507 	 0.04
0.06620168325529738 	 0.04
0.06639812741925968 	 0.04
0.06659457158322199 	 0.04
0.0667910157471843 	 0.04
0.0669874599111466 	 0.04
0.06718390407510891 	 0.04
0.06738034823907121 	 0.04
0.06757679240303352 	 0.04
0.06777323656699583 	 0.04
0.06796968073095813 	 0.04
0.06816612489492044 	 0.04
0.06836256905888274 	 0.04
0.06855901322284505 	 0.04
0.06875545738680736 	 0.04
0.06895190155076968 	 0.04
0.06914834571473198 	 0.04
0.06934478987869429 	 0.04
0.0695412340426566 	 0.04
0.0697376782066189 	 0.04
0.0699341223705812 	 0.04
0.07013056653454351 	 0.04
0.07032701069850582 	 0.04
0.07052345486246812 	 0.04
0.07071989902643043 	 0.04
0.07091634319039274 	 0.04
0.07111278735435504 	 0.04
0.07130923151831735 	 0.04
0.07150567568227965 	 0.04
0.07170211984624196 	 0.04
0.07189856401020427 	 0.04
0.07209500817416657 	 0.04
0.07229145233812888 	 0.04
0.07248789650209118 	 0.04
0.0726843406660535 	 0.04
0.07288078483001581 	 0.04
0.07307722899397812 	 0.04
0.07327367315794042 	 0.04
0.07347011732190273 	 0.04
0.07366656148586503 	 0.04
0.07386300564982734 	 0.04
0.07405944981378965 	 0.04
0.07425589397775195 	 0.04
0.07445233814171426 	 0.04
0.07464878230567656 	 0.04
0.07484522646963887 	 0.04
0.07504167063360118 	 0.04
0.07523811479756348 	 0.04
0.07543455896152579 	 0.04
0.0756310031254881 	 0.04
0.0758274472894504 	 0.04
0.0760238914534127 	 0.04
0.07622033561737501 	 0.04
0.07641677978133733 	 0.04
0.07661322394529964 	 0.04
0.07680966810926194 	 0.04
0.07700611227322425 	 0.04
0.07720255643718656 	 0.04
0.07739900060114886 	 0.04
0.07759544476511117 	 0.04
0.07779188892907347 	 0.04
0.07798833309303578 	 0.04
0.07818477725699809 	 0.04
0.07838122142096039 	 0.04
0.0785776655849227 	 0.04
0.078774109748885 	 0.04
0.07897055391284731 	 0.04
0.07916699807680962 	 0.04
0.07936344224077192 	 0.04
0.07955988640473423 	 0.04
0.07975633056869653 	 0.04
0.07995277473265884 	 0.04
0.08014921889662116 	 0.04
0.08034566306058347 	 0.04
0.08054210722454577 	 0.04
0.08073855138850808 	 0.04
0.08093499555247038 	 0.04
0.08113143971643269 	 0.04
0.081327883880395 	 0.04
0.0815243280443573 	 0.04
0.08172077220831961 	 0.04
0.08191721637228191 	 0.04
0.08211366053624422 	 0.04
0.08231010470020653 	 0.04
0.08250654886416883 	 0.04
0.08270299302813114 	 0.04
0.08289943719209344 	 0.04
0.08309588135605575 	 0.04
0.08329232552001806 	 0.04
0.08348876968398036 	 0.04
0.08368521384794267 	 0.06
0.08388165801190499 	 0.06
0.0840781021758673 	 0.06
0.0842745463398296 	 0.06
0.0844709905037919 	 0.06
0.08466743466775421 	 0.06
0.08486387883171652 	 0.06
0.08506032299567882 	 0.06
0.08525676715964113 	 0.06
0.08545321132360344 	 0.06
0.08564965548756574 	 0.06
0.08584609965152805 	 0.06
0.08604254381549035 	 0.06
0.08623898797945266 	 0.06
0.08643543214341497 	 0.06
0.08663187630737727 	 0.06
0.08682832047133958 	 0.06
0.08702476463530188 	 0.06
0.08722120879926419 	 0.06
0.0874176529632265 	 0.06
0.08761409712718882 	 0.06
0.08781054129115112 	 0.06
0.08800698545511343 	 0.06
0.08820342961907573 	 0.06
0.08839987378303804 	 0.06
0.08859631794700035 	 0.06
0.08879276211096265 	 0.06
0.08898920627492496 	 0.06
0.08918565043888727 	 0.06
0.08938209460284957 	 0.06
0.08957853876681188 	 0.06
0.08977498293077418 	 0.06
0.08997142709473649 	 0.06
0.0901678712586988 	 0.06
0.0903643154226611 	 0.06
0.09056075958662341 	 0.06
0.09075720375058571 	 0.06
0.09095364791454802 	 0.06
0.09115009207851033 	 0.06
0.09134653624247265 	 0.06
0.09154298040643495 	 0.06
0.09173942457039726 	 0.06
0.09193586873435956 	 0.06
0.09213231289832187 	 0.06
0.09232875706228418 	 0.06
0.09252520122624648 	 0.06
0.09272164539020879 	 0.06
0.0929180895541711 	 0.06
0.0931145337181334 	 0.06
0.0933109778820957 	 0.06
0.09350742204605801 	 0.06
0.09370386621002032 	 0.06
0.09390031037398262 	 0.06
0.09409675453794493 	 0.06
0.09429319870190724 	 0.06
0.09448964286586954 	 0.06
0.09468608702983185 	 0.06
0.09488253119379415 	 0.06
0.09507897535775647 	 0.06
0.09527541952171878 	 0.06
0.09547186368568109 	 0.06
0.09566830784964339 	 0.06
0.0958647520136057 	 0.06
0.096061196177568 	 0.06
0.09625764034153031 	 0.06
0.09645408450549262 	 0.06
0.09665052866945492 	 0.06
0.09684697283341723 	 0.06
0.09704341699737953 	 0.06
0.09723986116134184 	 0.06
0.09743630532530415 	 0.06
0.09763274948926645 	 0.06
0.09782919365322876 	 0.06
0.09802563781719106 	 0.06
0.09822208198115337 	 0.06
0.09841852614511568 	 0.06
0.09861497030907798 	 0.06
0.0988114144730403 	 0.06
0.09900785863700261 	 0.06
0.09920430280096491 	 0.06
0.09940074696492722 	 0.06
0.09959719112888953 	 0.06
0.09979363529285183 	 0.06
0.09999007945681414 	 0.06
0.10018652362077644 	 0.06
0.10038296778473875 	 0.06
0.10057941194870106 	 0.06
0.10077585611266336 	 0.06
0.10097230027662567 	 0.06
0.10116874444058797 	 0.06
0.10136518860455028 	 0.06
0.10156163276851259 	 0.06
0.10175807693247489 	 0.06
0.1019545210964372 	 0.06
0.1021509652603995 	 0.06
0.10234740942436181 	 0.06
0.10254385358832413 	 0.06
0.10274029775228644 	 0.06
0.10293674191624874 	 0.06
0.10313318608021105 	 0.06
0.10332963024417335 	 0.06
0.10352607440813566 	 0.06
0.10372251857209797 	 0.06
0.10391896273606027 	 0.06
0.10411540690002258 	 0.06
0.10431185106398488 	 0.06
0.10450829522794719 	 0.06
0.1047047393919095 	 0.06
0.1049011835558718 	 0.06
0.10509762771983411 	 0.06
0.10529407188379641 	 0.06
0.10549051604775872 	 0.06
0.10568696021172103 	 0.06
0.10588340437568333 	 0.06
0.10607984853964564 	 0.06
0.10627629270360796 	 0.06
0.10647273686757026 	 0.06
0.10666918103153257 	 0.06
0.10686562519549488 	 0.06
0.10706206935945718 	 0.06
0.10725851352341949 	 0.06
0.1074549576873818 	 0.06
0.1076514018513441 	 0.08
0.1078478460153064 	 0.08
0.10804429017926871 	 0.08
0.10824073434323102 	 0.08
0.10843717850719332 	 0.08
0.10863362267115563 	 0.08
0.10883006683511794 	 0.08
0.10902651099908024 	 0.08
0.10922295516304255 	 0.08
0.10941939932700485 	 0.08
0.10961584349096716 	 0.08
0.10981228765492947 	 0.08
0.11000873181889179 	 0.08
0.11020517598285409 	 0.08
0.1104016201468164 	 0.08
0.1105980643107787 	 0.08
0.11079450847474101 	 0.08
0.11099095263870332 	 0.08
0.11118739680266562 	 0.08
0.11138384096662793 	 0.08
0.11158028513059023 	 0.08
0.11177672929455254 	 0.08
0.11197317345851485 	 0.08
0.11216961762247715 	 0.08
0.11236606178643946 	 0.08
0.11256250595040176 	 0.08
0.11275895011436407 	 0.08
0.11295539427832638 	 0.08
0.11315183844228868 	 0.08
0.11334828260625099 	 0.08
0.1135447267702133 	 0.08
0.11374117093417561 	 0.08
0.11393761509813792 	 0.08
0.11413405926210023 	 0.08
0.11433050342606253 	 0.08
0.11452694759002484 	 0.08
0.11472339175398714 	 0.08
0.11491983591794945 	 0.08
0.11511628008191176 	 0.08
0.11531272424587406 	 0.08
0.11550916840983637 	 0.08
0.11570561257379867 	 0.08
0.11590205673776098 	 0.08
0.11609850090172329 	 0.08
0.11629494506568559 	 0.08
0.1164913892296479 	 0.08
0.1166878333936102 	 0.08
0.11688427755757251 	 0.08
0.11708072172153482 	 0.08
0.11727716588549712 	 0.08
0.11747361004945944 	 0.08
0.11767005421342175 	 0.08
0.11786649837738405 	 0.08
0.11806294254134636 	 0.08
0.11825938670530867 	 0.08
0.11845583086927097 	 0.08
0.11865227503323328 	 0.08
0.11884871919719558 	 0.08
0.11904516336115789 	 0.08
0.1192416075251202 	 0.08
0.1194380516890825 	 0.08
0.11963449585304481 	 0.08
0.11983094001700711 	 0.08
0.12002738418096942 	 0.08
0.12022382834493173 	 0.08
0.12042027250889403 	 0.08
0.12061671667285634 	 0.08
0.12081316083681864 	 0.08
0.12100960500078095 	 0.08
0.12120604916474327 	 0.08
0.12140249332870558 	 0.08
0.12159893749266788 	 0.08
0.12179538165663019 	 0.08
0.1219918258205925 	 0.08
0.1221882699845548 	 0.08
0.12238471414851711 	 0.08
0.12258115831247941 	 0.08
0.12277760247644172 	 0.08
0.12297404664040402 	 0.08
0.12317049080436633 	 0.08
0.12336693496832864 	 0.08
0.12356337913229094 	 0.08
0.12375982329625325 	 0.08
0.12395626746021556 	 0.08
0.12415271162417786 	 0.08
0.12434915578814017 	 0.08
0.12454559995210247 	 0.08
0.12474204411606478 	 0.08
0.1249384882800271 	 0.08
0.1251349324439894 	 0.08
0.1253313766079517 	 0.08
0.12552782077191402 	 0.08
0.12572426493587632 	 0.08
0.12592070909983863 	 0.08
0.12611715326380094 	 0.08
0.12631359742776324 	 0.08
0.12651004159172555 	 0.08
0.12670648575568785 	 0.08
0.12690292991965016 	 0.08
0.12709937408361247 	 0.08
0.12729581824757477 	 0.08
0.12749226241153708 	 0.08
0.12768870657549938 	 0.08
0.1278851507394617 	 0.08
0.128081594903424 	 0.08
0.1282780390673863 	 0.1
0.1284744832313486 	 0.1
0.1286709273953109 	 0.1
0.12886737155927322 	 0.1
0.12906381572323553 	 0.1
0.12926025988719783 	 0.1
0.12945670405116014 	 0.1
0.12965314821512244 	 0.1
0.12984959237908475 	 0.1
0.13004603654304706 	 0.1
0.13024248070700936 	 0.1
0.1304389248709717 	 0.1
0.130635369034934 	 0.1
0.1308318131988963 	 0.1
0.1310282573628586 	 0.1
0.13122470152682092 	 0.1
0.13142114569078323 	 0.1
0.13161758985474553 	 0.1
0.13181403401870784 	 0.1
0.13201047818267014 	 0.1
0.13220692234663245 	 0.1
0.13240336651059476 	 0.1
0.13259981067455706 	 0.1
0.13279625483851937 	 0.1
0.13299269900248167 	 0.1
0.13318914316644398 	 0.1
0.13338558733040629 	 0.1
0.1335820314943686 	 0.1
0.1337784756583309 	 0.1
0.1339749198222932 	 0.1
0.1341713639862555 	 0.1
0.13436780815021782 	 0.1
0.13456425231418012 	 0.1
0.13476069647814243 	 0.1
0.13495714064210473 	 0.1
0.13515358480606704 	 0.1
0.13535002897002935 	 0.1
0.13554647313399165 	 0.1
0.13574291729795396 	 0.1
0.13593936146191626 	 0.1
0.13613580562587857 	 0.1
0.13633224978984088 	 0.1
0.13652869395380318 	 0.1
0.1367251381177655 	 0.1
0.1369215822817278 	 0.1
0.1371180264456901 	 0.1
0.1373144706096524 	 0.1
0.1375109147736147 	 0.1
0.13770735893757702 	 0.1
0.13790380310153935 	 0.1
0.13810024726550166 	 0.1
0.13829669142946396 	 0.1
0.13849313559342627 	 0.1
0.13868957975738858 	 0.1
0.13888602392135088 	 0.1
0.1390824680853132 	 0.1
0.1392789122492755 	 0.1
0.1394753564132378 	 0.1
0.1396718005772001 	 0.1
0.1398682447411624 	 0.1
0.14006468890512472 	 0.1
0.14026113306908702 	 0.1
0.14045757723304933 	 0.1
0.14065402139701164 	 0.1
0.14085046556097394 	 0.1
0.14104690972493625 	 0.1
0.14124335388889855 	 0.1
0.14143979805286086 	 0.1
0.14163624221682317 	 0.1
0.14183268638078547 	 0.1
0.14202913054474778 	 0.1
0.14222557470871008 	 0.1
0.1424220188726724 	 0.1
0.1426184630366347 	 0.1
0.142814907200597 	 0.1
0.1430113513645593 	 0.1
0.14320779552852161 	 0.1
0.14340423969248392 	 0.1
0.14360068385644623 	 0.1
0.14379712802040853 	 0.1
0.14399357218437084 	 0.1
0.14419001634833314 	 0.1
0.14438646051229545 	 0.1
0.14458290467625776 	 0.1
0.14477934884022006 	 0.1
0.14497579300418237 	 0.1
0.14517223716814467 	 0.1
0.145368681332107 	 0.1
0.14556512549606931 	 0.1
0.14576156966003162 	 0.1
0.14595801382399393 	 0.1
0.14615445798795623 	 0.1
0.14635090215191854 	 0.1
0.14654734631588084 	 0.1
0.14674379047984315 	 0.1
0.14694023464380546 	 0.1
0.14713667880776776 	 0.1
0.14733312297173007 	 0.1
0.14752956713569237 	 0.1
0.14772601129965468 	 0.1
0.147922455463617 	 0.1
0.1481188996275793 	 0.1
0.1483153437915416 	 0.1
0.1485117879555039 	 0.1
0.1487082321194662 	 0.1
0.14890467628342852 	 0.1
0.14910112044739082 	 0.1
0.14929756461135313 	 0.1
0.14949400877531543 	 0.1
0.14969045293927774 	 0.1
0.14988689710324005 	 0.1
0.15008334126720235 	 0.1
0.15027978543116466 	 0.1
0.15047622959512696 	 0.1
0.15067267375908927 	 0.1
0.15086911792305158 	 0.1
0.15106556208701388 	 0.1
0.1512620062509762 	 0.1
0.1514584504149385 	 0.1
0.1516548945789008 	 0.1
0.1518513387428631 	 0.1
0.1520477829068254 	 0.1
0.15224422707078772 	 0.12
0.15244067123475002 	 0.12
0.15263711539871233 	 0.12
0.15283355956267466 	 0.12
0.15303000372663697 	 0.12
0.15322644789059928 	 0.12
0.15342289205456158 	 0.12
0.1536193362185239 	 0.12
0.1538157803824862 	 0.12
0.1540122245464485 	 0.12
0.1542086687104108 	 0.12
0.1544051128743731 	 0.12
0.15460155703833542 	 0.12
0.15479800120229772 	 0.12
0.15499444536626003 	 0.12
0.15519088953022234 	 0.12
0.15538733369418464 	 0.12
0.15558377785814695 	 0.12
0.15578022202210925 	 0.12
0.15597666618607156 	 0.12
0.15617311035003387 	 0.12
0.15636955451399617 	 0.12
0.15656599867795848 	 0.12
0.15676244284192078 	 0.12
0.1569588870058831 	 0.12
0.1571553311698454 	 0.12
0.1573517753338077 	 0.12
0.15754821949777 	 0.12
0.15774466366173232 	 0.12
0.15794110782569462 	 0.12
0.15813755198965693 	 0.12
0.15833399615361923 	 0.12
0.15853044031758154 	 0.12
0.15872688448154385 	 0.12
0.15892332864550615 	 0.12
0.15911977280946846 	 0.12
0.15931621697343076 	 0.12
0.15951266113739307 	 0.12
0.15970910530135538 	 0.12
0.15990554946531768 	 0.12
0.16010199362928 	 0.12
0.16029843779324232 	 0.12
0.16049488195720463 	 0.12
0.16069132612116693 	 0.12
0.16088777028512924 	 0.12
0.16108421444909155 	 0.12
0.16128065861305385 	 0.12
0.16147710277701616 	 0.12
0.16167354694097846 	 0.12
0.16186999110494077 	 0.12
0.16206643526890308 	 0.12
0.16226287943286538 	 0.12
0.1624593235968277 	 0.12
0.16265576776079 	 0.12
0.1628522119247523 	 0.12
0.1630486560887146 	 0.12
0.1632451002526769 	 0.12
0.16344154441663922 	 0.12
0.16363798858060152 	 0.12
0.16383443274456383 	 0.12
0.16403087690852614 	 0.12
0.16422732107248844 	 0.12
0.16442376523645075 	 0.12
0.16462020940041305 	 0.12
0.16481665356437536 	 0.12
0.16501309772833767 	 0.12
0.16520954189229997 	 0.12
0.16540598605626228 	 0.12
0.16560243022022458 	 0.12
0.1657988743841869 	 0.12
0.1659953185481492 	 0.12
0.1661917627121115 	 0.12
0.1663882068760738 	 0.12
0.1665846510400361 	 0.12
0.16678109520399842 	 0.12
0.16697753936796073 	 0.12
0.16717398353192303 	 0.12
0.16737042769588534 	 0.12
0.16756687185984764 	 0.12
0.16776331602380998 	 0.12
0.16795976018777228 	 0.12
0.1681562043517346 	 0.12
0.1683526485156969 	 0.12
0.1685490926796592 	 0.12
0.1687455368436215 	 0.12
0.1689419810075838 	 0.12
0.16913842517154612 	 0.12
0.16933486933550843 	 0.12
0.16953131349947073 	 0.12
0.16972775766343304 	 0.12
0.16992420182739534 	 0.12
0.17012064599135765 	 0.12
0.17031709015531996 	 0.12
0.17051353431928226 	 0.12
0.17070997848324457 	 0.12
0.17090642264720687 	 0.12
0.17110286681116918 	 0.12
0.17129931097513149 	 0.12
0.1714957551390938 	 0.12
0.1716921993030561 	 0.12
0.1718886434670184 	 0.12
0.1720850876309807 	 0.12
0.17228153179494302 	 0.12
0.17247797595890532 	 0.12
0.17267442012286763 	 0.12
0.17287086428682993 	 0.12
0.17306730845079224 	 0.12
0.17326375261475455 	 0.12
0.17346019677871685 	 0.12
0.17365664094267916 	 0.12
0.17385308510664146 	 0.12
0.17404952927060377 	 0.12
0.17424597343456608 	 0.12
0.17444241759852838 	 0.12
0.1746388617624907 	 0.12
0.174835305926453 	 0.12
0.1750317500904153 	 0.12
0.17522819425437763 	 0.12
0.17542463841833994 	 0.12
0.17562108258230225 	 0.12
0.17581752674626455 	 0.12
0.17601397091022686 	 0.12
0.17621041507418916 	 0.12
0.17640685923815147 	 0.12
0.17660330340211378 	 0.12
0.17679974756607608 	 0.12
0.1769961917300384 	 0.12
0.1771926358940007 	 0.12
0.177389080057963 	 0.12
0.1775855242219253 	 0.12
0.1777819683858876 	 0.12
0.17797841254984992 	 0.12
0.17817485671381222 	 0.12
0.17837130087777453 	 0.12
0.17856774504173684 	 0.12
0.17876418920569914 	 0.12
0.17896063336966145 	 0.12
0.17915707753362375 	 0.12
0.17935352169758606 	 0.12
0.17954996586154837 	 0.12
0.17974641002551067 	 0.12
0.17994285418947298 	 0.12
0.18013929835343528 	 0.12
0.1803357425173976 	 0.12
0.1805321866813599 	 0.12
0.1807286308453222 	 0.12
0.1809250750092845 	 0.12
0.18112151917324681 	 0.12
0.18131796333720912 	 0.12
0.18151440750117143 	 0.12
0.18171085166513373 	 0.12
0.18190729582909604 	 0.12
0.18210373999305834 	 0.12
0.18230018415702065 	 0.12
0.18249662832098296 	 0.12
0.1826930724849453 	 0.12
0.1828895166489076 	 0.12
0.1830859608128699 	 0.12
