0.019721377243424255 	 0.04
0.019918591015858498 	 0.04
0.02011580478829274 	 0.04
0.020313018560726984 	 0.04
0.020510232333161224 	 0.04
0.020707446105595467 	 0.04
0.02090465987802971 	 0.04
0.021101873650463954 	 0.04
0.021299087422898197 	 0.04
0.02149630119533244 	 0.04
0.02169351496776668 	 0.04
0.021890728740200923 	 0.04
0.022087942512635166 	 0.04
0.02228515628506941 	 0.04
0.022482370057503653 	 0.04
0.022679583829937892 	 0.04
0.022876797602372136 	 0.04
0.02307401137480638 	 0.04
0.023271225147240622 	 0.04
0.023468438919674865 	 0.04
0.02366565269210911 	 0.04
0.023862866464543348 	 0.04
0.02406008023697759 	 0.04
0.024257294009411835 	 0.04
0.024454507781846078 	 0.04
0.02465172155428032 	 0.04
0.02484893532671456 	 0.04
0.025046149099148804 	 0.04
0.025243362871583047 	 0.04
0.02544057664401729 	 0.04
0.025637790416451534 	 0.04
0.025835004188885773 	 0.04
0.026032217961320017 	 0.04
0.02622943173375426 	 0.04
0.026426645506188503 	 0.04
0.026623859278622746 	 0.04
0.026821073051056986 	 0.04
0.02701828682349123 	 0.04
0.027215500595925472 	 0.04
0.027412714368359715 	 0.04
0.02760992814079396 	 0.04
0.027807141913228202 	 0.04
0.02800435568566244 	 0.04
0.028201569458096685 	 0.04
0.028398783230530928 	 0.04
0.02859599700296517 	 0.04
0.028793210775399414 	 0.04
0.028990424547833654 	 0.04
0.029187638320267897 	 0.06
0.02938485209270214 	 0.06
0.029582065865136384 	 0.06
0.029779279637570627 	 0.06
0.02997649341000487 	 0.06
0.03017370718243911 	 0.06
0.030370920954873353 	 0.06
0.030568134727307596 	 0.06
0.03076534849974184 	 0.06
0.030962562272176083 	 0.06
0.031159776044610323 	 0.06
0.031356989817044566 	 0.06
0.03155420358947881 	 0.06
0.03175141736191305 	 0.06
0.031948631134347295 	 0.06
0.03214584490678154 	 0.06
0.03234305867921578 	 0.06
0.032540272451650025 	 0.06
0.03273748622408426 	 0.06
0.032934699996518504 	 0.06
0.03313191376895275 	 0.06
0.03332912754138699 	 0.06
0.033526341313821234 	 0.06
0.03372355508625548 	 0.06
0.03392076885868972 	 0.06
0.034117982631123964 	 0.06
0.03431519640355821 	 0.06
0.03451241017599245 	 0.06
0.03470962394842669 	 0.06
0.03490683772086093 	 0.06
0.03510405149329517 	 0.06
0.035301265265729416 	 0.06
0.03549847903816366 	 0.06
0.0356956928105979 	 0.06
0.035892906583032146 	 0.06
0.03609012035546639 	 0.06
0.03628733412790063 	 0.06
0.036484547900334875 	 0.06
0.03668176167276912 	 0.06
0.036878975445203355 	 0.06
0.0370761892176376 	 0.06
0.03727340299007184 	 0.06
0.037470616762506084 	 0.06
0.03766783053494033 	 0.06
0.03786504430737457 	 0.06
0.038062258079808814 	 0.06
0.03825947185224306 	 0.06
0.0384566856246773 	 0.06
0.038653899397111544 	 0.06
0.03885111316954579 	 0.06
0.03904832694198002 	 0.06
0.039245540714414266 	 0.06
0.03944275448684851 	 0.06
0.03963996825928275 	 0.06
0.039837182031716996 	 0.06
0.04003439580415124 	 0.06
0.04023160957658548 	 0.06
0.040428823349019725 	 0.06
0.04062603712145397 	 0.06
0.04082325089388821 	 0.06
0.04102046466632245 	 0.06
0.04121767843875669 	 0.06
0.041414892211190935 	 0.06
0.04161210598362518 	 0.06
0.04180931975605942 	 0.06
0.042006533528493664 	 0.06
0.04220374730092791 	 0.06
0.04240096107336215 	 0.06
0.042598174845796394 	 0.06
0.04279538861823064 	 0.06
0.04299260239066488 	 0.06
0.043189816163099116 	 0.06
0.04338702993553336 	 0.06
0.0435842437079676 	 0.06
0.043781457480401846 	 0.06
0.04397867125283609 	 0.06
0.04417588502527033 	 0.06
0.044373098797704576 	 0.06
0.04457031257013882 	 0.06
0.04476752634257306 	 0.06
0.044964740115007305 	 0.06
0.04516195388744155 	 0.06
0.045359167659875785 	 0.06
0.04555638143231003 	 0.06
0.04575359520474427 	 0.06
0.045950808977178514 	 0.06
0.04614802274961276 	 0.06
0.046345236522047 	 0.06
0.046542450294481244 	 0.06
0.04673966406691549 	 0.06
0.04693687783934973 	 0.06
0.047134091611783974 	 0.06
0.04733130538421822 	 0.06
0.04752851915665245 	 0.06
0.047725732929086696 	 0.06
0.04792294670152094 	 0.06
0.04812016047395518 	 0.06
0.048317374246389426 	 0.06
0.04851458801882367 	 0.06
0.04871180179125791 	 0.06
0.048909015563692156 	 0.06
0.0491062293361264 	 0.06
0.04930344310856064 	 0.06
0.04950065688099488 	 0.06
0.04969787065342912 	 0.06
0.049895084425863365 	 0.06
0.05009229819829761 	 0.06
0.05028951197073185 	 0.06
0.050486725743166094 	 0.06
0.05068393951560034 	 0.06
0.05088115328803458 	 0.06
0.051078367060468824 	 0.06
0.05127558083290307 	 0.06
0.05147279460533731 	 0.06
0.05167000837777155 	 0.06
0.05186722215020579 	 0.06
0.05206443592264003 	 0.06
0.052261649695074276 	 0.06
0.05245886346750852 	 0.06
0.05265607723994276 	 0.06
0.052853291012377006 	 0.06
0.05305050478481125 	 0.06
0.05324771855724549 	 0.06
0.053444932329679735 	 0.06
0.05364214610211397 	 0.06
0.053839359874548215 	 0.06
0.05403657364698246 	 0.06
0.0542337874194167 	 0.06
0.054431001191850945 	 0.06
0.05462821496428519 	 0.06
0.05482542873671943 	 0.06
0.055022642509153674 	 0.06
0.05521985628158792 	 0.06
0.05541707005402216 	 0.06
0.055614283826456404 	 0.06
0.05581149759889064 	 0.06
0.05600871137132488 	 0.06
0.056205925143759126 	 0.06
0.05640313891619337 	 0.06
0.05660035268862761 	 0.06
0.056797566461061856 	 0.06
0.0569947802334961 	 0.06
0.05719199400593034 	 0.06
0.057389207778364586 	 0.06
0.05758642155079883 	 0.06
0.05778363532323307 	 0.06
0.05798084909566731 	 0.06
0.05817806286810155 	 0.06
0.058375276640535795 	 0.06
0.05857249041297004 	 0.06
0.05876970418540428 	 0.06
0.058966917957838524 	 0.06
0.05916413173027277 	 0.06
0.05936134550270701 	 0.06
0.059558559275141254 	 0.06
0.0597557730475755 	 0.06
0.05995298682000974 	 0.06
0.06015020059244398 	 0.06
0.06034741436487822 	 0.06
0.06054462813731246 	 0.06
0.060741841909746706 	 0.06
0.06093905568218095 	 0.06
0.06113626945461519 	 0.06
0.061333483227049436 	 0.06
0.06153069699948368 	 0.06
0.06172791077191792 	 0.06
0.061925124544352166 	 0.06
0.0621223383167864 	 0.06
0.062319552089220645 	 0.06
0.06251676586165489 	 0.06
0.06271397963408913 	 0.06
0.06291119340652337 	 0.06
0.06310840717895762 	 0.06
0.06330562095139186 	 0.06
0.0635028347238261 	 0.06
0.06370004849626035 	 0.06
0.06389726226869459 	 0.06
0.06409447604112883 	 0.06
0.06429168981356308 	 0.06
0.06448890358599732 	 0.06
0.06468611735843156 	 0.06
0.0648833311308658 	 0.06
0.06508054490330005 	 0.06
0.06527775867573428 	 0.06
0.06547497244816852 	 0.06
0.06567218622060277 	 0.06
0.06586939999303701 	 0.06
0.06606661376547125 	 0.06
0.0662638275379055 	 0.06
0.06646104131033974 	 0.06
0.06665825508277398 	 0.06
0.06685546885520822 	 0.06
0.06705268262764247 	 0.06
0.06724989640007671 	 0.06
0.06744711017251095 	 0.06
0.0676443239449452 	 0.06
0.06784153771737944 	 0.06
0.06803875148981368 	 0.06
0.06823596526224793 	 0.06
0.06843317903468217 	 0.06
0.06863039280711641 	 0.06
0.06882760657955066 	 0.06
0.0690248203519849 	 0.06
0.06922203412441914 	 0.06
0.06941924789685339 	 0.06
0.06961646166928762 	 0.06
0.06981367544172186 	 0.06
0.0700108892141561 	 0.06
0.07020810298659035 	 0.06
0.07040531675902459 	 0.06
0.07060253053145883 	 0.06
0.07079974430389308 	 0.06
0.07099695807632732 	 0.06
0.07119417184876156 	 0.06
0.0713913856211958 	 0.06
0.07158859939363005 	 0.06
0.07178581316606429 	 0.06
0.07198302693849853 	 0.06
0.07218024071093278 	 0.06
0.07237745448336702 	 0.06
0.07257466825580126 	 0.06
0.07277188202823551 	 0.06
0.07296909580066975 	 0.06
0.073166309573104 	 0.06
0.07336352334553824 	 0.06
0.07356073711797248 	 0.06
0.07375795089040671 	 0.06
0.07395516466284095 	 0.06
0.0741523784352752 	 0.06
0.07434959220770944 	 0.06
0.07454680598014368 	 0.06
0.07474401975257793 	 0.06
0.07494123352501217 	 0.06
0.07513844729744641 	 0.06
0.07533566106988066 	 0.06
0.0755328748423149 	 0.06
0.07573008861474914 	 0.06
0.07592730238718338 	 0.06
0.07612451615961763 	 0.06
0.07632172993205187 	 0.06
0.07651894370448611 	 0.06
0.07671615747692036 	 0.06
0.0769133712493546 	 0.06
0.07711058502178884 	 0.06
0.07730779879422309 	 0.06
0.07750501256665733 	 0.06
0.07770222633909157 	 0.06
0.0778994401115258 	 0.06
0.07809665388396005 	 0.06
0.07829386765639429 	 0.06
0.07849108142882853 	 0.06
0.07868829520126278 	 0.06
0.07888550897369702 	 0.06
0.07908272274613126 	 0.06
0.0792799365185655 	 0.06
0.07947715029099975 	 0.06
0.07967436406343399 	 0.06
0.07987157783586823 	 0.06
0.08006879160830248 	 0.06
0.08026600538073672 	 0.06
0.08046321915317096 	 0.06
0.08066043292560521 	 0.06
0.08085764669803945 	 0.06
0.0810548604704737 	 0.06
0.08125207424290794 	 0.06
0.08144928801534218 	 0.06
0.08164650178777642 	 0.06
0.08184371556021067 	 0.06
0.0820409293326449 	 0.06
0.08223814310507914 	 0.06
0.08243535687751338 	 0.06
0.08263257064994763 	 0.06
0.08282978442238187 	 0.06
0.08302699819481611 	 0.06
0.08322421196725036 	 0.06
0.0834214257396846 	 0.06
0.08361863951211884 	 0.06
0.08381585328455309 	 0.06
0.08401306705698733 	 0.06
0.08421028082942157 	 0.06
0.08440749460185581 	 0.06
0.08460470837429006 	 0.06
0.0848019221467243 	 0.06
0.08499913591915854 	 0.06
0.08519634969159279 	 0.06
0.08539356346402703 	 0.06
0.08559077723646127 	 0.06
0.08578799100889552 	 0.06
0.08598520478132976 	 0.06
0.086182418553764 	 0.06
0.08637963232619823 	 0.06
0.08657684609863248 	 0.06
0.08677405987106672 	 0.06
0.08697127364350096 	 0.06
0.0871684874159352 	 0.06
0.08736570118836945 	 0.06
0.08756291496080369 	 0.06
0.08776012873323794 	 0.06
0.08795734250567218 	 0.06
0.08815455627810642 	 0.06
0.08835177005054067 	 0.06
0.08854898382297491 	 0.06
0.08874619759540915 	 0.06
0.0889434113678434 	 0.06
0.08914062514027764 	 0.06
0.08933783891271188 	 0.06
0.08953505268514612 	 0.06
0.08973226645758037 	 0.06
0.08992948023001461 	 0.06
0.09012669400244885 	 0.06
0.0903239077748831 	 0.06
0.09052112154731733 	 0.06
0.09071833531975157 	 0.06
0.09091554909218581 	 0.06
0.09111276286462006 	 0.06
0.0913099766370543 	 0.06
0.09150719040948854 	 0.06
0.09170440418192279 	 0.06
0.09190161795435703 	 0.06
0.09209883172679127 	 0.06
0.09229604549922552 	 0.06
0.09249325927165976 	 0.08
0.092690473044094 	 0.08
0.09288768681652824 	 0.08
0.09308490058896249 	 0.08
0.09328211436139673 	 0.08
0.09347932813383097 	 0.08
0.09367654190626522 	 0.08
0.09387375567869946 	 0.08
0.0940709694511337 	 0.08
0.09426818322356795 	 0.08
0.09446539699600219 	 0.08
0.09466261076843643 	 0.08
0.09485982454087066 	 0.08
0.0950570383133049 	 0.08
0.09525425208573915 	 0.08
0.09545146585817339 	 0.08
0.09564867963060764 	 0.08
0.09584589340304188 	 0.08
0.09604310717547612 	 0.08
0.09624032094791037 	 0.08
0.09643753472034461 	 0.08
0.09663474849277885 	 0.08
0.0968319622652131 	 0.08
0.09702917603764734 	 0.08
0.09722638981008158 	 0.08
0.09742360358251582 	 0.08
0.09762081735495007 	 0.08
0.09781803112738431 	 0.08
0.09801524489981855 	 0.08
0.0982124586722528 	 0.08
0.09840967244468704 	 0.08
0.09860688621712128 	 0.08
0.09880409998955553 	 0.08
0.09900131376198976 	 0.08
0.099198527534424 	 0.08
0.09939574130685824 	 0.08
0.09959295507929249 	 0.08
0.09979016885172673 	 0.08
0.09998738262416097 	 0.08
0.10018459639659522 	 0.08
0.10038181016902946 	 0.08
0.1005790239414637 	 0.08
0.10077623771389795 	 0.08
0.10097345148633219 	 0.08
0.10117066525876643 	 0.08
0.10136787903120067 	 0.08
0.10156509280363492 	 0.08
0.10176230657606916 	 0.08
0.1019595203485034 	 0.08
0.10215673412093765 	 0.08
0.10235394789337189 	 0.08
0.10255116166580613 	 0.08
0.10274837543824038 	 0.08
0.10294558921067462 	 0.08
0.10314280298310885 	 0.08
0.1033400167555431 	 0.08
0.10353723052797734 	 0.08
0.10373444430041158 	 0.08
0.10393165807284582 	 0.08
0.10412887184528007 	 0.08
0.10432608561771431 	 0.08
0.10452329939014855 	 0.08
0.1047205131625828 	 0.08
0.10491772693501704 	 0.08
0.10511494070745128 	 0.08
0.10531215447988553 	 0.08
0.10550936825231977 	 0.08
0.10570658202475401 	 0.08
0.10590379579718825 	 0.08
0.1061010095696225 	 0.08
0.10629822334205674 	 0.08
0.10649543711449098 	 0.08
0.10669265088692523 	 0.08
0.10688986465935947 	 0.08
0.10708707843179371 	 0.08
0.10728429220422794 	 0.08
0.10748150597666219 	 0.08
0.10767871974909643 	 0.08
0.10787593352153067 	 0.08
0.10807314729396492 	 0.08
0.10827036106639916 	 0.08
0.1084675748388334 	 0.08
0.10866478861126765 	 0.08
0.10886200238370189 	 0.08
0.10905921615613613 	 0.08
0.10925642992857038 	 0.08
0.10945364370100462 	 0.08
0.10965085747343886 	 0.08
0.1098480712458731 	 0.08
0.11004528501830735 	 0.08
0.11024249879074159 	 0.08
0.11043971256317583 	 0.08
0.11063692633561008 	 0.08
0.11083414010804432 	 0.08
0.11103135388047856 	 0.08
0.11122856765291281 	 0.08
0.11142578142534705 	 0.08
0.11162299519778128 	 0.08
0.11182020897021552 	 0.08
0.11201742274264977 	 0.08
0.11221463651508401 	 0.08
0.11241185028751825 	 0.08
0.1126090640599525 	 0.08
0.11280627783238674 	 0.08
0.11300349160482098 	 0.08
0.11320070537725523 	 0.08
0.11339791914968947 	 0.08
0.11359513292212371 	 0.08
0.11379234669455796 	 0.08
0.1139895604669922 	 0.08
0.11418677423942644 	 0.08
0.11438398801186068 	 0.08
0.11458120178429493 	 0.08
0.11477841555672917 	 0.08
0.11497562932916341 	 0.08
0.11517284310159766 	 0.08
0.1153700568740319 	 0.08
0.11556727064646614 	 0.08
0.11576448441890037 	 0.08
0.11596169819133462 	 0.08
0.11615891196376886 	 0.08
0.1163561257362031 	 0.08
0.11655333950863735 	 0.08
0.11675055328107159 	 0.08
0.11694776705350583 	 0.08
0.11714498082594008 	 0.08
0.11734219459837432 	 0.08
0.11753940837080856 	 0.08
0.1177366221432428 	 0.08
0.11793383591567705 	 0.08
0.11813104968811129 	 0.08
0.11832826346054554 	 0.08
0.11852547723297978 	 0.08
0.11872269100541402 	 0.08
0.11891990477784826 	 0.08
0.11911711855028251 	 0.08
0.11931433232271675 	 0.08
0.119511546095151 	 0.08
0.11970875986758524 	 0.08
0.11990597364001948 	 0.08
0.12010318741245371 	 0.08
0.12030040118488795 	 0.08
0.1204976149573222 	 0.08
0.12069482872975644 	 0.08
0.12089204250219068 	 0.08
0.12108925627462493 	 0.08
0.12128647004705917 	 0.1
0.12148368381949341 	 0.1
0.12168089759192766 	 0.1
0.1218781113643619 	 0.1
0.12207532513679614 	 0.1
0.12227253890923039 	 0.1
0.12246975268166463 	 0.1
0.12266696645409887 	 0.1
0.12286418022653312 	 0.1
0.12306139399896736 	 0.1
0.1232586077714016 	 0.1
0.12345582154383584 	 0.1
0.12365303531627009 	 0.1
0.12385024908870433 	 0.1
0.12404746286113857 	 0.1
0.1242446766335728 	 0.1
0.12444189040600705 	 0.1
0.12463910417844129 	 0.1
0.12483631795087553 	 0.1
0.12503353172330978 	 0.1
0.12523074549574403 	 0.1
0.12542795926817826 	 0.1
0.12562517304061252 	 0.1
0.12582238681304675 	 0.1
0.126019600585481 	 0.1
0.12621681435791524 	 0.1
0.12641402813034947 	 0.1
0.12661124190278372 	 0.1
0.12680845567521795 	 0.1
0.1270056694476522 	 0.1
0.12720288322008644 	 0.1
0.1274000969925207 	 0.1
0.12759731076495492 	 0.1
0.12779452453738918 	 0.1
0.1279917383098234 	 0.1
0.12818895208225767 	 0.1
0.1283861658546919 	 0.1
0.12858337962712615 	 0.1
0.12878059339956038 	 0.1
0.12897780717199464 	 0.1
0.12917502094442887 	 0.1
0.12937223471686313 	 0.1
0.12956944848929736 	 0.1
0.1297666622617316 	 0.1
0.12996387603416584 	 0.1
0.1301610898066001 	 0.1
0.13035830357903433 	 0.1
0.13055551735146856 	 0.1
0.13075273112390282 	 0.1
0.13094994489633704 	 0.1
0.1311471586687713 	 0.1
0.13134437244120553 	 0.1
0.1315415862136398 	 0.1
0.13173879998607402 	 0.1
0.13193601375850827 	 0.1
0.1321332275309425 	 0.1
0.13233044130337676 	 0.1
0.132527655075811 	 0.1
0.13272486884824525 	 0.1
0.13292208262067948 	 0.1
0.13311929639311373 	 0.1
0.13331651016554796 	 0.1
0.13351372393798222 	 0.1
0.13371093771041645 	 0.1
0.1339081514828507 	 0.1
0.13410536525528494 	 0.1
0.1343025790277192 	 0.1
0.13449979280015342 	 0.1
0.13469700657258765 	 0.1
0.1348942203450219 	 0.1
0.13509143411745614 	 0.1
0.1352886478898904 	 0.1
0.13548586166232462 	 0.1
0.13568307543475888 	 0.1
0.1358802892071931 	 0.1
0.13607750297962737 	 0.1
0.1362747167520616 	 0.1
0.13647193052449585 	 0.1
0.13666914429693008 	 0.1
0.13686635806936434 	 0.1
0.13706357184179857 	 0.1
0.13726078561423283 	 0.1
0.13745799938666706 	 0.1
0.13765521315910131 	 0.1
0.13785242693153554 	 0.1
0.1380496407039698 	 0.1
0.13824685447640403 	 0.1
0.1384440682488383 	 0.1
0.13864128202127252 	 0.1
0.13883849579370677 	 0.1
0.139035709566141 	 0.1
0.13923292333857523 	 0.1
0.1394301371110095 	 0.1
0.13962735088344372 	 0.1
0.13982456465587798 	 0.1
0.1400217784283122 	 0.1
0.14021899220074646 	 0.1
0.1404162059731807 	 0.1
0.14061341974561495 	 0.1
0.14081063351804918 	 0.1
0.14100784729048343 	 0.1
0.14120506106291766 	 0.1
0.14140227483535192 	 0.1
0.14159948860778615 	 0.1
0.1417967023802204 	 0.1
0.14199391615265464 	 0.1
0.1421911299250889 	 0.1
0.14238834369752312 	 0.1
0.14258555746995738 	 0.1
0.1427827712423916 	 0.1
0.14297998501482587 	 0.1
0.1431771987872601 	 0.1
0.14337441255969433 	 0.1
0.14357162633212858 	 0.1
0.1437688401045628 	 0.1
0.14396605387699707 	 0.1
0.1441632676494313 	 0.1
0.14436048142186556 	 0.1
0.14455769519429978 	 0.1
0.14475490896673404 	 0.1
0.14495212273916827 	 0.1
0.14514933651160253 	 0.1
0.14534655028403676 	 0.1
0.14554376405647101 	 0.1
0.14574097782890524 	 0.1
0.1459381916013395 	 0.1
0.14613540537377373 	 0.1
0.146332619146208 	 0.1
0.14652983291864222 	 0.1
0.14672704669107647 	 0.12
0.1469242604635107 	 0.12
0.14712147423594496 	 0.12
0.1473186880083792 	 0.12
0.14751590178081342 	 0.12
0.14771311555324768 	 0.12
0.1479103293256819 	 0.12
0.14810754309811616 	 0.12
0.1483047568705504 	 0.12
0.14850197064298465 	 0.12
0.14869918441541888 	 0.12
0.14889639818785314 	 0.12
0.14909361196028736 	 0.12
0.14929082573272162 	 0.12
0.14948803950515585 	 0.12
0.1496852532775901 	 0.12
0.14988246705002434 	 0.12
0.1500796808224586 	 0.14
0.15027689459489282 	 0.14
0.15047410836732708 	 0.14
0.1506713221397613 	 0.14
0.15086853591219557 	 0.14
0.1510657496846298 	 0.14
0.15126296345706405 	 0.14
0.15146017722949828 	 0.14
0.1516573910019325 	 0.14
0.15185460477436677 	 0.14
0.152051818546801 	 0.14
0.15224903231923526 	 0.14
0.15244624609166949 	 0.14
0.15264345986410374 	 0.14
0.15284067363653797 	 0.14
0.15303788740897223 	 0.14
0.15323510118140646 	 0.14
0.15343231495384071 	 0.14
0.15362952872627494 	 0.14
0.1538267424987092 	 0.14
0.15402395627114343 	 0.14
0.1542211700435777 	 0.14
0.15441838381601192 	 0.14
0.15461559758844617 	 0.14
0.1548128113608804 	 0.14
0.15501002513331466 	 0.14
0.1552072389057489 	 0.14
0.15540445267818315 	 0.14
0.15560166645061738 	 0.14
0.1557988802230516 	 0.14
0.15599609399548586 	 0.14
0.1561933077679201 	 0.14
0.15639052154035435 	 0.14
0.15658773531278858 	 0.14
0.15678494908522284 	 0.14
0.15698216285765706 	 0.14
0.15717937663009132 	 0.14
0.15737659040252555 	 0.14
0.1575738041749598 	 0.14
0.15777101794739404 	 0.14
0.1579682317198283 	 0.14
0.15816544549226252 	 0.14
0.15836265926469678 	 0.14
0.158559873037131 	 0.14
0.15875708680956527 	 0.14
0.1589543005819995 	 0.14
0.15915151435443375 	 0.14
0.15934872812686798 	 0.14
0.15954594189930224 	 0.14
0.15974315567173647 	 0.14
0.1599403694441707 	 0.14
0.16013758321660496 	 0.14
0.16033479698903919 	 0.14
0.16053201076147344 	 0.14
0.16072922453390767 	 0.14
0.16092643830634193 	 0.14
0.16112365207877616 	 0.14
0.16132086585121042 	 0.14
0.16151807962364464 	 0.14
0.1617152933960789 	 0.14
0.16191250716851313 	 0.14
0.1621097209409474 	 0.14
0.16230693471338162 	 0.14
0.16250414848581587 	 0.14
0.1627013622582501 	 0.14
0.16289857603068436 	 0.14
0.1630957898031186 	 0.14
0.16329300357555285 	 0.14
0.16349021734798708 	 0.14
0.16368743112042133 	 0.14
0.16388464489285556 	 0.14
0.1640818586652898 	 0.14
0.16427907243772405 	 0.14
0.16447628621015828 	 0.14
0.16467349998259254 	 0.14
0.16487071375502677 	 0.14
0.16506792752746102 	 0.14
0.16526514129989525 	 0.14
0.1654623550723295 	 0.14
0.16565956884476374 	 0.14
0.165856782617198 	 0.14
0.16605399638963222 	 0.14
0.16625121016206648 	 0.14
0.1664484239345007 	 0.14
0.16664563770693497 	 0.14
0.1668428514793692 	 0.14
0.16704006525180345 	 0.14
0.16723727902423768 	 0.14
0.16743449279667194 	 0.14
0.16763170656910617 	 0.14
0.16782892034154043 	 0.14
0.16802613411397466 	 0.14
0.1682233478864089 	 0.14
0.16842056165884314 	 0.14
0.16861777543127737 	 0.14
0.16881498920371163 	 0.14
0.16901220297614586 	 0.14
0.16920941674858012 	 0.14
0.16940663052101435 	 0.14
0.1696038442934486 	 0.14
0.16980105806588283 	 0.14
0.1699982718383171 	 0.14
0.17019548561075132 	 0.14
0.17039269938318558 	 0.14
0.1705899131556198 	 0.14
0.17078712692805406 	 0.14
0.1709843407004883 	 0.14
0.17118155447292255 	 0.14
0.17137876824535678 	 0.14
0.17157598201779103 	 0.14
0.17177319579022526 	 0.14
0.17197040956265952 	 0.14
0.17216762333509375 	 0.14
0.172364837107528 	 0.14
0.17256205087996224 	 0.14
0.17275926465239647 	 0.14
0.17295647842483072 	 0.14
0.17315369219726495 	 0.14
0.1733509059696992 	 0.14
0.17354811974213344 	 0.14
0.1737453335145677 	 0.14
0.17394254728700193 	 0.14
0.17413976105943618 	 0.14
0.1743369748318704 	 0.14
0.17453418860430467 	 0.14
0.1747314023767389 	 0.14
0.17492861614917316 	 0.14
0.17512582992160738 	 0.14
0.17532304369404164 	 0.14
0.17552025746647587 	 0.14
0.17571747123891013 	 0.14
0.17591468501134436 	 0.14
0.17611189878377861 	 0.14
0.17630911255621284 	 0.14
0.1765063263286471 	 0.14
0.17670354010108133 	 0.14
0.17690075387351556 	 0.14
0.17709796764594982 	 0.14
0.17729518141838405 	 0.14
0.1774923951908183 	 0.14
0.17768960896325253 	 0.14
0.1778868227356868 	 0.14
0.17808403650812102 	 0.14
0.17828125028055528 	 0.14
0.1784784640529895 	 0.14
0.17867567782542376 	 0.14
0.178872891597858 	 0.14
0.17907010537029225 	 0.14
0.17926731914272648 	 0.14
0.17946453291516073 	 0.14
0.17966174668759496 	 0.14
0.17985896046002922 	 0.14
0.18005617423246345 	 0.14
0.1802533880048977 	 0.14
0.18045060177733194 	 0.14
0.1806478155497662 	 0.14
0.18084502932220042 	 0.14
0.18104224309463465 	 0.14
0.1812394568670689 	 0.14
0.18143667063950314 	 0.14
0.1816338844119374 	 0.14
0.18183109818437163 	 0.14
0.18202831195680588 	 0.14
0.1822255257292401 	 0.14
0.18242273950167437 	 0.14
0.1826199532741086 	 0.14
0.18281716704654286 	 0.14
0.18301438081897708 	 0.14
0.18321159459141134 	 0.14
0.18340880836384557 	 0.14
0.18360602213627983 	 0.14
0.18380323590871406 	 0.14
