0.013639785094312738 	 0.0
0.01383746313915785 	 0.0
0.014035141184002963 	 0.0
0.014232819228848075 	 0.0
0.014430497273693187 	 0.0
0.014628175318538298 	 0.0
0.014825853363383412 	 0.0
0.015023531408228524 	 0.0
0.015221209453073635 	 0.0
0.015418887497918747 	 0.0
0.01561656554276386 	 0.0
0.01581424358760897 	 0.0
0.016011921632454084 	 0.0
0.016209599677299198 	 0.0
0.016407277722144308 	 0.0
0.01660495576698942 	 0.0
0.01680263381183453 	 0.0
0.017000311856679644 	 0.0
0.017197989901524758 	 0.0
0.017395667946369868 	 0.0
0.01759334599121498 	 0.0
0.017791024036060095 	 0.0
0.017988702080905205 	 0.0
0.01818638012575032 	 0.0
0.01838405817059543 	 0.0
0.018581736215440542 	 0.0
0.018779414260285655 	 0.0
0.018977092305130765 	 0.0
0.01917477034997588 	 0.0
0.01937244839482099 	 0.0
0.019570126439666102 	 0.0
0.019767804484511216 	 0.0
0.019965482529356326 	 0.0
0.02016316057420144 	 0.0
0.020360838619046553 	 0.0
0.020558516663891663 	 0.0
0.020756194708736776 	 0.0
0.020953872753581886 	 0.0
0.021151550798427 	 0.0
0.021349228843272113 	 0.0
0.021546906888117223 	 0.0
0.021744584932962337 	 0.0
0.02194226297780745 	 0.0
0.02213994102265256 	 0.0
0.022337619067497674 	 0.0
0.022535297112342784 	 0.0
0.022732975157187897 	 0.0
0.02293065320203301 	 0.0
0.02312833124687812 	 0.0
0.023326009291723234 	 0.0
0.023523687336568344 	 0.0
0.023721365381413458 	 0.0
0.02391904342625857 	 0.0
0.02411672147110368 	 0.0
0.024314399515948795 	 0.0
0.024512077560793908 	 0.0
0.024709755605639018 	 0.0
0.02490743365048413 	 0.0
0.02510511169532924 	 0.0
0.025302789740174355 	 0.0
0.02550046778501947 	 0.0
0.02569814582986458 	 0.0
0.025895823874709692 	 0.0
0.026093501919554802 	 0.0
0.026291179964399915 	 0.0
0.02648885800924503 	 0.0
0.02668653605409014 	 0.0
0.026884214098935252 	 0.0
0.027081892143780366 	 0.0
0.027279570188625476 	 0.0
0.02747724823347059 	 0.0
0.0276749262783157 	 0.0
0.027872604323160813 	 0.0
0.028070282368005926 	 0.0
0.028267960412851036 	 0.0
0.02846563845769615 	 0.0
0.02866331650254126 	 0.0
0.028860994547386373 	 0.0
0.029058672592231487 	 0.0
0.029256350637076597 	 0.0
0.02945402868192171 	 0.0
0.029651706726766824 	 0.02
0.029849384771611934 	 0.02
0.030047062816457047 	 0.02
0.030244740861302157 	 0.02
0.03044241890614727 	 0.02
0.030640096950992384 	 0.02
0.030837774995837494 	 0.02
0.031035453040682608 	 0.02
0.03123313108552772 	 0.02
0.031430809130372835 	 0.02
0.03162848717521794 	 0.02
0.031826165220063055 	 0.02
0.03202384326490817 	 0.02
0.03222152130975328 	 0.02
0.032419199354598395 	 0.02
0.0326168773994435 	 0.02
0.032814555444288615 	 0.02
0.03301223348913373 	 0.02
0.03320991153397884 	 0.02
0.033407589578823955 	 0.02
0.03360526762366906 	 0.02
0.033802945668514175 	 0.02
0.03400062371335929 	 0.02
0.0341983017582044 	 0.02
0.034395979803049516 	 0.02
0.03459365784789463 	 0.02
0.034791335892739736 	 0.02
0.03498901393758485 	 0.02
0.03518669198242996 	 0.02
0.035384370027275076 	 0.02
0.03558204807212019 	 0.02
0.035779726116965296 	 0.02
0.03597740416181041 	 0.02
0.03617508220665552 	 0.02
0.03637276025150064 	 0.02
0.03657043829634575 	 0.02
0.03676811634119086 	 0.02
0.03696579438603597 	 0.02
0.037163472430881084 	 0.02
0.0373611504757262 	 0.02
0.03755882852057131 	 0.02
0.03775650656541642 	 0.02
0.03795418461026153 	 0.02
0.038151862655106644 	 0.02
0.03834954069995176 	 0.02
0.03854721874479687 	 0.02
0.03874489678964198 	 0.02
0.03894257483448709 	 0.02
0.039140252879332205 	 0.02
0.03933793092417732 	 0.02
0.03953560896902243 	 0.02
0.039733287013867545 	 0.02
0.03993096505871265 	 0.02
0.040128643103557765 	 0.02
0.04032632114840288 	 0.02
0.04052399919324799 	 0.02
0.040721677238093106 	 0.02
0.04091935528293821 	 0.02
0.041117033327783326 	 0.02
0.04131471137262844 	 0.02
0.04151238941747355 	 0.02
0.041710067462318666 	 0.02
0.04190774550716377 	 0.02
0.042105423552008886 	 0.02
0.042303101596854 	 0.02
0.04250077964169911 	 0.02
0.042698457686544226 	 0.02
0.04289613573138933 	 0.02
0.043093813776234446 	 0.04
0.04329149182107956 	 0.04
0.04348916986592467 	 0.04
0.04368684791076979 	 0.04
0.0438845259556149 	 0.04
0.04408220400046001 	 0.04
0.04427988204530512 	 0.04
0.044477560090150234 	 0.04
0.04467523813499535 	 0.04
0.04487291617984046 	 0.04
0.04507059422468557 	 0.04
0.04526827226953068 	 0.04
0.045465950314375794 	 0.04
0.04566362835922091 	 0.04
0.04586130640406602 	 0.04
0.04605898444891113 	 0.04
0.04625666249375624 	 0.04
0.046454340538601355 	 0.04
0.04665201858344647 	 0.04
0.04684969662829158 	 0.04
0.04704737467313669 	 0.04
0.0472450527179818 	 0.04
0.047442730762826915 	 0.04
0.04764040880767203 	 0.04
0.04783808685251714 	 0.04
0.04803576489736225 	 0.04
0.04823344294220736 	 0.04
0.048431120987052476 	 0.04
0.04862879903189759 	 0.04
0.0488264770767427 	 0.04
0.049024155121587816 	 0.04
0.04922183316643292 	 0.04
0.049419511211278036 	 0.04
0.04961718925612315 	 0.04
0.04981486730096826 	 0.04
0.050012545345813376 	 0.04
0.05021022339065848 	 0.04
0.050407901435503596 	 0.04
0.05060557948034871 	 0.04
0.05080325752519382 	 0.04
0.05100093557003894 	 0.04
0.05119861361488404 	 0.04
0.05139629165972916 	 0.04
0.05159396970457427 	 0.04
0.051791647749419384 	 0.04
0.0519893257942645 	 0.04
0.052187003839109604 	 0.04
0.05238468188395472 	 0.04
0.05258235992879983 	 0.04
0.052780037973644944 	 0.04
0.05297771601849006 	 0.04
0.05317539406333517 	 0.04
0.05337307210818028 	 0.04
0.05357075015302539 	 0.04
0.053768428197870505 	 0.04
0.05396610624271562 	 0.04
0.05416378428756073 	 0.04
0.05436146233240584 	 0.04
0.05455914037725095 	 0.04
0.054756818422096065 	 0.04
0.05495449646694118 	 0.04
0.05515217451178629 	 0.04
0.0553498525566314 	 0.04
0.05554753060147651 	 0.04
0.055745208646321626 	 0.04
0.05594288669116674 	 0.04
0.05614056473601185 	 0.04
0.05633824278085696 	 0.04
0.05653592082570207 	 0.04
0.056733598870547186 	 0.04
0.0569312769153923 	 0.04
0.05712895496023741 	 0.04
0.05732663300508252 	 0.04
0.05752431104992763 	 0.04
0.05772198909477275 	 0.04
0.05791966713961786 	 0.04
0.058117345184462973 	 0.04
0.05831502322930809 	 0.04
0.058512701274153193 	 0.04
0.05871037931899831 	 0.04
0.05890805736384342 	 0.04
0.059105735408688534 	 0.04
0.05930341345353365 	 0.04
0.059501091498378754 	 0.04
0.05969876954322387 	 0.04
0.05989644758806898 	 0.04
0.060094125632914094 	 0.04
0.06029180367775921 	 0.04
0.060489481722604314 	 0.04
0.06068715976744943 	 0.04
0.06088483781229454 	 0.04
0.061082515857139655 	 0.04
0.06128019390198477 	 0.04
0.061477871946829875 	 0.04
0.06167554999167499 	 0.04
0.0618732280365201 	 0.04
0.062070906081365215 	 0.04
0.06226858412621033 	 0.04
0.06246626217105544 	 0.04
0.06266394021590055 	 0.04
0.06286161826074567 	 0.04
0.06305929630559078 	 0.04
0.06325697435043588 	 0.04
0.063454652395281 	 0.04
0.06365233044012611 	 0.04
0.06385000848497123 	 0.04
0.06404768652981634 	 0.04
0.06424536457466144 	 0.04
0.06444304261950656 	 0.04
0.06464072066435167 	 0.04
0.06483839870919679 	 0.04
0.0650360767540419 	 0.06
0.065233754798887 	 0.06
0.06543143284373212 	 0.06
0.06562911088857723 	 0.06
0.06582678893342235 	 0.06
0.06602446697826746 	 0.06
0.06622214502311256 	 0.06
0.06641982306795768 	 0.06
0.06661750111280279 	 0.06
0.06681517915764791 	 0.06
0.06701285720249302 	 0.06
0.06721053524733812 	 0.06
0.06740821329218324 	 0.06
0.06760589133702835 	 0.06
0.06780356938187347 	 0.06
0.06800124742671858 	 0.06
0.06819892547156368 	 0.06
0.0683966035164088 	 0.06
0.06859428156125391 	 0.06
0.06879195960609903 	 0.06
0.06898963765094414 	 0.06
0.06918731569578926 	 0.06
0.06938499374063437 	 0.06
0.06958267178547947 	 0.06
0.06978034983032459 	 0.06
0.0699780278751697 	 0.06
0.07017570592001482 	 0.06
0.07037338396485993 	 0.06
0.07057106200970503 	 0.06
0.07076874005455015 	 0.06
0.07096641809939526 	 0.06
0.07116409614424038 	 0.06
0.07136177418908549 	 0.06
0.07155945223393059 	 0.06
0.07175713027877571 	 0.06
0.07195480832362082 	 0.06
0.07215248636846594 	 0.06
0.07235016441331105 	 0.06
0.07254784245815615 	 0.06
0.07274552050300127 	 0.06
0.07294319854784638 	 0.06
0.0731408765926915 	 0.06
0.07333855463753661 	 0.06
0.07353623268238171 	 0.06
0.07373391072722683 	 0.06
0.07393158877207194 	 0.06
0.07412926681691706 	 0.06
0.07432694486176217 	 0.06
0.07452462290660727 	 0.06
0.0747223009514524 	 0.06
0.0749199789962975 	 0.06
0.07511765704114262 	 0.06
0.07531533508598773 	 0.06
0.07551301313083283 	 0.06
0.07571069117567795 	 0.06
0.07590836922052306 	 0.06
0.07610604726536818 	 0.06
0.07630372531021329 	 0.06
0.0765014033550584 	 0.06
0.07669908139990352 	 0.06
0.07689675944474862 	 0.06
0.07709443748959374 	 0.06
0.07729211553443885 	 0.06
0.07748979357928396 	 0.06
0.07768747162412908 	 0.06
0.07788514966897418 	 0.06
0.0780828277138193 	 0.06
0.07828050575866441 	 0.06
0.07847818380350953 	 0.06
0.07867586184835464 	 0.06
0.07887353989319974 	 0.06
0.07907121793804486 	 0.06
0.07926889598288997 	 0.06
0.07946657402773509 	 0.06
0.0796642520725802 	 0.06
0.0798619301174253 	 0.06
0.08005960816227042 	 0.06
0.08025728620711553 	 0.06
0.08045496425196065 	 0.06
0.08065264229680576 	 0.06
0.08085032034165086 	 0.06
0.08104799838649598 	 0.06
0.08124567643134109 	 0.06
0.08144335447618621 	 0.06
0.08164103252103132 	 0.06
0.08183871056587642 	 0.06
0.08203638861072154 	 0.06
0.08223406665556665 	 0.06
0.08243174470041177 	 0.06
0.08262942274525688 	 0.06
0.08282710079010198 	 0.06
0.0830247788349471 	 0.06
0.08322245687979221 	 0.06
0.08342013492463733 	 0.06
0.08361781296948244 	 0.06
0.08381549101432755 	 0.06
0.08401316905917267 	 0.06
0.08421084710401777 	 0.06
0.08440852514886289 	 0.06
0.084606203193708 	 0.06
0.0848038812385531 	 0.06
0.08500155928339823 	 0.06
0.08519923732824333 	 0.06
0.08539691537308845 	 0.06
0.08559459341793356 	 0.06
0.08579227146277867 	 0.06
0.08598994950762379 	 0.06
0.08618762755246889 	 0.06
0.08638530559731401 	 0.06
0.08658298364215912 	 0.06
0.08678066168700423 	 0.06
0.08697833973184935 	 0.06
0.08717601777669445 	 0.06
0.08737369582153957 	 0.06
0.08757137386638468 	 0.06
0.0877690519112298 	 0.06
0.08796672995607491 	 0.06
0.08816440800092001 	 0.06
0.08836208604576513 	 0.06
0.08855976409061024 	 0.06
0.08875744213545536 	 0.06
0.08895512018030047 	 0.06
0.08915279822514557 	 0.06
0.0893504762699907 	 0.06
0.0895481543148358 	 0.06
0.08974583235968092 	 0.06
0.08994351040452603 	 0.06
0.09014118844937113 	 0.06
0.09033886649421626 	 0.06
0.09053654453906136 	 0.06
0.09073422258390648 	 0.06
0.09093190062875159 	 0.06
0.0911295786735967 	 0.06
0.09132725671844182 	 0.06
0.09152493476328692 	 0.06
0.09172261280813204 	 0.06
0.09192029085297715 	 0.06
0.09211796889782226 	 0.06
0.09231564694266738 	 0.06
0.09251332498751248 	 0.06
0.0927110030323576 	 0.06
0.09290868107720271 	 0.06
0.09310635912204782 	 0.06
0.09330403716689294 	 0.06
0.09350171521173804 	 0.06
0.09369939325658316 	 0.06
0.09389707130142827 	 0.06
0.09409474934627338 	 0.06
0.0942924273911185 	 0.06
0.0944901054359636 	 0.06
0.09468778348080872 	 0.06
0.09488546152565383 	 0.06
0.09508313957049894 	 0.06
0.09528081761534406 	 0.06
0.09547849566018916 	 0.06
0.09567617370503428 	 0.06
0.09587385174987939 	 0.06
0.0960715297947245 	 0.06
0.09626920783956962 	 0.06
0.09646688588441472 	 0.06
0.09666456392925984 	 0.06
0.09686224197410495 	 0.06
0.09705992001895007 	 0.06
0.09725759806379518 	 0.06
0.09745527610864028 	 0.06
0.0976529541534854 	 0.06
0.09785063219833051 	 0.06
0.09804831024317563 	 0.06
0.09824598828802074 	 0.06
0.09844366633286585 	 0.06
0.09864134437771097 	 0.06
0.09883902242255607 	 0.06
0.09903670046740119 	 0.06
0.0992343785122463 	 0.06
0.0994320565570914 	 0.06
0.09962973460193653 	 0.06
0.09982741264678163 	 0.06
0.10002509069162675 	 0.06
0.10022276873647186 	 0.06
0.10042044678131697 	 0.06
0.10061812482616209 	 0.06
0.10081580287100719 	 0.06
0.10101348091585231 	 0.06
0.10121115896069742 	 0.06
0.10140883700554253 	 0.06
0.10160651505038765 	 0.06
0.10180419309523275 	 0.06
0.10200187114007787 	 0.06
0.10219954918492298 	 0.06
0.10239722722976809 	 0.06
0.10259490527461321 	 0.06
0.10279258331945831 	 0.06
0.10299026136430343 	 0.06
0.10318793940914854 	 0.06
0.10338561745399365 	 0.06
0.10358329549883877 	 0.06
0.10378097354368387 	 0.06
0.103978651588529 	 0.06
0.1041763296333741 	 0.06
0.10437400767821921 	 0.06
0.10457168572306433 	 0.06
0.10476936376790943 	 0.06
0.10496704181275456 	 0.06
0.10516471985759966 	 0.06
0.10536239790244477 	 0.06
0.10556007594728989 	 0.08
0.105757753992135 	 0.08
0.10595543203698012 	 0.08
0.10615311008182522 	 0.08
0.10635078812667034 	 0.08
0.10654846617151545 	 0.08
0.10674614421636056 	 0.08
0.10694382226120568 	 0.08
0.10714150030605078 	 0.08
0.1073391783508959 	 0.08
0.10753685639574101 	 0.08
0.10773453444058612 	 0.08
0.10793221248543124 	 0.08
0.10812989053027634 	 0.08
0.10832756857512146 	 0.08
0.10852524661996657 	 0.08
0.10872292466481168 	 0.08
0.1089206027096568 	 0.08
0.1091182807545019 	 0.08
0.10931595879934702 	 0.08
0.10951363684419213 	 0.08
0.10971131488903724 	 0.08
0.10990899293388236 	 0.08
0.11010667097872746 	 0.08
0.11030434902357258 	 0.08
0.11050202706841769 	 0.08
0.1106997051132628 	 0.08
0.11089738315810792 	 0.08
0.11109506120295302 	 0.08
0.11129273924779814 	 0.08
0.11149041729264325 	 0.08
0.11168809533748836 	 0.08
0.11188577338233348 	 0.08
0.11208345142717858 	 0.08
0.1122811294720237 	 0.08
0.11247880751686881 	 0.08
0.11267648556171392 	 0.08
0.11287416360655904 	 0.08
0.11307184165140415 	 0.08
0.11326951969624927 	 0.08
0.11346719774109437 	 0.08
0.11366487578593948 	 0.08
0.1138625538307846 	 0.08
0.1140602318756297 	 0.08
0.11425790992047483 	 0.08
0.11445558796531993 	 0.08
0.11465326601016504 	 0.08
0.11485094405501016 	 0.08
0.11504862209985527 	 0.08
0.11524630014470039 	 0.08
0.1154439781895455 	 0.08
0.11564165623439061 	 0.08
0.11583933427923572 	 0.08
0.11603701232408083 	 0.1
0.11623469036892595 	 0.1
0.11643236841377105 	 0.1
0.11663004645861617 	 0.1
0.11682772450346128 	 0.1
0.11702540254830639 	 0.1
0.11722308059315151 	 0.1
0.11742075863799661 	 0.1
0.11761843668284173 	 0.1
0.11781611472768684 	 0.12
0.11801379277253195 	 0.12
0.11821147081737707 	 0.12
0.11840914886222217 	 0.12
0.1186068269070673 	 0.12
0.1188045049519124 	 0.12
0.11900218299675751 	 0.12
0.11919986104160263 	 0.12
0.11939753908644773 	 0.12
0.11959521713129286 	 0.12
0.11979289517613796 	 0.12
0.11999057322098307 	 0.12
0.12018825126582819 	 0.12
0.1203859293106733 	 0.12
0.12058360735551842 	 0.12
0.12078128540036352 	 0.12
0.12097896344520863 	 0.12
0.12117664149005375 	 0.12
0.12137431953489886 	 0.12
0.12157199757974398 	 0.12
0.12176967562458908 	 0.12
0.12196735366943419 	 0.12
0.12216503171427931 	 0.12
0.12236270975912442 	 0.12
0.12256038780396954 	 0.12
0.12275806584881464 	 0.12
0.12295574389365975 	 0.12
0.12315342193850487 	 0.12
0.12335109998334998 	 0.14
0.1235487780281951 	 0.14
0.1237464560730402 	 0.14
0.12394413411788531 	 0.14
0.12414181216273043 	 0.14
0.12433949020757554 	 0.14
0.12453716825242066 	 0.14
0.12473484629726576 	 0.14
0.12493252434211088 	 0.14
0.125130202386956 	 0.14
0.1253278804318011 	 0.14
0.1255255584766462 	 0.14
0.12572323652149134 	 0.14
0.12592091456633644 	 0.14
0.12611859261118155 	 0.14
0.12631627065602666 	 0.14
0.12651394870087176 	 0.14
0.1267116267457169 	 0.14
0.126909304790562 	 0.14
0.1271069828354071 	 0.14
0.12730466088025222 	 0.14
0.12750233892509732 	 0.14
0.12770001696994246 	 0.14
0.12789769501478757 	 0.14
0.12809537305963267 	 0.14
0.12829305110447778 	 0.14
0.12849072914932289 	 0.14
0.12868840719416802 	 0.14
0.12888608523901313 	 0.14
0.12908376328385823 	 0.14
0.12928144132870334 	 0.14
0.12947911937354845 	 0.14
0.12967679741839358 	 0.14
0.1298744754632387 	 0.14
0.1300721535080838 	 0.14
0.1302698315529289 	 0.14
0.130467509597774 	 0.14
0.13066518764261914 	 0.14
0.13086286568746425 	 0.14
0.13106054373230935 	 0.14
0.13125822177715446 	 0.14
0.13145589982199957 	 0.14
0.1316535778668447 	 0.14
0.1318512559116898 	 0.14
0.13204893395653491 	 0.14
0.13224661200138002 	 0.14
0.13244429004622513 	 0.14
0.13264196809107026 	 0.16
0.13283964613591537 	 0.16
0.13303732418076047 	 0.16
0.13323500222560558 	 0.16
0.1334326802704507 	 0.16
0.13363035831529582 	 0.16
0.13382803636014093 	 0.16
0.13402571440498603 	 0.16
0.13422339244983114 	 0.16
0.13442107049467625 	 0.16
0.13461874853952138 	 0.16
0.1348164265843665 	 0.16
0.1350141046292116 	 0.16
0.1352117826740567 	 0.16
0.1354094607189018 	 0.16
0.13560713876374694 	 0.16
0.13580481680859205 	 0.16
0.13600249485343716 	 0.16
0.13620017289828226 	 0.16
0.13639785094312737 	 0.16
0.1365955289879725 	 0.16
0.1367932070328176 	 0.16
0.13699088507766272 	 0.16
0.13718856312250782 	 0.16
0.13738624116735293 	 0.16
0.13758391921219806 	 0.16
0.13778159725704317 	 0.16
0.13797927530188828 	 0.16
0.13817695334673338 	 0.16
0.13837463139157852 	 0.16
0.13857230943642362 	 0.16
0.13876998748126873 	 0.16
0.13896766552611384 	 0.16
0.13916534357095894 	 0.16
0.13936302161580408 	 0.16
0.13956069966064918 	 0.16
0.1397583777054943 	 0.16
0.1399560557503394 	 0.16
0.1401537337951845 	 0.16
0.14035141184002964 	 0.16
0.14054908988487474 	 0.16
0.14074676792971985 	 0.16
0.14094444597456496 	 0.16
0.14114212401941006 	 0.16
0.1413398020642552 	 0.16
0.1415374801091003 	 0.16
0.1417351581539454 	 0.16
0.14193283619879052 	 0.16
0.14213051424363563 	 0.16
0.14232819228848076 	 0.16
0.14252587033332587 	 0.16
0.14272354837817097 	 0.16
0.14292122642301608 	 0.16
0.14311890446786119 	 0.16
0.14331658251270632 	 0.16
0.14351426055755143 	 0.16
0.14371193860239653 	 0.16
0.14390961664724164 	 0.16
0.14410729469208675 	 0.16
0.14430497273693188 	 0.16
0.144502650781777 	 0.16
0.1447003288266221 	 0.16
0.1448980068714672 	 0.16
0.1450956849163123 	 0.16
0.14529336296115744 	 0.16
0.14549104100600255 	 0.16
0.14568871905084765 	 0.16
0.14588639709569276 	 0.16
0.14608407514053787 	 0.16
0.146281753185383 	 0.16
0.1464794312302281 	 0.16
0.14667710927507321 	 0.16
0.14687478731991832 	 0.16
0.14707246536476343 	 0.16
0.14727014340960856 	 0.16
0.14746782145445367 	 0.16
0.14766549949929877 	 0.16
0.14786317754414388 	 0.16
0.148060855588989 	 0.16
0.14825853363383412 	 0.16
0.14845621167867923 	 0.16
0.14865388972352434 	 0.16
0.14885156776836944 	 0.16
0.14904924581321455 	 0.16
0.14924692385805968 	 0.16
0.1494446019029048 	 0.16
0.1496422799477499 	 0.16
0.149839957992595 	 0.16
0.1500376360374401 	 0.16
0.15023531408228524 	 0.16
0.15043299212713035 	 0.16
0.15063067017197546 	 0.16
0.15082834821682056 	 0.16
0.15102602626166567 	 0.16
0.1512237043065108 	 0.16
0.1514213823513559 	 0.16
0.15161906039620102 	 0.16
0.15181673844104612 	 0.16
0.15201441648589123 	 0.16
0.15221209453073636 	 0.16
0.15240977257558147 	 0.16
0.15260745062042658 	 0.16
0.15280512866527168 	 0.16
0.1530028067101168 	 0.16
0.15320048475496192 	 0.16
0.15339816279980703 	 0.16
0.15359584084465214 	 0.16
0.15379351888949724 	 0.16
0.15399119693434235 	 0.16
0.15418887497918748 	 0.16
0.1543865530240326 	 0.16
0.1545842310688777 	 0.16
0.1547819091137228 	 0.16
0.1549795871585679 	 0.16
0.15517726520341305 	 0.16
0.15537494324825815 	 0.16
0.15557262129310326 	 0.16
0.15577029933794836 	 0.16
0.15596797738279347 	 0.16
0.1561656554276386 	 0.16
0.1563633334724837 	 0.16
0.15656101151732882 	 0.16
0.15675868956217393 	 0.16
0.15695636760701906 	 0.16
0.15715404565186417 	 0.16
0.15735172369670927 	 0.18
0.15754940174155438 	 0.18
0.15774707978639949 	 0.18
0.15794475783124462 	 0.18
0.15814243587608973 	 0.18
0.15834011392093483 	 0.18
0.15853779196577994 	 0.18
0.15873547001062505 	 0.18
0.15893314805547018 	 0.18
0.1591308261003153 	 0.18
0.1593285041451604 	 0.18
0.1595261821900055 	 0.18
0.1597238602348506 	 0.18
0.15992153827969574 	 0.18
0.16011921632454085 	 0.18
0.16031689436938595 	 0.18
0.16051457241423106 	 0.18
0.16071225045907617 	 0.18
0.1609099285039213 	 0.18
0.1611076065487664 	 0.18
0.16130528459361151 	 0.18
0.16150296263845662 	 0.18
0.16170064068330173 	 0.18
0.16189831872814686 	 0.18
0.16209599677299197 	 0.18
0.16229367481783707 	 0.18
0.16249135286268218 	 0.18
0.1626890309075273 	 0.18
0.16288670895237242 	 0.18
0.16308438699721753 	 0.18
0.16328206504206264 	 0.18
0.16347974308690774 	 0.18
0.16367742113175285 	 0.18
0.16387509917659798 	 0.18
0.1640727772214431 	 0.18
0.1642704552662882 	 0.18
0.1644681333111333 	 0.18
0.1646658113559784 	 0.18
0.16486348940082354 	 0.18
0.16506116744566865 	 0.18
0.16525884549051376 	 0.18
0.16545652353535886 	 0.18
0.16565420158020397 	 0.18
0.1658518796250491 	 0.18
0.1660495576698942 	 0.18
0.16624723571473932 	 0.18
0.16644491375958442 	 0.18
0.16664259180442953 	 0.18
0.16684026984927466 	 0.18
0.16703794789411977 	 0.18
0.16723562593896488 	 0.18
0.16743330398380998 	 0.18
0.1676309820286551 	 0.2
0.16782866007350022 	 0.2
0.16802633811834533 	 0.2
0.16822401616319044 	 0.2
0.16842169420803554 	 0.2
0.16861937225288065 	 0.2
0.16881705029772578 	 0.2
0.1690147283425709 	 0.2
0.169212406387416 	 0.2
0.1694100844322611 	 0.2
0.1696077624771062 	 0.2
0.16980544052195135 	 0.2
0.17000311856679645 	 0.2
0.17020079661164156 	 0.2
0.17039847465648666 	 0.2
0.17059615270133177 	 0.2
0.1707938307461769 	 0.2
0.170991508791022 	 0.2
0.17118918683586712 	 0.2
0.17138686488071223 	 0.2
0.17158454292555733 	 0.2
0.17178222097040247 	 0.2
0.17197989901524757 	 0.2
0.17217757706009268 	 0.2
0.17237525510493779 	 0.2
0.1725729331497829 	 0.2
0.17277061119462803 	 0.2
0.17296828923947313 	 0.2
0.17316596728431824 	 0.2
0.17336364532916335 	 0.2
0.17356132337400845 	 0.2
0.1737590014188536 	 0.2
0.1739566794636987 	 0.2
0.1741543575085438 	 0.2
0.1743520355533889 	 0.2
0.174549713598234 	 0.2
0.17474739164307915 	 0.2
0.17494506968792425 	 0.2
0.17514274773276936 	 0.2
0.17534042577761447 	 0.2
0.1755381038224596 	 0.2
0.1757357818673047 	 0.2
0.17593345991214981 	 0.2
0.17613113795699492 	 0.2
0.17632881600184003 	 0.2
0.17652649404668516 	 0.2
0.17672417209153027 	 0.2
0.17692185013637537 	 0.2
0.17711952818122048 	 0.2
0.1773172062260656 	 0.2
0.17751488427091072 	 0.2
0.17771256231575583 	 0.2
0.17791024036060094 	 0.2
0.17810791840544604 	 0.2
0.17830559645029115 	 0.2
0.17850327449513628 	 0.2
0.1787009525399814 	 0.2
0.1788986305848265 	 0.2
0.1790963086296716 	 0.2
0.1792939866745167 	 0.2
0.17949166471936184 	 0.2
0.17968934276420695 	 0.2
0.17988702080905206 	 0.2
0.18008469885389716 	 0.2
0.18028237689874227 	 0.2
0.1804800549435874 	 0.2
0.1806777329884325 	 0.2
0.18087541103327762 	 0.2
0.18107308907812272 	 0.2
0.18127076712296783 	 0.2
0.18146844516781296 	 0.2
0.18166612321265807 	 0.2
0.18186380125750318 	 0.2
0.18206147930234828 	 0.2
0.1822591573471934 	 0.2
0.18245683539203852 	 0.2
0.18265451343688363 	 0.2
0.18285219148172874 	 0.2
0.18304986952657384 	 0.2
0.18324754757141895 	 0.2
0.18344522561626408 	 0.2
0.1836429036611092 	 0.2
0.1838405817059543 	 0.2
0.1840382597507994 	 0.2
0.1842359377956445 	 0.2
