0.038105076879493355 	 0.04
0.03830251251099332 	 0.04
0.03849994814249329 	 0.04
0.03869738377399325 	 0.04
0.03889481940549322 	 0.04
0.039092255036993186 	 0.04
0.03928969066849315 	 0.04
0.03948712629999312 	 0.04
0.039684561931493084 	 0.04
0.03988199756299305 	 0.04
0.04007943319449302 	 0.04
0.040276868825992976 	 0.04
0.04047430445749294 	 0.04
0.04067174008899291 	 0.04
0.040869175720492874 	 0.04
0.04106661135199284 	 0.04
0.04126404698349281 	 0.04
0.04146148261499277 	 0.04
0.04165891824649274 	 0.04
0.041856353877992705 	 0.04
0.04205378950949267 	 0.04
0.04225122514099264 	 0.04
0.042448660772492604 	 0.04
0.04264609640399256 	 0.04
0.04284353203549253 	 0.04
0.043040967666992495 	 0.04
0.04323840329849246 	 0.04
0.04343583892999243 	 0.06
0.043633274561492394 	 0.06
0.04383071019299236 	 0.06
0.044028145824492326 	 0.06
0.04422558145599229 	 0.06
0.04442301708749226 	 0.06
0.044620452718992225 	 0.06
0.044817888350492184 	 0.06
0.04501532398199215 	 0.06
0.045212759613492116 	 0.06
0.04541019524499208 	 0.06
0.04560763087649205 	 0.06
0.045805066507992015 	 0.06
0.04600250213949198 	 0.06
0.04619993777099195 	 0.06
0.046397373402491913 	 0.06
0.04659480903399188 	 0.06
0.046792244665491846 	 0.06
0.04698968029699181 	 0.06
0.04718711592849177 	 0.06
0.04738455155999174 	 0.06
0.047581987191491704 	 0.06
0.04777942282299167 	 0.06
0.047976858454491636 	 0.06
0.0481742940859916 	 0.06
0.04837172971749157 	 0.06
0.048569165348991535 	 0.06
0.0487666009804915 	 0.06
0.04896403661199147 	 0.06
0.04916147224349143 	 0.06
0.0493589078749914 	 0.06
0.04955634350649136 	 0.06
0.049753779137991325 	 0.06
0.04995121476949129 	 0.06
0.05014865040099126 	 0.06
0.05034608603249122 	 0.06
0.05054352166399119 	 0.06
0.050740957295491156 	 0.06
0.05093839292699112 	 0.06
0.05113582855849109 	 0.06
0.051333264189991054 	 0.06
0.05153069982149102 	 0.06
0.05172813545299098 	 0.06
0.051925571084490946 	 0.06
0.05212300671599091 	 0.06
0.05232044234749088 	 0.06
0.052517877978990844 	 0.06
0.05271531361049081 	 0.06
0.05291274924199078 	 0.06
0.05311018487349074 	 0.06
0.05330762050499071 	 0.06
0.053505056136490675 	 0.06
0.05370249176799064 	 0.06
0.05389992739949061 	 0.06
0.05409736303099057 	 0.06
0.05429479866249053 	 0.06
0.0544922342939905 	 0.06
0.054689669925490465 	 0.06
0.05488710555699043 	 0.06
0.0550845411884904 	 0.06
0.055281976819990364 	 0.06
0.05547941245149033 	 0.06
0.055676848082990296 	 0.06
0.05587428371449026 	 0.06
0.05607171934599023 	 0.06
0.056269154977490195 	 0.06
0.056466590608990154 	 0.06
0.05666402624049012 	 0.06
0.056861461871990086 	 0.06
0.05705889750349005 	 0.06
0.05725633313499002 	 0.06
0.057453768766489985 	 0.06
0.05765120439798995 	 0.06
0.05784864002948992 	 0.06
0.05804607566098988 	 0.06
0.05824351129248985 	 0.06
0.058440946923989816 	 0.06
0.058638382555489775 	 0.06
0.05883581818698974 	 0.06
0.05903325381848971 	 0.06
0.059230689449989674 	 0.06
0.05942812508148964 	 0.06
0.059625560712989606 	 0.06
0.05982299634448957 	 0.06
0.06002043197598954 	 0.06
0.060217867607489504 	 0.06
0.06041530323898947 	 0.06
0.06061273887048944 	 0.06
0.0608101745019894 	 0.06
0.06100761013348936 	 0.06
0.06120504576498933 	 0.06
0.061402481396489295 	 0.06
0.06159991702798926 	 0.06
0.06179735265948923 	 0.06
0.06199478829098919 	 0.06
0.06219222392248916 	 0.06
0.062389659553989125 	 0.06
0.06258709518548909 	 0.06
0.06278453081698905 	 0.06
0.06298196644848902 	 0.06
0.06317940207998898 	 0.06
0.06337683771148896 	 0.06
0.06357427334298892 	 0.06
0.06377170897448889 	 0.06
0.06396914460598885 	 0.06
0.06416658023748882 	 0.06
0.06436401586898878 	 0.06
0.06456145150048874 	 0.06
0.06475888713198871 	 0.06
0.06495632276348867 	 0.06
0.06515375839498865 	 0.06
0.0653511940264886 	 0.06
0.06554862965798858 	 0.06
0.06574606528948854 	 0.06
0.06594350092098851 	 0.06
0.06614093655248847 	 0.06
0.06633837218398844 	 0.06
0.0665358078154884 	 0.06
0.06673324344698836 	 0.06
0.06693067907848833 	 0.06
0.06712811470998829 	 0.06
0.06732555034148827 	 0.06
0.06752298597298823 	 0.06
0.0677204216044882 	 0.06
0.06791785723598816 	 0.06
0.06811529286748813 	 0.06
0.06831272849898809 	 0.06
0.06851016413048806 	 0.06
0.06870759976198802 	 0.06
0.068905035393488 	 0.06
0.06910247102498795 	 0.06
0.06929990665648791 	 0.06
0.06949734228798789 	 0.06
0.06969477791948785 	 0.06
0.06989221355098782 	 0.06
0.07008964918248778 	 0.06
0.07028708481398775 	 0.06
0.07048452044548771 	 0.06
0.07068195607698768 	 0.06
0.07087939170848764 	 0.06
0.07107682733998762 	 0.06
0.07127426297148758 	 0.06
0.07147169860298754 	 0.06
0.07166913423448751 	 0.06
0.07186656986598747 	 0.06
0.07206400549748744 	 0.06
0.0722614411289874 	 0.06
0.07245887676048737 	 0.06
0.07265631239198733 	 0.06
0.0728537480234873 	 0.06
0.07305118365498726 	 0.06
0.07324861928648724 	 0.06
0.0734460549179872 	 0.06
0.07364349054948716 	 0.06
0.07384092618098713 	 0.06
0.07403836181248709 	 0.06
0.07423579744398706 	 0.06
0.07443323307548702 	 0.06
0.074630668706987 	 0.06
0.07482810433848695 	 0.06
0.07502553996998693 	 0.06
0.07522297560148689 	 0.06
0.07542041123298686 	 0.06
0.07561784686448682 	 0.06
0.07581528249598679 	 0.06
0.07601271812748675 	 0.06
0.07621015375898671 	 0.06
0.07640758939048668 	 0.06
0.07660502502198664 	 0.06
0.07680246065348661 	 0.06
0.07699989628498657 	 0.06
0.07719733191648655 	 0.06
0.0773947675479865 	 0.06
0.07759220317948648 	 0.06
0.07778963881098644 	 0.06
0.07798707444248641 	 0.06
0.07818451007398637 	 0.06
0.07838194570548633 	 0.06
0.0785793813369863 	 0.06
0.07877681696848626 	 0.08
0.07897425259998624 	 0.08
0.0791716882314862 	 0.08
0.07936912386298617 	 0.08
0.07956655949448613 	 0.08
0.0797639951259861 	 0.08
0.07996143075748606 	 0.08
0.08015886638898603 	 0.08
0.08035630202048599 	 0.08
0.08055373765198595 	 0.08
0.08075117328348592 	 0.08
0.08094860891498588 	 0.08
0.08114604454648586 	 0.08
0.08134348017798582 	 0.08
0.08154091580948579 	 0.08
0.08173835144098575 	 0.08
0.08193578707248572 	 0.08
0.08213322270398568 	 0.08
0.08233065833548565 	 0.08
0.08252809396698561 	 0.08
0.08272552959848557 	 0.08
0.08292296522998555 	 0.08
0.0831204008614855 	 0.08
0.08331783649298548 	 0.08
0.08351527212448544 	 0.08
0.08371270775598541 	 0.08
0.08391014338748537 	 0.08
0.08410757901898534 	 0.08
0.0843050146504853 	 0.08
0.08450245028198528 	 0.08
0.08469988591348523 	 0.08
0.08489732154498521 	 0.08
0.08509475717648517 	 0.08
0.08529219280798513 	 0.08
0.0854896284394851 	 0.08
0.08568706407098506 	 0.08
0.08588449970248503 	 0.08
0.08608193533398499 	 0.08
0.08627937096548496 	 0.08
0.08647680659698492 	 0.08
0.0866742422284849 	 0.08
0.08687167785998486 	 0.08
0.08706911349148483 	 0.08
0.08726654912298479 	 0.08
0.08746398475448475 	 0.08
0.08766142038598472 	 0.08
0.08785885601748468 	 0.08
0.08805629164898465 	 0.08
0.08825372728048461 	 0.08
0.08845116291198458 	 0.08
0.08864859854348454 	 0.08
0.08884603417498452 	 0.08
0.08904346980648448 	 0.08
0.08924090543798445 	 0.08
0.08943834106948441 	 0.08
0.08963577670098437 	 0.08
0.08983321233248434 	 0.08
0.0900306479639843 	 0.08
0.09022808359548427 	 0.08
0.09042551922698423 	 0.08
0.0906229548584842 	 0.08
0.09082039048998417 	 0.08
0.09101782612148414 	 0.08
0.0912152617529841 	 0.08
0.09141269738448407 	 0.08
0.09161013301598403 	 0.08
0.091807568647484 	 0.08
0.09200500427898396 	 0.08
0.09220243991048392 	 0.08
0.0923998755419839 	 0.08
0.09259731117348385 	 0.08
0.09279474680498383 	 0.08
0.09299218243648379 	 0.08
0.09318961806798376 	 0.08
0.09338705369948372 	 0.08
0.09358448933098369 	 0.08
0.09378192496248365 	 0.08
0.09397936059398362 	 0.08
0.09417679622548358 	 0.08
0.09437423185698354 	 0.08
0.09457166748848352 	 0.08
0.09476910311998347 	 0.08
0.09496653875148345 	 0.08
0.09516397438298341 	 0.08
0.09536141001448338 	 0.08
0.09555884564598334 	 0.08
0.09575628127748331 	 0.08
0.09595371690898327 	 0.08
0.09615115254048325 	 0.08
0.0963485881719832 	 0.08
0.09654602380348316 	 0.08
0.09674345943498314 	 0.08
0.0969408950664831 	 0.08
0.09713833069798307 	 0.08
0.09733576632948303 	 0.08
0.097533201960983 	 0.08
0.09773063759248296 	 0.08
0.09792807322398293 	 0.08
0.09812550885548289 	 0.08
0.09832294448698287 	 0.08
0.09852038011848283 	 0.08
0.0987178157499828 	 0.08
0.09891525138148276 	 0.08
0.09911268701298272 	 0.08
0.09931012264448269 	 0.08
0.09950755827598265 	 0.08
0.09970499390748262 	 0.08
0.09990242953898258 	 0.08
0.10009986517048255 	 0.08
0.10029730080198251 	 0.08
0.10049473643348249 	 0.08
0.10069217206498245 	 0.08
0.10088960769648242 	 0.08
0.10108704332798238 	 0.08
0.10128447895948234 	 0.08
0.10148191459098231 	 0.08
0.10167935022248227 	 0.08
0.10187678585398224 	 0.08
0.1020742214854822 	 0.08
0.10227165711698218 	 0.08
0.10246909274848214 	 0.08
0.10266652837998211 	 0.08
0.10286396401148207 	 0.08
0.10306139964298204 	 0.08
0.103258835274482 	 0.08
0.10345627090598196 	 0.08
0.10365370653748193 	 0.08
0.10385114216898189 	 0.08
0.10404857780048186 	 0.08
0.10424601343198182 	 0.08
0.1044434490634818 	 0.08
0.10464088469498176 	 0.08
0.10483832032648173 	 0.08
0.10503575595798169 	 0.08
0.10523319158948166 	 0.08
0.10543062722098162 	 0.08
0.1056280628524816 	 0.08
0.10582549848398155 	 0.08
0.10602293411548151 	 0.08
0.10622036974698149 	 0.08
0.10641780537848144 	 0.08
0.10661524100998142 	 0.08
0.10681267664148138 	 0.08
0.10701011227298135 	 0.08
0.10720754790448131 	 0.08
0.10740498353598128 	 0.08
0.10760241916748124 	 0.08
0.10779985479898122 	 0.08
0.10799729043048117 	 0.08
0.10819472606198113 	 0.08
0.1083921616934811 	 0.08
0.10858959732498107 	 0.08
0.10878703295648104 	 0.08
0.108984468587981 	 0.08
0.10918190421948097 	 0.08
0.10937933985098093 	 0.08
0.1095767754824809 	 0.08
0.10977421111398086 	 0.08
0.10997164674548084 	 0.08
0.1101690823769808 	 0.08
0.11036651800848075 	 0.08
0.11056395363998073 	 0.08
0.11076138927148069 	 0.08
0.11095882490298066 	 0.08
0.11115626053448062 	 0.08
0.11135369616598059 	 0.08
0.11155113179748055 	 0.08
0.11174856742898052 	 0.08
0.11194600306048048 	 0.08
0.11214343869198046 	 0.08
0.11234087432348042 	 0.08
0.11253830995498039 	 0.08
0.11273574558648035 	 0.08
0.11293318121798031 	 0.08
0.11313061684948028 	 0.08
0.11332805248098024 	 0.08
0.11352548811248021 	 0.08
0.11372292374398017 	 0.08
0.11392035937548015 	 0.08
0.1141177950069801 	 0.08
0.11431523063848008 	 0.08
0.11451266626998004 	 0.08
0.11471010190148001 	 0.08
0.11490753753297997 	 0.08
0.11510497316447993 	 0.08
0.1153024087959799 	 0.08
0.11549984442747986 	 0.08
0.11569728005897983 	 0.08
0.1158947156904798 	 0.08
0.11609215132197977 	 0.08
0.11628958695347973 	 0.08
0.1164870225849797 	 0.08
0.11668445821647966 	 0.08
0.11688189384797963 	 0.08
0.11707932947947959 	 0.08
0.11727676511097955 	 0.08
0.11747420074247952 	 0.08
0.11767163637397948 	 0.08
0.11786907200547946 	 0.08
0.11806650763697941 	 0.08
0.11826394326847939 	 0.08
0.11846137889997935 	 0.08
0.11865881453147932 	 0.08
0.11885625016297928 	 0.08
0.11905368579447925 	 0.08
0.11925112142597921 	 0.08
0.11944855705747918 	 0.08
0.11964599268897914 	 0.08
0.1198434283204791 	 0.08
0.12004086395197908 	 0.08
0.12023829958347904 	 0.08
0.12043573521497901 	 0.08
0.12063317084647897 	 0.08
0.12083060647797894 	 0.08
0.1210280421094789 	 0.08
0.12122547774097887 	 0.08
0.12142291337247883 	 0.08
0.1216203490039788 	 0.08
0.12181778463547877 	 0.08
0.12201522026697872 	 0.08
0.1222126558984787 	 0.08
0.12241009152997866 	 0.08
0.12260752716147863 	 0.08
0.12280496279297859 	 0.08
0.12300239842447856 	 0.08
0.12319983405597852 	 0.08
0.1233972696874785 	 0.08
0.12359470531897845 	 0.08
0.12379214095047843 	 0.08
0.12398957658197839 	 0.08
0.12418701221347835 	 0.08
0.12438444784497832 	 0.08
0.12458188347647828 	 0.08
0.12477931910797825 	 0.08
0.12497675473947821 	 0.08
0.12517419037097818 	 0.08
0.12537162600247814 	 0.08
0.1255690616339781 	 0.08
0.1257664972654781 	 0.08
0.12596393289697805 	 0.08
0.126161368528478 	 0.08
0.12635880415997797 	 0.08
0.12655623979147793 	 0.08
0.1267536754229779 	 0.08
0.12695111105447787 	 0.08
0.12714854668597783 	 0.08
0.1273459823174778 	 0.08
0.12754341794897778 	 0.08
0.12774085358047774 	 0.08
0.1279382892119777 	 0.08
0.12813572484347766 	 0.08
0.12833316047497764 	 0.08
0.1285305961064776 	 0.08
0.12872803173797756 	 0.08
0.12892546736947752 	 0.08
0.12912290300097748 	 0.08
0.12932033863247747 	 0.08
0.12951777426397743 	 0.08
0.12971520989547738 	 0.08
0.12991264552697734 	 0.08
0.13011008115847733 	 0.08
0.1303075167899773 	 0.08
0.13050495242147725 	 0.08
0.1307023880529772 	 0.08
0.1308998236844772 	 0.08
0.13109725931597715 	 0.08
0.13129469494747711 	 0.08
0.13149213057897707 	 0.08
0.13168956621047703 	 0.08
0.13188700184197702 	 0.08
0.13208443747347698 	 0.08
0.13228187310497694 	 0.08
0.1324793087364769 	 0.08
0.13267674436797688 	 0.08
0.13287417999947684 	 0.08
0.1330716156309768 	 0.08
0.13326905126247676 	 0.08
0.13346648689397672 	 0.08
0.1336639225254767 	 0.08
0.13386135815697667 	 0.08
0.13405879378847663 	 0.08
0.13425622941997659 	 0.08
0.13445366505147657 	 0.08
0.13465110068297653 	 0.08
0.1348485363144765 	 0.08
0.13504597194597645 	 0.08
0.13524340757747644 	 0.08
0.1354408432089764 	 0.08
0.13563827884047636 	 0.08
0.13583571447197632 	 0.08
0.13603315010347627 	 0.08
0.13623058573497626 	 0.08
0.13642802136647622 	 0.08
0.13662545699797618 	 0.08
0.13682289262947614 	 0.08
0.13702032826097613 	 0.08
0.13721776389247609 	 0.08
0.13741519952397604 	 0.08
0.137612635155476 	 0.08
0.137810070786976 	 0.08
0.13800750641847595 	 0.08
0.1382049420499759 	 0.08
0.13840237768147587 	 0.08
0.13859981331297583 	 0.08
0.13879724894447582 	 0.08
0.13899468457597577 	 0.08
0.13919212020747573 	 0.08
0.1393895558389757 	 0.08
0.13958699147047568 	 0.08
0.13978442710197564 	 0.08
0.1399818627334756 	 0.08
0.14017929836497556 	 0.08
0.14037673399647552 	 0.08
0.1405741696279755 	 0.08
0.14077160525947546 	 0.08
0.14096904089097542 	 0.08
0.14116647652247538 	 0.08
0.14136391215397537 	 0.08
0.14156134778547533 	 0.08
0.1417587834169753 	 0.08
0.14195621904847525 	 0.08
0.14215365467997523 	 0.08
0.1423510903114752 	 0.08
0.14254852594297515 	 0.08
0.1427459615744751 	 0.08
0.14294339720597507 	 0.08
0.14314083283747506 	 0.08
0.14333826846897502 	 0.08
0.14353570410047498 	 0.1
0.14373313973197493 	 0.1
0.14393057536347492 	 0.1
0.14412801099497488 	 0.1
0.14432544662647484 	 0.1
0.1445228822579748 	 0.1
0.1447203178894748 	 0.1
0.14491775352097475 	 0.1
0.1451151891524747 	 0.1
0.14531262478397466 	 0.1
0.14551006041547462 	 0.1
0.1457074960469746 	 0.1
0.14590493167847457 	 0.1
0.14610236730997453 	 0.1
0.1462998029414745 	 0.1
0.14649723857297448 	 0.1
0.14669467420447443 	 0.1
0.1468921098359744 	 0.1
0.14708954546747435 	 0.1
0.1472869810989743 	 0.1
0.1474844167304743 	 0.1
0.14768185236197426 	 0.1
0.14787928799347422 	 0.1
0.14807672362497418 	 0.1
0.14827415925647416 	 0.1
0.14847159488797412 	 0.1
0.14866903051947408 	 0.1
0.14886646615097404 	 0.1
0.14906390178247403 	 0.1
0.149261337413974 	 0.1
0.14945877304547395 	 0.1
0.1496562086769739 	 0.1
0.14985364430847387 	 0.1
0.15005107993997385 	 0.1
0.1502485155714738 	 0.1
0.15044595120297377 	 0.1
0.15064338683447373 	 0.1
0.15084082246597372 	 0.1
0.15103825809747368 	 0.12
0.15123569372897364 	 0.12
0.1514331293604736 	 0.12
0.15163056499197358 	 0.12
0.15182800062347354 	 0.12
0.1520254362549735 	 0.12
0.15222287188647346 	 0.12
0.15242030751797342 	 0.12
0.1526177431494734 	 0.12
0.15281517878097337 	 0.12
0.15301261441247332 	 0.12
0.15321005004397328 	 0.12
0.15340748567547327 	 0.12
0.15360492130697323 	 0.12
0.1538023569384732 	 0.12
0.15399979256997315 	 0.12
0.1541972282014731 	 0.12
0.1543946638329731 	 0.12
0.15459209946447305 	 0.12
0.154789535095973 	 0.12
0.15498697072747297 	 0.12
0.15518440635897296 	 0.12
0.15538184199047292 	 0.12
0.15557927762197288 	 0.12
0.15577671325347284 	 0.12
0.15597414888497282 	 0.12
0.15617158451647278 	 0.12
0.15636902014797274 	 0.12
0.1565664557794727 	 0.12
0.15676389141097266 	 0.12
0.15696132704247265 	 0.12
0.1571587626739726 	 0.12
0.15735619830547257 	 0.12
0.15755363393697253 	 0.12
0.1577510695684725 	 0.12
0.15794850519997247 	 0.12
0.15814594083147243 	 0.12
0.1583433764629724 	 0.12
0.15854081209447235 	 0.12
0.15873824772597234 	 0.12
0.1589356833574723 	 0.12
0.15913311898897226 	 0.12
0.15933055462047221 	 0.12
0.1595279902519722 	 0.12
0.15972542588347216 	 0.12
0.15992286151497212 	 0.12
0.16012029714647208 	 0.12
0.16031773277797207 	 0.12
0.16051516840947203 	 0.12
0.16071260404097198 	 0.12
0.16091003967247194 	 0.12
0.1611074753039719 	 0.12
0.1613049109354719 	 0.12
0.16150234656697185 	 0.12
0.1616997821984718 	 0.12
0.16189721782997177 	 0.12
0.16209465346147175 	 0.12
0.16229208909297171 	 0.12
0.16248952472447167 	 0.12
0.16268696035597163 	 0.12
0.16288439598747162 	 0.12
0.16308183161897158 	 0.12
0.16327926725047154 	 0.12
0.1634767028819715 	 0.12
0.16367413851347146 	 0.12
0.16387157414497144 	 0.12
0.1640690097764714 	 0.12
0.16426644540797136 	 0.12
0.16446388103947132 	 0.12
0.1646613166709713 	 0.12
0.16485875230247127 	 0.12
0.16505618793397123 	 0.12
0.16525362356547119 	 0.12
0.16545105919697115 	 0.12
0.16564849482847113 	 0.12
0.1658459304599711 	 0.12
0.16604336609147105 	 0.12
0.166240801722971 	 0.12
0.166438237354471 	 0.12
0.16663567298597096 	 0.12
0.16683310861747092 	 0.12
0.16703054424897087 	 0.12
0.16722797988047086 	 0.12
0.16742541551197082 	 0.12
0.16762285114347078 	 0.12
0.16782028677497074 	 0.12
0.1680177224064707 	 0.12
0.16821515803797069 	 0.12
0.16841259366947064 	 0.12
0.1686100293009706 	 0.12
0.16880746493247056 	 0.12
0.16900490056397055 	 0.12
0.1692023361954705 	 0.12
0.16939977182697047 	 0.12
0.16959720745847043 	 0.12
0.16979464308997042 	 0.12
0.16999207872147037 	 0.12
0.17018951435297033 	 0.12
0.1703869499844703 	 0.12
0.17058438561597025 	 0.12
0.17078182124747024 	 0.12
0.1709792568789702 	 0.12
0.17117669251047016 	 0.12
0.17137412814197012 	 0.12
0.1715715637734701 	 0.12
0.17176899940497006 	 0.12
0.17196643503647002 	 0.12
0.17216387066796998 	 0.12
0.17236130629946994 	 0.12
0.17255874193096993 	 0.12
0.1727561775624699 	 0.12
0.17295361319396985 	 0.12
0.1731510488254698 	 0.12
0.1733484844569698 	 0.12
0.17354592008846975 	 0.12
0.1737433557199697 	 0.12
0.17394079135146967 	 0.12
0.17413822698296966 	 0.12
0.17433566261446962 	 0.12
0.17453309824596958 	 0.12
0.17473053387746953 	 0.12
0.1749279695089695 	 0.12
0.17512540514046948 	 0.12
0.17532284077196944 	 0.12
0.1755202764034694 	 0.12
0.17571771203496936 	 0.12
0.17591514766646935 	 0.12
0.1761125832979693 	 0.12
0.17631001892946926 	 0.12
0.17650745456096922 	 0.12
0.1767048901924692 	 0.12
0.17690232582396917 	 0.12
0.17709976145546913 	 0.12
0.1772971970869691 	 0.12
0.17749463271846905 	 0.12
0.17769206834996903 	 0.12
0.177889503981469 	 0.12
0.17808693961296895 	 0.12
0.1782843752444689 	 0.12
0.1784818108759689 	 0.12
0.17867924650746886 	 0.12
0.17887668213896882 	 0.12
0.17907411777046878 	 0.12
0.17927155340196874 	 0.12
0.17946898903346872 	 0.12
0.17966642466496868 	 0.12
0.17986386029646864 	 0.12
0.1800612959279686 	 0.12
0.1802587315594686 	 0.12
0.18045616719096855 	 0.12
0.1806536028224685 	 0.12
0.18085103845396847 	 0.12
0.18104847408546845 	 0.12
0.1812459097169684 	 0.12
0.18144334534846837 	 0.12
0.18164078097996833 	 0.12
0.1818382166114683 	 0.12
0.18203565224296828 	 0.12
0.18223308787446824 	 0.12
0.1824305235059682 	 0.12
0.18262795913746815 	 0.12
0.18282539476896814 	 0.12
0.1830228304004681 	 0.12
0.18322026603196806 	 0.12
0.18341770166346802 	 0.12
0.183615137294968 	 0.12
0.18381257292646797 	 0.12
0.18401000855796792 	 0.12
