0.0949469952135181 	 0.14
0.09513919560868717 	 0.14
0.09533139600385623 	 0.14
0.0955235963990253 	 0.14
0.09571579679419437 	 0.14
0.09590799718936342 	 0.14
0.09610019758453249 	 0.14
0.09629239797970156 	 0.14
0.09648459837487063 	 0.14
0.09667679877003969 	 0.14
0.09686899916520876 	 0.14
0.09706119956037781 	 0.14
0.09725339995554688 	 0.14
0.09744560035071595 	 0.14
0.09763780074588502 	 0.14
0.09783000114105408 	 0.14
0.09802220153622314 	 0.14
0.0982144019313922 	 0.14
0.09840660232656127 	 0.14
0.09859880272173034 	 0.14
0.09879100311689941 	 0.14
0.09898320351206846 	 0.14
0.09917540390723753 	 0.14
0.0993676043024066 	 0.14
0.09955980469757567 	 0.14
0.09975200509274473 	 0.14
0.09994420548791379 	 0.14
0.10013640588308285 	 0.14
0.10032860627825192 	 0.14
0.10052080667342099 	 0.14
0.10071300706859006 	 0.14
0.10090520746375913 	 0.14
0.10109740785892818 	 0.14
0.10128960825409725 	 0.14
0.10148180864926631 	 0.14
0.10167400904443538 	 0.14
0.10186620943960445 	 0.14
0.1020584098347735 	 0.14
0.10225061022994257 	 0.14
0.10244281062511164 	 0.14
0.1026350110202807 	 0.14
0.10282721141544977 	 0.14
0.10301941181061883 	 0.14
0.1032116122057879 	 0.14
0.10340381260095696 	 0.14
0.10359601299612603 	 0.14
0.1037882133912951 	 0.14
0.10398041378646417 	 0.14
0.10417261418163322 	 0.14
0.10436481457680229 	 0.14
0.10455701497197135 	 0.14
0.10474921536714042 	 0.14
0.10494141576230949 	 0.14
0.10513361615747854 	 0.14
0.10532581655264761 	 0.14
0.10551801694781668 	 0.14
0.10571021734298575 	 0.14
0.10590241773815481 	 0.14
0.10609461813332387 	 0.14
0.10628681852849294 	 0.14
0.106479018923662 	 0.14
0.10667121931883107 	 0.14
0.10686341971400014 	 0.14
0.10705562010916919 	 0.14
0.10724782050433826 	 0.14
0.10744002089950733 	 0.14
0.1076322212946764 	 0.14
0.10782442168984546 	 0.14
0.10801662208501453 	 0.14
0.10820882248018358 	 0.14
0.10840102287535265 	 0.14
0.10859322327052172 	 0.14
0.10878542366569079 	 0.14
0.10897762406085985 	 0.14
0.10916982445602891 	 0.14
0.10936202485119798 	 0.14
0.10955422524636704 	 0.14
0.10974642564153611 	 0.14
0.10993862603670518 	 0.14
0.11013082643187423 	 0.14
0.1103230268270433 	 0.14
0.11051522722221237 	 0.14
0.11070742761738143 	 0.14
0.1108996280125505 	 0.14
0.11109182840771956 	 0.14
0.11128402880288862 	 0.14
0.11147622919805769 	 0.14
0.11166842959322676 	 0.14
0.11186062998839583 	 0.14
0.1120528303835649 	 0.14
0.11224503077873395 	 0.14
0.11243723117390302 	 0.14
0.11262943156907208 	 0.14
0.11282163196424115 	 0.14
0.11301383235941022 	 0.14
0.11320603275457927 	 0.14
0.11339823314974834 	 0.14
0.11359043354491741 	 0.14
0.11378263394008648 	 0.14
0.11397483433525554 	 0.14
0.1141670347304246 	 0.14
0.11435923512559366 	 0.14
0.11455143552076273 	 0.14
0.1147436359159318 	 0.14
0.11493583631110087 	 0.14
0.11512803670626993 	 0.14
0.11532023710143899 	 0.14
0.11551243749660806 	 0.14
0.11570463789177712 	 0.14
0.11589683828694619 	 0.14
0.11608903868211526 	 0.14
0.11628123907728431 	 0.14
0.11647343947245338 	 0.14
0.11666563986762245 	 0.14
0.11685784026279152 	 0.14
0.11705004065796058 	 0.14
0.11724224105312964 	 0.14
0.1174344414482987 	 0.14
0.11762664184346777 	 0.14
0.11781884223863684 	 0.14
0.11801104263380591 	 0.14
0.11820324302897496 	 0.14
0.11839544342414403 	 0.14
0.1185876438193131 	 0.14
0.11877984421448216 	 0.14
0.11897204460965123 	 0.14
0.1191642450048203 	 0.14
0.11935644539998935 	 0.14
0.11954864579515842 	 0.14
0.11974084619032749 	 0.14
0.11993304658549656 	 0.14
0.12012524698066562 	 0.14
0.12031744737583468 	 0.14
0.12050964777100374 	 0.14
0.12070184816617281 	 0.14
0.12089404856134188 	 0.14
0.12108624895651095 	 0.14
0.12127844935168 	 0.14
0.12147064974684907 	 0.14
0.12166285014201814 	 0.14
0.1218550505371872 	 0.14
0.12204725093235627 	 0.14
0.12223945132752534 	 0.14
0.12243165172269439 	 0.14
0.12262385211786346 	 0.14
0.12281605251303253 	 0.14
0.1230082529082016 	 0.14
0.12320045330337066 	 0.14
0.12339265369853972 	 0.14
0.12358485409370878 	 0.14
0.12377705448887785 	 0.14
0.12396925488404692 	 0.14
0.12416145527921599 	 0.14
0.12435365567438504 	 0.14
0.12454585606955411 	 0.14
0.12473805646472318 	 0.14
0.12493025685989224 	 0.14
0.1251224572550613 	 0.14
0.12531465765023037 	 0.14
0.12550685804539943 	 0.14
0.1256990584405685 	 0.14
0.12589125883573757 	 0.14
0.12608345923090664 	 0.14
0.1262756596260757 	 0.14
0.12646786002124477 	 0.14
0.12666006041641384 	 0.14
0.12685226081158288 	 0.14
0.12704446120675195 	 0.14
0.12723666160192101 	 0.14
0.12742886199709008 	 0.14
0.12762106239225915 	 0.14
0.12781326278742822 	 0.14
0.12800546318259728 	 0.14
0.12819766357776635 	 0.14
0.12838986397293542 	 0.14
0.1285820643681045 	 0.14
0.12877426476327355 	 0.14
0.1289664651584426 	 0.14
0.12915866555361166 	 0.14
0.12935086594878073 	 0.14
0.1295430663439498 	 0.14
0.12973526673911887 	 0.14
0.12992746713428793 	 0.14
0.130119667529457 	 0.14
0.13031186792462607 	 0.14
0.13050406831979514 	 0.14
0.1306962687149642 	 0.14
0.13088846911013324 	 0.14
0.1310806695053023 	 0.14
0.13127286990047138 	 0.14
0.13146507029564045 	 0.14
0.1316572706908095 	 0.14
0.13184947108597858 	 0.14
0.13204167148114765 	 0.14
0.13223387187631672 	 0.14
0.13242607227148578 	 0.14
0.13261827266665485 	 0.14
0.13281047306182392 	 0.14
0.13300267345699296 	 0.14
0.13319487385216203 	 0.14
0.1333870742473311 	 0.14
0.13357927464250016 	 0.14
0.13377147503766923 	 0.14
0.1339636754328383 	 0.14
0.13415587582800736 	 0.14
0.13434807622317643 	 0.14
0.1345402766183455 	 0.14
0.13473247701351457 	 0.14
0.13492467740868364 	 0.14
0.13511687780385268 	 0.14
0.13530907819902174 	 0.14
0.1355012785941908 	 0.14
0.13569347898935988 	 0.14
0.13588567938452895 	 0.14
0.136077879779698 	 0.14
0.13627008017486708 	 0.14
0.13646228057003615 	 0.14
0.13665448096520522 	 0.14
0.13684668136037428 	 0.14
0.13703888175554332 	 0.14
0.1372310821507124 	 0.14
0.13742328254588146 	 0.14
0.13761548294105053 	 0.14
0.1378076833362196 	 0.14
0.13799988373138866 	 0.14
0.13819208412655773 	 0.14
0.1383842845217268 	 0.14
0.13857648491689586 	 0.14
0.13876868531206493 	 0.14
0.138960885707234 	 0.14
0.13915308610240304 	 0.14
0.1393452864975721 	 0.14
0.13953748689274117 	 0.14
0.13972968728791024 	 0.14
0.1399218876830793 	 0.14
0.14011408807824838 	 0.14
0.14030628847341745 	 0.14
0.1404984888685865 	 0.14
0.14069068926375558 	 0.14
0.14088288965892465 	 0.14
0.1410750900540937 	 0.14
0.14126729044926276 	 0.14
0.14145949084443182 	 0.14
0.1416516912396009 	 0.14
0.14184389163476996 	 0.14
0.14203609202993903 	 0.14
0.1422282924251081 	 0.14
0.14242049282027716 	 0.14
0.14261269321544623 	 0.14
0.1428048936106153 	 0.14
0.14299709400578436 	 0.14
0.1431892944009534 	 0.14
0.14338149479612247 	 0.14
0.14357369519129154 	 0.14
0.1437658955864606 	 0.14
0.14395809598162967 	 0.14
0.14415029637679874 	 0.14
0.1443424967719678 	 0.14
0.14453469716713688 	 0.14
0.14472689756230595 	 0.14
0.144919097957475 	 0.14
0.14511129835264405 	 0.14
0.14530349874781312 	 0.14
0.1454956991429822 	 0.14
0.14568789953815126 	 0.14
0.14588009993332032 	 0.14
0.1460723003284894 	 0.14
0.14626450072365846 	 0.14
0.14645670111882753 	 0.14
0.1466489015139966 	 0.14
0.14684110190916566 	 0.14
0.14703330230433473 	 0.14
0.14722550269950377 	 0.14
0.14741770309467284 	 0.14
0.1476099034898419 	 0.14
0.14780210388501097 	 0.14
0.14799430428018004 	 0.14
0.1481865046753491 	 0.14
0.14837870507051817 	 0.14
0.14857090546568724 	 0.14
0.1487631058608563 	 0.14
0.14895530625602538 	 0.14
0.14914750665119442 	 0.14
0.14933970704636348 	 0.14
0.14953190744153255 	 0.14
0.14972410783670162 	 0.14
0.1499163082318707 	 0.14
0.15010850862703976 	 0.14
0.15030070902220882 	 0.14
0.1504929094173779 	 0.14
0.15068510981254696 	 0.14
0.15087731020771603 	 0.14
0.1510695106028851 	 0.14
0.15126171099805413 	 0.14
0.1514539113932232 	 0.14
0.15164611178839227 	 0.14
0.15183831218356134 	 0.14
0.1520305125787304 	 0.14
0.15222271297389947 	 0.14
0.15241491336906854 	 0.14
0.1526071137642376 	 0.14
0.15279931415940667 	 0.14
0.15299151455457574 	 0.14
0.1531837149497448 	 0.14
0.15337591534491385 	 0.14
0.15356811574008292 	 0.14
0.15376031613525198 	 0.14
0.15395251653042105 	 0.14
0.15414471692559012 	 0.14
0.1543369173207592 	 0.14
0.15452911771592825 	 0.14
0.15472131811109732 	 0.14
0.1549135185062664 	 0.14
0.15510571890143546 	 0.14
0.1552979192966045 	 0.14
0.15549011969177357 	 0.14
0.15568232008694263 	 0.14
0.1558745204821117 	 0.14
0.15606672087728077 	 0.14
0.15625892127244984 	 0.14
0.1564511216676189 	 0.14
0.15664332206278797 	 0.14
0.15683552245795704 	 0.14
0.1570277228531261 	 0.14
0.15721992324829517 	 0.14
0.1574121236434642 	 0.14
0.15760432403863328 	 0.14
0.15779652443380235 	 0.14
0.15798872482897142 	 0.14
0.15818092522414048 	 0.14
0.15837312561930955 	 0.14
0.15856532601447862 	 0.14
0.1587575264096477 	 0.14
0.15894972680481675 	 0.14
0.15914192719998582 	 0.14
0.15933412759515486 	 0.14
0.15952632799032393 	 0.14
0.159718528385493 	 0.14
0.15991072878066206 	 0.14
0.16010292917583113 	 0.14
0.1602951295710002 	 0.14
0.16048732996616927 	 0.16
0.16067953036133834 	 0.16
0.1608717307565074 	 0.16
0.16106393115167647 	 0.16
0.16125613154684554 	 0.16
0.16144833194201458 	 0.16
0.16164053233718365 	 0.16
0.1618327327323527 	 0.16
0.16202493312752178 	 0.16
0.16221713352269085 	 0.16
0.16240933391785992 	 0.16
0.16260153431302898 	 0.16
0.16279373470819805 	 0.16
0.16298593510336712 	 0.16
0.1631781354985362 	 0.16
0.16337033589370523 	 0.16
0.1635625362888743 	 0.16
0.16375473668404336 	 0.16
0.16394693707921243 	 0.16
0.1641391374743815 	 0.16
0.16433133786955056 	 0.16
0.16452353826471963 	 0.16
0.1647157386598887 	 0.16
0.16490793905505777 	 0.16
0.16510013945022683 	 0.16
0.1652923398453959 	 0.16
0.16548454024056494 	 0.16
0.165676740635734 	 0.16
0.16586894103090308 	 0.16
0.16606114142607215 	 0.16
0.1662533418212412 	 0.16
0.16644554221641028 	 0.16
0.16663774261157935 	 0.16
0.16682994300674842 	 0.16
0.16702214340191748 	 0.16
0.16721434379708655 	 0.16
0.1674065441922556 	 0.16
0.16759874458742466 	 0.16
0.16779094498259373 	 0.16
0.1679831453777628 	 0.16
0.16817534577293186 	 0.16
0.16836754616810093 	 0.16
0.16855974656327 	 0.16
0.16875194695843906 	 0.16
0.16894414735360813 	 0.16
0.1691363477487772 	 0.16
0.16932854814394627 	 0.16
0.1695207485391153 	 0.16
0.16971294893428437 	 0.16
0.16990514932945344 	 0.16
0.1700973497246225 	 0.16
0.17028955011979158 	 0.16
0.17048175051496064 	 0.16
0.1706739509101297 	 0.16
0.17086615130529878 	 0.16
0.17105835170046785 	 0.16
0.17125055209563692 	 0.16
0.17144275249080598 	 0.16
0.17163495288597502 	 0.16
0.1718271532811441 	 0.16
0.17201935367631316 	 0.16
0.17221155407148223 	 0.16
0.1724037544666513 	 0.16
0.17259595486182036 	 0.16
0.17278815525698943 	 0.16
0.1729803556521585 	 0.16
0.17317255604732756 	 0.16
0.17336475644249663 	 0.16
0.17355695683766567 	 0.16
0.17374915723283474 	 0.16
0.1739413576280038 	 0.16
0.17413355802317287 	 0.16
0.17432575841834194 	 0.16
0.174517958813511 	 0.16
0.17471015920868008 	 0.16
0.17490235960384914 	 0.18
0.1750945599990182 	 0.18
0.17528676039418728 	 0.18
0.17547896078935635 	 0.18
0.1756711611845254 	 0.18
0.17586336157969445 	 0.18
0.17605556197486352 	 0.18
0.1762477623700326 	 0.18
0.17643996276520166 	 0.18
0.17663216316037073 	 0.18
0.1768243635555398 	 0.18
0.17701656395070886 	 0.18
0.17720876434587793 	 0.18
0.177400964741047 	 0.18
0.17759316513621604 	 0.18
0.1777853655313851 	 0.18
0.17797756592655417 	 0.18
0.17816976632172324 	 0.18
0.1783619667168923 	 0.18
0.17855416711206137 	 0.18
0.17874636750723044 	 0.18
0.1789385679023995 	 0.18
0.17913076829756858 	 0.18
