0.06332726821522958 	 0.14
0.06352578629740899 	 0.14
0.06372430437958838 	 0.14
0.0639228224617678 	 0.14
0.06412134054394719 	 0.14
0.0643198586261266 	 0.14
0.064518376708306 	 0.14
0.06471689479048541 	 0.14
0.06491541287266481 	 0.14
0.0651139309548442 	 0.14
0.06531244903702361 	 0.14
0.06551096711920301 	 0.14
0.06570948520138242 	 0.14
0.06590800328356182 	 0.14
0.06610652136574123 	 0.14
0.06630503944792063 	 0.14
0.06650355753010004 	 0.14
0.06670207561227944 	 0.14
0.06690059369445883 	 0.14
0.06709911177663824 	 0.14
0.06729762985881764 	 0.14
0.06749614794099705 	 0.14
0.06769466602317645 	 0.14
0.06789318410535586 	 0.14
0.06809170218753526 	 0.14
0.06829022026971467 	 0.14
0.06848873835189406 	 0.14
0.06868725643407346 	 0.14
0.06888577451625287 	 0.14
0.06908429259843227 	 0.14
0.06928281068061168 	 0.14
0.06948132876279108 	 0.14
0.06967984684497049 	 0.14
0.06987836492714988 	 0.14
0.0700768830093293 	 0.14
0.07027540109150869 	 0.14
0.07047391917368809 	 0.14
0.0706724372558675 	 0.14
0.0708709553380469 	 0.14
0.0710694734202263 	 0.14
0.0712679915024057 	 0.14
0.07146650958458511 	 0.14
0.07166502766676451 	 0.14
0.07186354574894391 	 0.14
0.07206206383112332 	 0.14
0.07226058191330272 	 0.14
0.07245909999548213 	 0.14
0.07265761807766152 	 0.14
0.07285613615984093 	 0.14
0.07305465424202033 	 0.14
0.07325317232419974 	 0.14
0.07345169040637914 	 0.14
0.07365020848855854 	 0.14
0.07384872657073795 	 0.14
0.07404724465291734 	 0.14
0.07424576273509675 	 0.14
0.07444428081727615 	 0.14
0.07464279889945556 	 0.14
0.07484131698163496 	 0.14
0.07503983506381437 	 0.14
0.07523835314599377 	 0.14
0.07543687122817316 	 0.14
0.07563538931035257 	 0.14
0.07583390739253197 	 0.14
0.07603242547471138 	 0.14
0.07623094355689078 	 0.14
0.07642946163907019 	 0.14
0.07662797972124959 	 0.14
0.076826497803429 	 0.14
0.0770250158856084 	 0.14
0.07722353396778779 	 0.14
0.0774220520499672 	 0.14
0.0776205701321466 	 0.14
0.07781908821432601 	 0.14
0.0780176062965054 	 0.14
0.07821612437868482 	 0.14
0.07841464246086421 	 0.14
0.07861316054304363 	 0.14
0.07881167862522302 	 0.14
0.07901019670740242 	 0.14
0.07920871478958183 	 0.14
0.07940723287176123 	 0.14
0.07960575095394064 	 0.14
0.07980426903612003 	 0.14
0.08000278711829945 	 0.14
0.08020130520047884 	 0.14
0.08039982328265825 	 0.16
0.08059834136483765 	 0.16
0.08079685944701705 	 0.16
0.08099537752919646 	 0.16
0.08119389561137585 	 0.16
0.08139241369355527 	 0.16
0.08159093177573466 	 0.16
0.08178944985791407 	 0.16
0.08198796794009347 	 0.16
0.08218648602227288 	 0.16
0.08238500410445228 	 0.16
0.08258352218663167 	 0.16
0.08278204026881109 	 0.16
0.08298055835099048 	 0.16
0.0831790764331699 	 0.16
0.08337759451534929 	 0.16
0.0835761125975287 	 0.16
0.0837746306797081 	 0.16
0.08397314876188751 	 0.18
0.0841716668440669 	 0.18
0.0843701849262463 	 0.18
0.08456870300842571 	 0.2
0.08476722109060511 	 0.2
0.08496573917278452 	 0.2
0.08516425725496392 	 0.2
0.08536277533714333 	 0.2
0.08556129341932273 	 0.2
0.08575981150150214 	 0.2
0.08595832958368153 	 0.2
0.08615684766586093 	 0.2
0.08635536574804034 	 0.2
0.08655388383021974 	 0.2
0.08675240191239915 	 0.2
0.08695091999457855 	 0.2
0.08714943807675796 	 0.2
0.08734795615893735 	 0.2
0.08754647424111676 	 0.2
0.08774499232329616 	 0.2
0.08794351040547556 	 0.2
0.08814202848765497 	 0.2
0.08834054656983437 	 0.2
0.08853906465201378 	 0.2
0.08873758273419317 	 0.2
0.08893610081637258 	 0.2
0.08913461889855198 	 0.2
0.08933313698073139 	 0.2
0.08953165506291079 	 0.2
0.08973017314509019 	 0.2
0.0899286912272696 	 0.2
0.090127209309449 	 0.2
0.0903257273916284 	 0.2
0.0905242454738078 	 0.2
0.09072276355598721 	 0.2
0.09092128163816661 	 0.2
0.09111979972034602 	 0.2
0.09131831780252542 	 0.2
0.09151683588470481 	 0.2
0.09171535396688422 	 0.2
0.09191387204906362 	 0.2
0.09211239013124303 	 0.2
0.09231090821342243 	 0.2
0.09250942629560184 	 0.2
0.09270794437778124 	 0.2
0.09290646245996063 	 0.2
0.09310498054214005 	 0.2
0.09330349862431944 	 0.2
0.09350201670649885 	 0.2
0.09370053478867825 	 0.2
0.09389905287085766 	 0.2
0.09409757095303706 	 0.2
0.09429608903521647 	 0.2
0.09449460711739587 	 0.2
0.09469312519957526 	 0.2
0.09489164328175467 	 0.2
0.09509016136393407 	 0.2
0.09528867944611348 	 0.2
0.09548719752829288 	 0.2
0.09568571561047229 	 0.2
0.09588423369265169 	 0.2
0.0960827517748311 	 0.2
0.09628126985701049 	 0.2
0.09647978793918989 	 0.2
0.0966783060213693 	 0.2
0.0968768241035487 	 0.2
0.09707534218572811 	 0.2
0.0972738602679075 	 0.2
0.09747237835008692 	 0.2
0.09767089643226631 	 0.22
0.09786941451444572 	 0.22
0.09806793259662512 	 0.22
0.09826645067880452 	 0.22
0.09846496876098393 	 0.22
0.09866348684316333 	 0.22
0.09886200492534274 	 0.22
0.09906052300752213 	 0.22
0.09925904108970154 	 0.22
0.09945755917188094 	 0.22
0.09965607725406035 	 0.22
0.09985459533623975 	 0.22
0.10005311341841915 	 0.22
0.10025163150059856 	 0.22
0.10045014958277795 	 0.22
0.10064866766495736 	 0.22
0.10084718574713676 	 0.22
0.10104570382931617 	 0.22
0.10124422191149557 	 0.22
0.10144273999367498 	 0.22
0.10164125807585438 	 0.22
0.10183977615803377 	 0.22
0.10203829424021318 	 0.22
0.10223681232239258 	 0.22
0.10243533040457199 	 0.22
0.10263384848675139 	 0.22
0.1028323665689308 	 0.22
0.1030308846511102 	 0.22
0.10322940273328961 	 0.22
0.103427920815469 	 0.22
0.1036264388976484 	 0.22
0.10382495697982781 	 0.22
0.10402347506200721 	 0.22
0.10422199314418662 	 0.22
0.10442051122636602 	 0.22
0.10461902930854543 	 0.22
0.10481754739072482 	 0.22
0.10501606547290424 	 0.22
0.10521458355508363 	 0.22
0.10541310163726303 	 0.22
0.10561161971944244 	 0.22
0.10581013780162184 	 0.22
0.10600865588380125 	 0.22
0.10620717396598064 	 0.22
0.10640569204816006 	 0.22
0.10660421013033945 	 0.22
0.10680272821251886 	 0.22
0.10700124629469826 	 0.22
0.10719976437687766 	 0.22
0.10739828245905707 	 0.22
0.10759680054123646 	 0.22
0.10779531862341588 	 0.22
0.10799383670559527 	 0.22
0.10819235478777468 	 0.22
0.10839087286995408 	 0.22
0.10858939095213349 	 0.22
0.10878790903431289 	 0.22
0.10898642711649228 	 0.22
0.1091849451986717 	 0.22
0.10938346328085109 	 0.22
0.1095819813630305 	 0.22
0.1097804994452099 	 0.22
0.10997901752738931 	 0.22
0.11017753560956871 	 0.22
0.11037605369174812 	 0.22
0.11057457177392752 	 0.22
0.11077308985610691 	 0.22
0.11097160793828632 	 0.22
0.11117012602046572 	 0.22
0.11136864410264513 	 0.22
0.11156716218482453 	 0.22
0.11176568026700394 	 0.22
0.11196419834918334 	 0.22
0.11216271643136273 	 0.22
0.11236123451354214 	 0.22
0.11255975259572154 	 0.22
0.11275827067790095 	 0.22
0.11295678876008035 	 0.22
0.11315530684225976 	 0.22
0.11335382492443916 	 0.22
0.11355234300661857 	 0.22
0.11375086108879796 	 0.22
0.11394937917097736 	 0.22
0.11414789725315677 	 0.22
0.11434641533533617 	 0.22
0.11454493341751558 	 0.22
0.11474345149969498 	 0.22
0.11494196958187439 	 0.22
0.11514048766405378 	 0.22
0.1153390057462332 	 0.22
0.11553752382841259 	 0.22
0.11573604191059199 	 0.22
0.1159345599927714 	 0.22
0.1161330780749508 	 0.22
0.11633159615713021 	 0.22
0.1165301142393096 	 0.22
0.11672863232148901 	 0.22
0.11692715040366841 	 0.22
0.11712566848584782 	 0.22
0.11732418656802722 	 0.22
0.11752270465020662 	 0.22
0.11772122273238603 	 0.22
0.11791974081456542 	 0.22
0.11811825889674483 	 0.22
0.11831677697892423 	 0.22
0.11851529506110364 	 0.22
0.11871381314328304 	 0.22
0.11891233122546245 	 0.22
0.11911084930764185 	 0.22
0.11930936738982124 	 0.22
0.11950788547200066 	 0.22
0.11970640355418005 	 0.22
0.11990492163635946 	 0.22
0.12010343971853886 	 0.22
0.12030195780071827 	 0.22
0.12050047588289767 	 0.22
0.12069899396507708 	 0.22
0.12089751204725648 	 0.22
0.12109603012943587 	 0.22
0.12129454821161528 	 0.22
0.12149306629379468 	 0.22
0.12169158437597409 	 0.22
0.12189010245815349 	 0.22
0.1220886205403329 	 0.22
0.1222871386225123 	 0.22
0.1224856567046917 	 0.22
0.1226841747868711 	 0.22
0.1228826928690505 	 0.22
0.12308121095122991 	 0.22
0.12327972903340931 	 0.22
0.12347824711558872 	 0.22
0.12367676519776812 	 0.22
0.12387528327994753 	 0.22
0.12407380136212692 	 0.22
0.12427231944430633 	 0.22
0.12447083752648573 	 0.22
0.12466935560866513 	 0.22
0.12486787369084454 	 0.22
0.12506639177302395 	 0.22
0.12526490985520333 	 0.22
0.12546342793738274 	 0.22
0.12566194601956215 	 0.22
0.12586046410174156 	 0.22
0.12605898218392095 	 0.22
0.12625750026610036 	 0.22
0.12645601834827977 	 0.22
0.12665453643045915 	 0.22
0.12685305451263856 	 0.22
0.12705157259481797 	 0.22
0.12725009067699738 	 0.22
0.12744860875917677 	 0.22
0.12764712684135618 	 0.22
0.1278456449235356 	 0.22
0.12804416300571497 	 0.22
0.12824268108789438 	 0.22
0.1284411991700738 	 0.22
0.1286397172522532 	 0.22
0.1288382353344326 	 0.22
0.129036753416612 	 0.22
0.1292352714987914 	 0.22
0.12943378958097082 	 0.22
0.1296323076631502 	 0.22
0.12983082574532961 	 0.22
0.13002934382750903 	 0.22
0.1302278619096884 	 0.22
0.13042637999186782 	 0.22
0.13062489807404723 	 0.22
0.13082341615622664 	 0.22
0.13102193423840602 	 0.22
0.13122045232058543 	 0.22
0.13141897040276485 	 0.22
0.13161748848494423 	 0.22
0.13181600656712364 	 0.22
0.13201452464930305 	 0.22
0.13221304273148246 	 0.22
0.13241156081366184 	 0.22
0.13261007889584125 	 0.22
0.13280859697802067 	 0.22
0.13300711506020008 	 0.22
0.13320563314237946 	 0.22
0.13340415122455887 	 0.22
0.13360266930673828 	 0.22
0.13380118738891766 	 0.22
0.13399970547109707 	 0.22
0.13419822355327649 	 0.22
0.1343967416354559 	 0.22
0.13459525971763528 	 0.22
0.1347937777998147 	 0.22
0.1349922958819941 	 0.22
0.13519081396417348 	 0.22
0.1353893320463529 	 0.22
0.1355878501285323 	 0.22
0.13578636821071172 	 0.22
0.1359848862928911 	 0.22
0.1361834043750705 	 0.22
0.13638192245724992 	 0.22
0.13658044053942933 	 0.22
0.13677895862160871 	 0.22
0.13697747670378813 	 0.22
0.13717599478596754 	 0.22
0.13737451286814692 	 0.22
0.13757303095032633 	 0.22
0.13777154903250574 	 0.22
0.13797006711468515 	 0.22
0.13816858519686454 	 0.22
0.13836710327904395 	 0.22
0.13856562136122336 	 0.22
0.13876413944340274 	 0.22
0.13896265752558215 	 0.22
0.13916117560776156 	 0.22
0.13935969368994097 	 0.22
0.13955821177212036 	 0.22
0.13975672985429977 	 0.22
0.13995524793647918 	 0.22
0.1401537660186586 	 0.22
0.14035228410083797 	 0.22
0.14055080218301738 	 0.22
0.1407493202651968 	 0.22
0.14094783834737618 	 0.22
0.1411463564295556 	 0.22
0.141344874511735 	 0.22
0.1415433925939144 	 0.22
0.1417419106760938 	 0.22
0.1419404287582732 	 0.22
0.1421389468404526 	 0.22
0.142337464922632 	 0.22
0.1425359830048114 	 0.22
0.14273450108699082 	 0.22
0.14293301916917023 	 0.22
0.1431315372513496 	 0.22
0.14333005533352902 	 0.22
0.14352857341570843 	 0.22
0.14372709149788782 	 0.22
0.14392560958006723 	 0.22
0.14412412766224664 	 0.22
0.14432264574442605 	 0.22
0.14452116382660543 	 0.22
0.14471968190878484 	 0.22
0.14491819999096425 	 0.22
0.14511671807314366 	 0.22
0.14531523615532305 	 0.22
0.14551375423750246 	 0.22
0.14571227231968187 	 0.22
0.14591079040186125 	 0.22
0.14610930848404066 	 0.22
0.14630782656622007 	 0.22
0.14650634464839948 	 0.22
0.14670486273057887 	 0.22
0.14690338081275828 	 0.22
0.1471018988949377 	 0.22
0.14730041697711707 	 0.22
0.14749893505929648 	 0.22
0.1476974531414759 	 0.24
0.1478959712236553 	 0.24
0.1480944893058347 	 0.24
0.1482930073880141 	 0.24
0.1484915254701935 	 0.24
0.14869004355237292 	 0.24
0.1488885616345523 	 0.24
0.1490870797167317 	 0.24
0.14928559779891112 	 0.24
0.1494841158810905 	 0.24
0.14968263396326992 	 0.24
0.14988115204544933 	 0.24
0.15007967012762874 	 0.24
0.15027818820980812 	 0.24
0.15047670629198753 	 0.24
0.15067522437416694 	 0.24
0.15087374245634633 	 0.24
0.15107226053852574 	 0.24
0.15127077862070515 	 0.24
0.15146929670288456 	 0.24
0.15166781478506394 	 0.24
0.15186633286724335 	 0.24
0.15206485094942276 	 0.24
0.15226336903160217 	 0.24
0.15246188711378156 	 0.24
0.15266040519596097 	 0.24
0.15285892327814038 	 0.24
0.15305744136031976 	 0.24
0.15325595944249917 	 0.24
0.15345447752467858 	 0.24
0.153652995606858 	 0.24
0.15385151368903738 	 0.24
0.1540500317712168 	 0.24
0.1542485498533962 	 0.24
0.15444706793557558 	 0.24
0.154645586017755 	 0.24
0.1548441040999344 	 0.24
0.15504262218211382 	 0.24
0.1552411402642932 	 0.24
0.1554396583464726 	 0.24
0.15563817642865202 	 0.24
0.15583669451083143 	 0.24
0.1560352125930108 	 0.24
0.15623373067519022 	 0.24
0.15643224875736964 	 0.24
0.15663076683954902 	 0.24
0.15682928492172843 	 0.24
0.15702780300390784 	 0.24
0.15722632108608725 	 0.24
0.15742483916826663 	 0.24
0.15762335725044604 	 0.24
0.15782187533262546 	 0.24
0.15802039341480484 	 0.24
0.15821891149698425 	 0.24
0.15841742957916366 	 0.24
0.15861594766134307 	 0.24
0.15881446574352245 	 0.24
0.15901298382570186 	 0.24
0.15921150190788128 	 0.24
0.1594100199900607 	 0.24
0.15960853807224007 	 0.24
0.15980705615441948 	 0.24
0.1600055742365989 	 0.26
0.16020409231877827 	 0.26
0.16040261040095768 	 0.26
0.1606011284831371 	 0.26
0.1607996465653165 	 0.26
0.1609981646474959 	 0.26
0.1611966827296753 	 0.26
0.1613952008118547 	 0.26
0.1615937188940341 	 0.26
0.1617922369762135 	 0.26
0.16199075505839292 	 0.26
0.16218927314057233 	 0.26
0.1623877912227517 	 0.26
0.16258630930493112 	 0.26
0.16278482738711053 	 0.26
0.16298334546928991 	 0.26
0.16318186355146932 	 0.26
0.16338038163364874 	 0.26
0.16357889971582815 	 0.26
0.16377741779800753 	 0.26
0.16397593588018694 	 0.26
0.16417445396236635 	 0.26
0.16437297204454576 	 0.26
0.16457149012672515 	 0.26
0.16477000820890456 	 0.26
0.16496852629108397 	 0.26
0.16516704437326335 	 0.26
0.16536556245544276 	 0.26
0.16556408053762217 	 0.26
0.16576259861980158 	 0.26
0.16596111670198097 	 0.26
0.16615963478416038 	 0.26
0.1663581528663398 	 0.26
0.16655667094851917 	 0.26
0.16675518903069858 	 0.26
0.166953707112878 	 0.26
0.1671522251950574 	 0.26
0.16735074327723679 	 0.26
0.1675492613594162 	 0.26
0.1677477794415956 	 0.26
0.16794629752377502 	 0.26
0.1681448156059544 	 0.26
0.1683433336881338 	 0.26
0.16854185177031322 	 0.26
0.1687403698524926 	 0.26
0.16893888793467202 	 0.26
0.16913740601685143 	 0.26
0.16933592409903084 	 0.26
0.16953444218121022 	 0.26
0.16973296026338963 	 0.26
0.16993147834556904 	 0.26
0.17012999642774843 	 0.26
0.17032851450992784 	 0.26
0.17052703259210725 	 0.26
0.17072555067428666 	 0.26
0.17092406875646604 	 0.26
0.17112258683864545 	 0.26
0.17132110492082486 	 0.26
0.17151962300300427 	 0.26
0.17171814108518366 	 0.26
0.17191665916736307 	 0.26
0.17211517724954248 	 0.26
0.17231369533172186 	 0.26
0.17251221341390127 	 0.26
0.17271073149608068 	 0.26
0.1729092495782601 	 0.26
0.17310776766043948 	 0.26
0.1733062857426189 	 0.26
0.1735048038247983 	 0.26
0.17370332190697768 	 0.26
0.1739018399891571 	 0.26
0.1741003580713365 	 0.26
0.1742988761535159 	 0.26
0.1744973942356953 	 0.26
0.1746959123178747 	 0.26
0.17489443040005412 	 0.26
0.17509294848223353 	 0.26
0.1752914665644129 	 0.26
0.17548998464659232 	 0.26
0.17568850272877173 	 0.26
0.17588702081095112 	 0.26
0.17608553889313053 	 0.26
0.17628405697530994 	 0.26
0.17648257505748935 	 0.26
0.17668109313966873 	 0.26
0.17687961122184814 	 0.26
0.17707812930402755 	 0.26
0.17727664738620694 	 0.26
0.17747516546838635 	 0.26
0.17767368355056576 	 0.26
0.17787220163274517 	 0.26
0.17807071971492455 	 0.26
0.17826923779710396 	 0.26
0.17846775587928337 	 0.26
0.17866627396146278 	 0.26
0.17886479204364217 	 0.26
0.17906331012582158 	 0.26
0.179261828208001 	 0.26
0.17946034629018037 	 0.26
0.17965886437235978 	 0.26
0.1798573824545392 	 0.26
0.1800559005367186 	 0.26
0.180254418618898 	 0.26
0.1804529367010774 	 0.26
0.1806514547832568 	 0.26
0.1808499728654362 	 0.26
0.1810484909476156 	 0.26
0.18124700902979501 	 0.26
0.18144552711197443 	 0.26
0.1816440451941538 	 0.26
0.18184256327633322 	 0.26
0.18204108135851263 	 0.26
0.18223959944069204 	 0.26
0.18243811752287142 	 0.26
0.18263663560505083 	 0.26
0.18283515368723025 	 0.26
0.18303367176940963 	 0.26
0.18323218985158904 	 0.26
0.18343070793376845 	 0.26
0.18362922601594786 	 0.26
0.18382774409812724 	 0.26
0.18402626218030665 	 0.26
0.18422478026248607 	 0.26
0.18442329834466545 	 0.26
0.18462181642684486 	 0.26
0.18482033450902427 	 0.26
