0.01625843339504684 	 0.0
0.01645670697303522 	 0.0
0.016654980551023595 	 0.0
0.016853254129011973 	 0.0
0.017051527707000348 	 0.0
0.017249801284988722 	 0.0
0.0174480748629771 	 0.0
0.017646348440965475 	 0.0
0.017844622018953853 	 0.0
0.018042895596942228 	 0.0
0.018241169174930603 	 0.0
0.01843944275291898 	 0.0
0.018637716330907356 	 0.0
0.018835989908895734 	 0.0
0.01903426348688411 	 0.0
0.019232537064872483 	 0.0
0.01943081064286086 	 0.0
0.019629084220849236 	 0.0
0.019827357798837614 	 0.0
0.02002563137682599 	 0.0
0.020223904954814364 	 0.0
0.020422178532802742 	 0.0
0.020620452110791117 	 0.0
0.020818725688779495 	 0.0
0.02101699926676787 	 0.0
0.021215272844756244 	 0.0
0.021413546422744623 	 0.0
0.021611820000732997 	 0.0
0.021810093578721376 	 0.0
0.02200836715670975 	 0.0
0.02220664073469813 	 0.0
0.022404914312686503 	 0.0
0.022603187890674878 	 0.0
0.022801461468663256 	 0.0
0.02299973504665163 	 0.0
0.02319800862464001 	 0.0
0.023396282202628384 	 0.0
0.02359455578061676 	 0.0
0.023792829358605137 	 0.0
0.02399110293659351 	 0.0
0.02418937651458189 	 0.0
0.024387650092570264 	 0.0
0.02458592367055864 	 0.0
0.024784197248547017 	 0.0
0.024982470826535392 	 0.0
0.02518074440452377 	 0.0
0.025379017982512145 	 0.0
0.02557729156050052 	 0.0
0.025775565138488898 	 0.0
0.025973838716477272 	 0.0
0.02617211229446565 	 0.0
0.026370385872454025 	 0.0
0.0265686594504424 	 0.0
0.026766933028430778 	 0.0
0.026965206606419153 	 0.0
0.02716348018440753 	 0.0
0.027361753762395906 	 0.0
0.02756002734038428 	 0.0
0.02775830091837266 	 0.0
0.027956574496361034 	 0.0
0.02815484807434941 	 0.0
0.028353121652337786 	 0.0
0.02855139523032616 	 0.0
0.02874966880831454 	 0.0
0.028947942386302914 	 0.0
0.029146215964291292 	 0.0
0.029344489542279667 	 0.0
0.029542763120268045 	 0.0
0.02974103669825642 	 0.0
0.029939310276244795 	 0.0
0.030137583854233173 	 0.0
0.030335857432221548 	 0.0
0.030534131010209926 	 0.0
0.0307324045881983 	 0.0
0.030930678166186675 	 0.0
0.031128951744175053 	 0.0
0.03132722532216343 	 0.0
0.031525498900151806 	 0.0
0.03172377247814018 	 0.0
0.031922046056128556 	 0.0
0.032120319634116934 	 0.0
0.03231859321210531 	 0.0
0.03251686679009368 	 0.0
0.03271514036808206 	 0.0
0.03291341394607044 	 0.0
0.03311168752405881 	 0.0
0.03330996110204719 	 0.0
0.03350823468003557 	 0.0
0.033706508258023946 	 0.0
0.03390478183601232 	 0.0
0.034103055414000695 	 0.0
0.03430132899198907 	 0.0
0.034499602569977444 	 0.0
0.03469787614796582 	 0.0
0.0348961497259542 	 0.0
0.03509442330394257 	 0.0
0.03529269688193095 	 0.0
0.03549097045991933 	 0.0
0.03568924403790771 	 0.02
0.03588751761589608 	 0.02
0.036085791193884456 	 0.02
0.036284064771872834 	 0.02
0.036482338349861206 	 0.02
0.036680611927849584 	 0.02
0.03687888550583796 	 0.02
0.03707715908382633 	 0.02
0.03727543266181471 	 0.02
0.03747370623980309 	 0.02
0.03767197981779147 	 0.02
0.03787025339577984 	 0.02
0.03806852697376822 	 0.02
0.038266800551756595 	 0.02
0.03846507412974497 	 0.02
0.038663347707733345 	 0.02
0.03886162128572172 	 0.02
0.0390598948637101 	 0.02
0.03925816844169847 	 0.02
0.03945644201968685 	 0.02
0.03965471559767523 	 0.02
0.0398529891756636 	 0.02
0.04005126275365198 	 0.02
0.040249536331640356 	 0.02
0.04044780990962873 	 0.02
0.040646083487617106 	 0.02
0.040844357065605484 	 0.02
0.04104263064359386 	 0.02
0.041240904221582234 	 0.02
0.04143917779957061 	 0.02
0.04163745137755899 	 0.02
0.04183572495554736 	 0.02
0.04203399853353574 	 0.02
0.04223227211152412 	 0.02
0.04243054568951249 	 0.02
0.04262881926750087 	 0.02
0.042827092845489245 	 0.02
0.04302536642347762 	 0.02
0.043223640001465995 	 0.02
0.04342191357945437 	 0.02
0.04362018715744275 	 0.02
0.04381846073543112 	 0.02
0.0440167343134195 	 0.02
0.04421500789140788 	 0.02
0.04441328146939626 	 0.02
0.04461155504738463 	 0.02
0.044809828625373006 	 0.02
0.045008102203361385 	 0.02
0.045206375781349756 	 0.02
0.045404649359338134 	 0.02
0.04560292293732651 	 0.02
0.04580119651531488 	 0.02
0.04599947009330326 	 0.02
0.04619774367129164 	 0.02
0.04639601724928002 	 0.02
0.04659429082726839 	 0.02
0.04679256440525677 	 0.02
0.046990837983245146 	 0.02
0.04718911156123352 	 0.02
0.047387385139221895 	 0.02
0.04758565871721027 	 0.02
0.047783932295198644 	 0.02
0.04798220587318702 	 0.02
0.0481804794511754 	 0.02
0.04837875302916378 	 0.02
0.04857702660715215 	 0.02
0.04877530018514053 	 0.02
0.04897357376312891 	 0.02
0.04917184734111728 	 0.02
0.049370120919105656 	 0.02
0.049568394497094034 	 0.02
0.049766668075082406 	 0.02
0.049964941653070784 	 0.02
0.05016321523105916 	 0.02
0.05036148880904754 	 0.02
0.05055976238703591 	 0.02
0.05075803596502429 	 0.02
0.05095630954301267 	 0.02
0.05115458312100104 	 0.02
0.05135285669898942 	 0.02
0.051551130276977795 	 0.02
0.051749403854966174 	 0.02
0.051947677432954545 	 0.02
0.05214595101094292 	 0.02
0.0523442245889313 	 0.02
0.05254249816691967 	 0.02
0.05274077174490805 	 0.02
0.05293904532289643 	 0.02
0.0531373189008848 	 0.02
0.05333559247887318 	 0.02
0.053533866056861557 	 0.02
0.053732139634849935 	 0.02
0.053930413212838306 	 0.02
0.054128686790826684 	 0.02
0.05432696036881506 	 0.02
0.054525233946803434 	 0.02
0.05472350752479181 	 0.02
0.05492178110278019 	 0.02
0.05512005468076856 	 0.02
0.05531832825875694 	 0.02
0.05551660183674532 	 0.02
0.055714875414733696 	 0.02
0.05591314899272207 	 0.02
0.056111422570710445 	 0.02
0.05630969614869882 	 0.02
0.056507969726687195 	 0.02
0.05670624330467557 	 0.02
0.05690451688266395 	 0.02
0.05710279046065232 	 0.02
0.0573010640386407 	 0.02
0.05749933761662908 	 0.02
0.05769761119461746 	 0.02
0.05789588477260583 	 0.02
0.058094158350594206 	 0.02
0.058292431928582585 	 0.02
0.058490705506570956 	 0.02
0.058688979084559334 	 0.02
0.05888725266254771 	 0.02
0.05908552624053609 	 0.02
0.05928379981852446 	 0.02
0.05948207339651284 	 0.02
0.05968034697450122 	 0.02
0.05987862055248959 	 0.02
0.06007689413047797 	 0.02
0.060275167708466346 	 0.02
0.06047344128645472 	 0.02
0.060671714864443095 	 0.02
0.06086998844243147 	 0.02
0.06106826202041985 	 0.02
0.06126653559840822 	 0.02
0.0614648091763966 	 0.02
0.06166308275438498 	 0.02
0.06186135633237335 	 0.02
0.06205962991036173 	 0.02
0.06225790348835011 	 0.02
0.06245617706633848 	 0.02
0.06265445064432686 	 0.02
0.06285272422231523 	 0.02
0.06305099780030361 	 0.02
0.06324927137829199 	 0.02
0.06344754495628036 	 0.02
0.06364581853426873 	 0.02
0.06384409211225711 	 0.02
0.06404236569024549 	 0.02
0.06424063926823387 	 0.02
0.06443891284622225 	 0.02
0.06463718642421062 	 0.02
0.06483546000219899 	 0.02
0.06503373358018737 	 0.02
0.06523200715817574 	 0.02
0.06543028073616412 	 0.02
0.0656285543141525 	 0.02
0.06582682789214088 	 0.02
0.06602510147012926 	 0.02
0.06622337504811762 	 0.02
0.066421648626106 	 0.02
0.06661992220409438 	 0.02
0.06681819578208276 	 0.02
0.06701646936007113 	 0.02
0.06721474293805951 	 0.02
0.06741301651604789 	 0.02
0.06761129009403626 	 0.02
0.06780956367202463 	 0.02
0.06800783725001301 	 0.02
0.06820611082800139 	 0.02
0.06840438440598977 	 0.02
0.06860265798397815 	 0.02
0.06880093156196651 	 0.02
0.06899920513995489 	 0.02
0.06919747871794327 	 0.02
0.06939575229593165 	 0.02
0.06959402587392002 	 0.02
0.0697922994519084 	 0.02
0.06999057302989678 	 0.02
0.07018884660788514 	 0.02
0.07038712018587352 	 0.02
0.0705853937638619 	 0.02
0.07078366734185028 	 0.02
0.07098194091983866 	 0.02
0.07118021449782704 	 0.02
0.07137848807581541 	 0.02
0.07157676165380378 	 0.02
0.07177503523179216 	 0.02
0.07197330880978053 	 0.02
0.07217158238776891 	 0.02
0.07236985596575729 	 0.02
0.07256812954374567 	 0.02
0.07276640312173405 	 0.02
0.07296467669972241 	 0.02
0.07316295027771079 	 0.02
0.07336122385569917 	 0.02
0.07355949743368755 	 0.02
0.07375777101167592 	 0.02
0.0739560445896643 	 0.02
0.07415431816765267 	 0.02
0.07435259174564104 	 0.02
0.07455086532362942 	 0.02
0.0747491389016178 	 0.02
0.07494741247960618 	 0.02
0.07514568605759456 	 0.02
0.07534395963558294 	 0.02
0.0755422332135713 	 0.02
0.07574050679155968 	 0.02
0.07593878036954806 	 0.02
0.07613705394753643 	 0.02
0.07633532752552481 	 0.02
0.07653360110351319 	 0.02
0.07673187468150157 	 0.02
0.07693014825948993 	 0.02
0.07712842183747831 	 0.02
0.07732669541546669 	 0.02
0.07752496899345507 	 0.02
0.07772324257144345 	 0.02
0.07792151614943182 	 0.02
0.0781197897274202 	 0.02
0.07831806330540857 	 0.02
0.07851633688339694 	 0.02
0.07871461046138532 	 0.02
0.0789128840393737 	 0.02
0.07911115761736208 	 0.02
0.07930943119535046 	 0.02
0.07950770477333882 	 0.02
0.0797059783513272 	 0.04
0.07990425192931558 	 0.04
0.08010252550730396 	 0.04
0.08030079908529233 	 0.04
0.08049907266328071 	 0.04
0.08069734624126909 	 0.04
0.08089561981925746 	 0.04
0.08109389339724583 	 0.04
0.08129216697523421 	 0.04
0.08149044055322259 	 0.04
0.08168871413121097 	 0.04
0.08188698770919935 	 0.04
0.08208526128718772 	 0.04
0.08228353486517609 	 0.04
0.08248180844316447 	 0.04
0.08268008202115285 	 0.04
0.08287835559914122 	 0.04
0.0830766291771296 	 0.04
0.08327490275511798 	 0.06
0.08347317633310636 	 0.06
0.08367144991109472 	 0.06
0.0838697234890831 	 0.06
0.08406799706707148 	 0.06
0.08426627064505986 	 0.06
0.08446454422304824 	 0.06
0.08466281780103661 	 0.06
0.08486109137902498 	 0.06
0.08505936495701336 	 0.06
0.08525763853500173 	 0.06
0.08545591211299011 	 0.06
0.08565418569097849 	 0.06
0.08585245926896687 	 0.06
0.08605073284695525 	 0.06
0.08624900642494361 	 0.06
0.08644728000293199 	 0.06
0.08664555358092037 	 0.06
0.08684382715890875 	 0.06
0.08704210073689712 	 0.08
0.0872403743148855 	 0.08
0.08743864789287388 	 0.08
0.08763692147086224 	 0.08
0.08783519504885062 	 0.08
0.088033468626839 	 0.08
0.08823174220482738 	 0.08
0.08843001578281576 	 0.08
0.08862828936080414 	 0.08
0.08882656293879251 	 0.08
0.08902483651678088 	 0.08
0.08922311009476926 	 0.08
0.08942138367275763 	 0.08
0.08961965725074601 	 0.08
0.08981793082873439 	 0.08
0.09001620440672277 	 0.08
0.09021447798471113 	 0.08
0.09041275156269951 	 0.08
0.09061102514068789 	 0.08
0.09080929871867627 	 0.08
0.09100757229666465 	 0.08
0.09120584587465302 	 0.08
0.0914041194526414 	 0.08
0.09160239303062977 	 0.08
0.09180066660861814 	 0.08
0.09199894018660652 	 0.08
0.0921972137645949 	 0.08
0.09239548734258328 	 0.08
0.09259376092057166 	 0.08
0.09279203449856004 	 0.08
0.0929903080765484 	 0.08
0.09318858165453678 	 0.08
0.09338685523252516 	 0.08
0.09358512881051353 	 0.08
0.09378340238850191 	 0.08
0.09398167596649029 	 0.08
0.09417994954447866 	 0.08
0.09437822312246703 	 0.08
0.09457649670045541 	 0.08
0.09477477027844379 	 0.08
0.09497304385643217 	 0.08
0.09517131743442055 	 0.08
0.09536959101240892 	 0.08
0.09556786459039729 	 0.08
0.09576613816838567 	 0.08
0.09596441174637405 	 0.08
0.09616268532436242 	 0.08
0.0963609589023508 	 0.08
0.09655923248033918 	 0.08
0.09675750605832756 	 0.08
0.09695577963631592 	 0.08
0.0971540532143043 	 0.08
0.09735232679229268 	 0.08
0.09755060037028106 	 0.08
0.09774887394826944 	 0.08
0.09794714752625781 	 0.08
0.09814542110424619 	 0.08
0.09834369468223456 	 0.08
0.09854196826022293 	 0.08
0.09874024183821131 	 0.08
0.09893851541619969 	 0.08
0.09913678899418807 	 0.08
0.09933506257217645 	 0.08
0.09953333615016481 	 0.08
0.09973160972815319 	 0.08
0.09992988330614157 	 0.08
0.10012815688412995 	 0.08
0.10032643046211832 	 0.08
0.1005247040401067 	 0.08
0.10072297761809508 	 0.08
0.10092125119608344 	 0.08
0.10111952477407182 	 0.08
0.1013177983520602 	 0.08
0.10151607193004858 	 0.08
0.10171434550803696 	 0.08
0.10191261908602534 	 0.08
0.10211089266401371 	 0.08
0.10230916624200208 	 0.08
0.10250743981999046 	 0.08
0.10270571339797883 	 0.08
0.10290398697596721 	 0.08
0.10310226055395559 	 0.08
0.10330053413194397 	 0.08
0.10349880770993235 	 0.08
0.10369708128792071 	 0.08
0.10389535486590909 	 0.08
0.10409362844389747 	 0.08
0.10429190202188585 	 0.08
0.10449017559987422 	 0.08
0.1046884491778626 	 0.08
0.10488672275585097 	 0.08
0.10508499633383935 	 0.08
0.10528326991182772 	 0.08
0.1054815434898161 	 0.08
0.10567981706780448 	 0.08
0.10587809064579286 	 0.08
0.10607636422378124 	 0.08
0.1062746378017696 	 0.08
0.10647291137975798 	 0.08
0.10667118495774636 	 0.08
0.10686945853573473 	 0.08
0.10706773211372311 	 0.08
0.10726600569171149 	 0.08
0.10746427926969987 	 0.08
0.10766255284768823 	 0.08
0.10786082642567661 	 0.08
0.10805910000366499 	 0.08
0.10825737358165337 	 0.08
0.10845564715964175 	 0.08
0.10865392073763012 	 0.08
0.1088521943156185 	 0.08
0.10905046789360687 	 0.08
0.10924874147159525 	 0.08
0.10944701504958362 	 0.08
0.109645288627572 	 0.08
0.10984356220556038 	 0.08
0.11004183578354876 	 0.08
0.11024010936153712 	 0.08
0.1104383829395255 	 0.08
0.11063665651751388 	 0.08
0.11083493009550226 	 0.08
0.11103320367349064 	 0.08
0.11123147725147901 	 0.08
0.11142975082946739 	 0.08
0.11162802440745576 	 0.08
0.11182629798544413 	 0.08
0.11202457156343251 	 0.08
0.11222284514142089 	 0.08
0.11242111871940927 	 0.08
0.11261939229739765 	 0.08
0.11281766587538603 	 0.08
0.11301593945337439 	 0.08
0.11321421303136277 	 0.08
0.11341248660935115 	 0.08
0.11361076018733952 	 0.08
0.1138090337653279 	 0.08
0.11400730734331628 	 0.08
0.11420558092130464 	 0.08
0.11440385449929302 	 0.08
0.1146021280772814 	 0.08
0.11480040165526978 	 0.08
0.11499867523325816 	 0.08
0.11519694881124654 	 0.08
0.11539522238923491 	 0.08
0.11559349596722328 	 0.1
0.11579176954521166 	 0.1
0.11599004312320003 	 0.1
0.11618831670118841 	 0.1
0.11638659027917679 	 0.1
0.11658486385716517 	 0.1
0.11678313743515355 	 0.1
0.11698141101314191 	 0.1
0.11717968459113029 	 0.1
0.11737795816911867 	 0.1
0.11757623174710705 	 0.1
0.11777450532509542 	 0.1
0.1179727789030838 	 0.1
0.11817105248107218 	 0.1
0.11836932605906055 	 0.1
0.11856759963704892 	 0.1
0.1187658732150373 	 0.1
0.11896414679302568 	 0.1
0.11916242037101406 	 0.12
0.11936069394900244 	 0.12
0.1195589675269908 	 0.12
0.11975724110497918 	 0.12
0.11995551468296756 	 0.12
0.12015378826095593 	 0.12
0.12035206183894431 	 0.12
0.12055033541693269 	 0.12
0.12074860899492107 	 0.12
0.12094688257290943 	 0.12
0.12114515615089781 	 0.12
0.12134342972888619 	 0.12
0.12154170330687457 	 0.12
0.12173997688486295 	 0.12
0.12193825046285132 	 0.12
0.1221365240408397 	 0.12
0.12233479761882807 	 0.12
0.12253307119681645 	 0.12
0.12273134477480482 	 0.12
0.1229296183527932 	 0.12
0.12312789193078158 	 0.12
0.12332616550876996 	 0.12
0.12352443908675834 	 0.12
0.1237227126647467 	 0.12
0.12392098624273508 	 0.12
0.12411925982072346 	 0.12
0.12431753339871184 	 0.12
0.12451580697670021 	 0.12
0.12471408055468859 	 0.12
0.12491235413267696 	 0.12
0.12511062771066533 	 0.12
0.1253089012886537 	 0.12
0.1255071748666421 	 0.12
0.12570544844463047 	 0.12
0.12590372202261885 	 0.12
0.12610199560060723 	 0.12
0.1263002691785956 	 0.12
0.12649854275658398 	 0.12
0.12669681633457236 	 0.12
0.1268950899125607 	 0.12
0.1270933634905491 	 0.12
0.12729163706853747 	 0.12
0.12748991064652584 	 0.12
0.12768818422451422 	 0.12
0.1278864578025026 	 0.12
0.12808473138049098 	 0.12
0.12828300495847936 	 0.12
0.12848127853646774 	 0.12
0.1286795521144561 	 0.12
0.1288778256924445 	 0.12
0.12907609927043287 	 0.12
0.12927437284842125 	 0.12
0.12947264642640963 	 0.12
0.12967092000439798 	 0.12
0.12986919358238636 	 0.12
0.13006746716037473 	 0.12
0.1302657407383631 	 0.12
0.1304640143163515 	 0.12
0.13066228789433987 	 0.12
0.13086056147232825 	 0.12
0.13105883505031662 	 0.12
0.131257108628305 	 0.12
0.13145538220629338 	 0.12
0.13165365578428176 	 0.12
0.13185192936227014 	 0.12
0.13205020294025852 	 0.12
0.13224847651824687 	 0.12
0.13244675009623524 	 0.12
0.13264502367422362 	 0.12
0.132843297252212 	 0.12
0.13304157083020038 	 0.12
0.13323984440818876 	 0.12
0.13343811798617713 	 0.12
0.1336363915641655 	 0.12
0.1338346651421539 	 0.12
0.13403293872014227 	 0.12
0.13423121229813065 	 0.12
0.13442948587611903 	 0.12
0.1346277594541074 	 0.12
0.13482603303209578 	 0.12
0.13502430661008413 	 0.12
0.1352225801880725 	 0.12
0.1354208537660609 	 0.12
0.13561912734404927 	 0.12
0.13581740092203765 	 0.12
0.13601567450002602 	 0.12
0.1362139480780144 	 0.12
0.13641222165600278 	 0.12
0.13661049523399116 	 0.12
0.13680876881197954 	 0.12
0.13700704238996791 	 0.12
0.1372053159679563 	 0.12
0.13740358954594467 	 0.12
0.13760186312393302 	 0.12
0.1378001367019214 	 0.12
0.13799841027990978 	 0.12
0.13819668385789816 	 0.12
0.13839495743588653 	 0.12
0.1385932310138749 	 0.12
0.1387915045918633 	 0.12
0.13898977816985167 	 0.12
0.13918805174784005 	 0.12
0.13938632532582843 	 0.12
0.1395845989038168 	 0.12
0.13978287248180518 	 0.12
0.13998114605979356 	 0.12
0.14017941963778194 	 0.12
0.1403776932157703 	 0.12
0.14057596679375867 	 0.12
0.14077424037174704 	 0.12
0.14097251394973542 	 0.12
0.1411707875277238 	 0.12
0.14136906110571218 	 0.12
0.14156733468370056 	 0.12
0.14176560826168894 	 0.12
0.14196388183967731 	 0.12
0.1421621554176657 	 0.12
0.14236042899565407 	 0.12
0.14255870257364245 	 0.12
0.14275697615163083 	 0.12
0.14295524972961918 	 0.12
0.14315352330760756 	 0.12
0.14335179688559593 	 0.12
0.1435500704635843 	 0.12
0.1437483440415727 	 0.12
0.14394661761956107 	 0.12
0.14414489119754945 	 0.12
0.14434316477553782 	 0.12
0.1445414383535262 	 0.12
0.14473971193151458 	 0.12
0.14493798550950296 	 0.12
0.14513625908749134 	 0.12
0.14533453266547972 	 0.12
0.1455328062434681 	 0.12
0.14573107982145644 	 0.12
0.14592935339944482 	 0.12
0.1461276269774332 	 0.12
0.14632590055542158 	 0.12
0.14652417413340996 	 0.12
0.14672244771139833 	 0.12
0.1469207212893867 	 0.12
0.1471189948673751 	 0.12
0.14731726844536347 	 0.12
0.14751554202335185 	 0.12
0.14771381560134023 	 0.12
0.1479120891793286 	 0.12
0.14811036275731698 	 0.12
0.14830863633530533 	 0.12
0.1485069099132937 	 0.12
0.1487051834912821 	 0.12
0.14890345706927047 	 0.12
0.14910173064725885 	 0.12
0.14930000422524722 	 0.12
0.1494982778032356 	 0.12
0.14969655138122398 	 0.12
0.14989482495921236 	 0.12
0.15009309853720074 	 0.12
0.15029137211518911 	 0.12
0.1504896456931775 	 0.12
0.15068791927116587 	 0.12
0.15088619284915425 	 0.12
0.1510844664271426 	 0.12
0.15128274000513098 	 0.12
0.15148101358311936 	 0.12
0.15167928716110773 	 0.12
0.1518775607390961 	 0.12
0.1520758343170845 	 0.12
0.15227410789507287 	 0.12
0.15247238147306125 	 0.12
0.15267065505104963 	 0.12
0.152868928629038 	 0.12
0.15306720220702638 	 0.12
0.15326547578501476 	 0.12
0.15346374936300314 	 0.12
0.1536620229409915 	 0.12
0.15386029651897987 	 0.12
0.15405857009696824 	 0.12
0.15425684367495662 	 0.12
0.154455117252945 	 0.12
0.15465339083093338 	 0.12
0.15485166440892176 	 0.12
0.15504993798691014 	 0.12
0.15524821156489851 	 0.12
0.1554464851428869 	 0.12
0.15564475872087527 	 0.12
0.15584303229886365 	 0.12
0.15604130587685203 	 0.12
0.1562395794548404 	 0.12
0.15643785303282876 	 0.12
0.15663612661081713 	 0.12
0.1568344001888055 	 0.12
0.1570326737667939 	 0.12
0.15723094734478227 	 0.12
0.15742922092277065 	 0.12
0.15762749450075902 	 0.12
0.1578257680787474 	 0.12
0.15802404165673578 	 0.12
0.15822231523472416 	 0.12
0.15842058881271254 	 0.12
0.15861886239070092 	 0.12
0.1588171359686893 	 0.12
0.15901540954667764 	 0.12
0.15921368312466602 	 0.12
0.1594119567026544 	 0.12
0.15961023028064278 	 0.12
0.15980850385863116 	 0.12
0.16000677743661954 	 0.12
0.1602050510146079 	 0.12
0.1604033245925963 	 0.12
0.16060159817058467 	 0.12
0.16079987174857305 	 0.12
0.16099814532656143 	 0.12
0.1611964189045498 	 0.12
0.16139469248253818 	 0.12
0.16159296606052656 	 0.12
0.1617912396385149 	 0.12
0.1619895132165033 	 0.12
0.16218778679449167 	 0.12
0.16238606037248005 	 0.12
0.16258433395046842 	 0.12
0.1627826075284568 	 0.12
0.16298088110644518 	 0.12
0.16317915468443356 	 0.12
0.16337742826242194 	 0.12
0.16357570184041031 	 0.12
0.1637739754183987 	 0.12
0.16397224899638707 	 0.12
0.16417052257437545 	 0.12
0.1643687961523638 	 0.14
0.16456706973035218 	 0.14
0.16476534330834056 	 0.14
0.16496361688632893 	 0.14
0.1651618904643173 	 0.14
0.1653601640423057 	 0.14
0.16555843762029407 	 0.14
0.16575671119828245 	 0.14
0.16595498477627083 	 0.14
0.1661532583542592 	 0.14
0.16635153193224758 	 0.14
0.16654980551023596 	 0.14
0.16674807908822434 	 0.14
0.16694635266621272 	 0.14
0.16714462624420107 	 0.14
0.16734289982218944 	 0.14
0.16754117340017782 	 0.14
0.1677394469781662 	 0.14
0.16793772055615458 	 0.14
0.16813599413414296 	 0.14
0.16833426771213134 	 0.14
0.16853254129011971 	 0.14
0.1687308148681081 	 0.14
0.16892908844609647 	 0.14
0.16912736202408485 	 0.14
0.16932563560207323 	 0.14
0.1695239091800616 	 0.14
0.16972218275804996 	 0.14
0.16992045633603833 	 0.14
0.1701187299140267 	 0.14
0.1703170034920151 	 0.14
0.17051527707000347 	 0.14
0.17071355064799185 	 0.14
0.17091182422598022 	 0.14
0.1711100978039686 	 0.14
0.17130837138195698 	 0.14
0.17150664495994536 	 0.14
0.17170491853793374 	 0.14
0.17190319211592212 	 0.14
0.1721014656939105 	 0.14
0.17229973927189887 	 0.14
0.17249801284988722 	 0.14
0.1726962864278756 	 0.14
0.17289456000586398 	 0.14
0.17309283358385236 	 0.14
0.17329110716184074 	 0.14
0.1734893807398291 	 0.14
0.1736876543178175 	 0.14
0.17388592789580587 	 0.14
0.17408420147379425 	 0.14
0.17428247505178263 	 0.14
0.174480748629771 	 0.14
0.17467902220775938 	 0.14
0.17487729578574776 	 0.14
0.1750755693637361 	 0.14
0.1752738429417245 	 0.14
0.17547211651971287 	 0.14
0.17567039009770125 	 0.14
0.17586866367568962 	 0.14
0.176066937253678 	 0.14
0.17626521083166638 	 0.14
0.17646348440965476 	 0.14
0.17666175798764314 	 0.14
0.17686003156563151 	 0.14
0.1770583051436199 	 0.14
0.17725657872160827 	 0.14
0.17745485229959665 	 0.14
0.17765312587758503 	 0.14
0.17785139945557338 	 0.14
0.17804967303356176 	 0.14
0.17824794661155013 	 0.14
0.1784462201895385 	 0.14
0.1786444937675269 	 0.14
0.17884276734551527 	 0.14
0.17904104092350365 	 0.14
0.17923931450149203 	 0.14
0.1794375880794804 	 0.14
0.17963586165746878 	 0.14
0.17983413523545716 	 0.14
0.18003240881344554 	 0.14
0.18023068239143392 	 0.14
0.18042895596942227 	 0.14
0.18062722954741064 	 0.14
0.18082550312539902 	 0.14
0.1810237767033874 	 0.14
0.18122205028137578 	 0.14
0.18142032385936416 	 0.14
0.18161859743735254 	 0.14
0.18181687101534091 	 0.14
0.1820151445933293 	 0.14
0.18221341817131767 	 0.14
0.18241169174930605 	 0.14
0.18260996532729443 	 0.14
0.1828082389052828 	 0.14
0.18300651248327116 	 0.14
0.18320478606125953 	 0.14
0.1834030596392479 	 0.14
0.1836013332172363 	 0.14
0.18379960679522467 	 0.14
0.18399788037321305 	 0.14
0.18419615395120142 	 0.14
0.1843944275291898 	 0.14
0.18459270110717818 	 0.14
0.18479097468516656 	 0.14
