0.03004130684230891 	 0.02
0.030238947018903048 	 0.02
0.030436587195497185 	 0.02
0.030634227372091323 	 0.02
0.03083186754868546 	 0.02
0.031029507725279598 	 0.02
0.031227147901873736 	 0.02
0.03142478807846787 	 0.02
0.031622428255062014 	 0.02
0.03182006843165615 	 0.02
0.03201770860825029 	 0.02
0.03221534878484442 	 0.02
0.032412988961438564 	 0.02
0.0326106291380327 	 0.02
0.03280826931462684 	 0.02
0.033005909491220974 	 0.02
0.033203549667815115 	 0.02
0.03340118984440925 	 0.02
0.03359883002100339 	 0.02
0.033796470197597524 	 0.02
0.033994110374191665 	 0.02
0.0341917505507858 	 0.02
0.03438939072737994 	 0.02
0.034587030903974074 	 0.02
0.034784671080568215 	 0.02
0.03498231125716235 	 0.02
0.03517995143375649 	 0.02
0.035377591610350624 	 0.02
0.035575231786944765 	 0.02
0.0357728719635389 	 0.02
0.03597051214013304 	 0.02
0.036168152316727174 	 0.02
0.036365792493321315 	 0.02
0.03656343266991545 	 0.02
0.03676107284650959 	 0.04
0.036958713023103724 	 0.04
0.037156353199697865 	 0.04
0.037353993376292 	 0.04
0.03755163355288614 	 0.04
0.037749273729480275 	 0.04
0.037946913906074416 	 0.04
0.03814455408266855 	 0.04
0.03834219425926269 	 0.04
0.038539834435856825 	 0.04
0.038737474612450966 	 0.04
0.0389351147890451 	 0.04
0.03913275496563924 	 0.04
0.039330395142233375 	 0.04
0.039528035318827516 	 0.04
0.03972567549542165 	 0.04
0.03992331567201579 	 0.04
0.040120955848609925 	 0.04
0.040318596025204066 	 0.04
0.0405162362017982 	 0.04
0.04071387637839234 	 0.04
0.040911516554986475 	 0.04
0.041109156731580616 	 0.04
0.04130679690817475 	 0.04
0.04150443708476889 	 0.04
0.041702077261363026 	 0.04
0.04189971743795717 	 0.04
0.0420973576145513 	 0.04
0.04229499779114544 	 0.04
0.042492637967739576 	 0.04
0.04269027814433372 	 0.04
0.04288791832092785 	 0.04
0.04308555849752199 	 0.04
0.043283198674116126 	 0.04
0.04348083885071027 	 0.04
0.0436784790273044 	 0.04
0.04387611920389854 	 0.04
0.044073759380492676 	 0.04
0.04427139955708682 	 0.04
0.04446903973368095 	 0.04
0.04466667991027509 	 0.04
0.044864320086869226 	 0.04
0.04506196026346337 	 0.06
0.0452596004400575 	 0.06
0.04545724061665164 	 0.06
0.045654880793245776 	 0.06
0.04585252096983992 	 0.06
0.04605016114643405 	 0.06
0.04624780132302819 	 0.06
0.04644544149962233 	 0.06
0.04664308167621647 	 0.06
0.0468407218528106 	 0.06
0.04703836202940474 	 0.06
0.04723600220599888 	 0.06
0.04743364238259302 	 0.06
0.04763128255918715 	 0.06
0.04782892273578129 	 0.06
0.04802656291237543 	 0.06
0.04822420308896957 	 0.06
0.0484218432655637 	 0.06
0.04861948344215784 	 0.06
0.04881712361875198 	 0.06
0.04901476379534612 	 0.06
0.04921240397194025 	 0.06
0.04941004414853439 	 0.06
0.04960768432512853 	 0.06
0.04980532450172267 	 0.06
0.0500029646783168 	 0.06
0.050200604854910943 	 0.06
0.05039824503150508 	 0.06
0.05059588520809922 	 0.06
0.05079352538469336 	 0.06
0.050991165561287494 	 0.06
0.051188805737881635 	 0.06
0.05138644591447577 	 0.06
0.05158408609106991 	 0.06
0.051781726267664044 	 0.06
0.051979366444258185 	 0.06
0.05217700662085232 	 0.06
0.05237464679744646 	 0.06
0.052572286974040594 	 0.06
0.052769927150634735 	 0.06
0.05296756732722887 	 0.06
0.05316520750382301 	 0.06
0.053362847680417144 	 0.06
0.053560487857011285 	 0.06
0.05375812803360542 	 0.06
0.05395576821019956 	 0.06
0.054153408386793694 	 0.06
0.054351048563387835 	 0.06
0.05454868873998197 	 0.06
0.05474632891657611 	 0.06
0.054943969093170245 	 0.06
0.055141609269764386 	 0.06
0.05533924944635852 	 0.06
0.05553688962295266 	 0.06
0.055734529799546795 	 0.06
0.055932169976140936 	 0.06
0.05612981015273507 	 0.06
0.05632745032932921 	 0.06
0.056525090505923345 	 0.06
0.056722730682517486 	 0.06
0.05692037085911162 	 0.06
0.05711801103570576 	 0.06
0.057315651212299895 	 0.06
0.057513291388894036 	 0.06
0.05771093156548817 	 0.06
0.05790857174208231 	 0.06
0.058106211918676445 	 0.06
0.058303852095270586 	 0.06
0.05850149227186472 	 0.06
0.05869913244845886 	 0.06
0.058896772625052995 	 0.06
0.059094412801647137 	 0.06
0.05929205297824127 	 0.06
0.05948969315483541 	 0.06
0.059687333331429546 	 0.06
0.05988497350802369 	 0.06
0.06008261368461782 	 0.06
0.06028025386121196 	 0.06
0.060477894037806096 	 0.06
0.06067553421440024 	 0.06
0.06087317439099437 	 0.06
0.06107081456758851 	 0.06
0.061268454744182646 	 0.06
0.06146609492077679 	 0.06
0.06166373509737092 	 0.06
0.06186137527396506 	 0.06
0.062059015450559196 	 0.06
0.06225665562715334 	 0.06
0.06245429580374747 	 0.06
0.0626519359803416 	 0.06
0.06284957615693575 	 0.06
0.06304721633352989 	 0.06
0.06324485651012403 	 0.06
0.06344249668671816 	 0.06
0.0636401368633123 	 0.06
0.06383777703990644 	 0.06
0.06403541721650058 	 0.06
0.0642330573930947 	 0.06
0.06443069756968885 	 0.06
0.06462833774628299 	 0.06
0.06482597792287713 	 0.06
0.06502361809947126 	 0.06
0.0652212582760654 	 0.06
0.06541889845265954 	 0.06
0.06561653862925368 	 0.06
0.0658141788058478 	 0.06
0.06601181898244195 	 0.06
0.06620945915903609 	 0.06
0.06640709933563023 	 0.06
0.06660473951222436 	 0.06
0.0668023796888185 	 0.06
0.06700001986541264 	 0.06
0.06719766004200678 	 0.06
0.0673953002186009 	 0.06
0.06759294039519505 	 0.06
0.06779058057178919 	 0.06
0.06798822074838333 	 0.06
0.06818586092497746 	 0.06
0.0683835011015716 	 0.06
0.06858114127816574 	 0.06
0.06877878145475988 	 0.06
0.068976421631354 	 0.06
0.06917406180794815 	 0.06
0.06937170198454229 	 0.06
0.06956934216113643 	 0.06
0.06976698233773056 	 0.06
0.0699646225143247 	 0.06
0.07016226269091884 	 0.06
0.07035990286751298 	 0.06
0.07055754304410711 	 0.06
0.07075518322070125 	 0.06
0.07095282339729539 	 0.06
0.07115046357388953 	 0.06
0.07134810375048366 	 0.06
0.0715457439270778 	 0.06
0.07174338410367194 	 0.06
0.07194102428026608 	 0.06
0.07213866445686021 	 0.06
0.07233630463345435 	 0.06
0.07253394481004849 	 0.06
0.07273158498664263 	 0.06
0.07292922516323676 	 0.06
0.0731268653398309 	 0.06
0.07332450551642504 	 0.06
0.07352214569301918 	 0.06
0.07371978586961331 	 0.06
0.07391742604620745 	 0.06
0.07411506622280159 	 0.06
0.07431270639939573 	 0.06
0.07451034657598986 	 0.06
0.074707986752584 	 0.06
0.07490562692917814 	 0.06
0.07510326710577228 	 0.06
0.07530090728236641 	 0.06
0.07549854745896055 	 0.06
0.07569618763555469 	 0.06
0.07589382781214883 	 0.06
0.07609146798874297 	 0.06
0.0762891081653371 	 0.06
0.07648674834193124 	 0.06
0.07668438851852538 	 0.06
0.07688202869511952 	 0.06
0.07707966887171365 	 0.06
0.07727730904830779 	 0.06
0.07747494922490193 	 0.06
0.07767258940149607 	 0.06
0.0778702295780902 	 0.06
0.07806786975468434 	 0.06
0.07826550993127848 	 0.06
0.07846315010787262 	 0.06
0.07866079028446675 	 0.06
0.07885843046106089 	 0.06
0.07905607063765503 	 0.06
0.07925371081424917 	 0.06
0.0794513509908433 	 0.06
0.07964899116743744 	 0.06
0.07984663134403158 	 0.06
0.08004427152062572 	 0.06
0.08024191169721985 	 0.06
0.08043955187381399 	 0.06
0.08063719205040813 	 0.06
0.08083483222700227 	 0.06
0.0810324724035964 	 0.06
0.08123011258019054 	 0.06
0.08142775275678468 	 0.06
0.08162539293337882 	 0.06
0.08182303310997295 	 0.06
0.08202067328656709 	 0.06
0.08221831346316123 	 0.06
0.08241595363975537 	 0.06
0.0826135938163495 	 0.06
0.08281123399294364 	 0.06
0.08300887416953778 	 0.06
0.08320651434613192 	 0.06
0.08340415452272605 	 0.06
0.08360179469932019 	 0.06
0.08379943487591433 	 0.06
0.08399707505250847 	 0.06
0.0841947152291026 	 0.06
0.08439235540569674 	 0.06
0.08458999558229088 	 0.06
0.08478763575888502 	 0.06
0.08498527593547915 	 0.06
0.08518291611207329 	 0.06
0.08538055628866743 	 0.06
0.08557819646526157 	 0.06
0.0857758366418557 	 0.06
0.08597347681844984 	 0.06
0.08617111699504398 	 0.06
0.08636875717163812 	 0.06
0.08656639734823225 	 0.06
0.08676403752482639 	 0.06
0.08696167770142053 	 0.06
0.08715931787801467 	 0.06
0.0873569580546088 	 0.06
0.08755459823120294 	 0.06
0.08775223840779708 	 0.06
0.08794987858439123 	 0.06
0.08814751876098535 	 0.06
0.0883451589375795 	 0.06
0.08854279911417363 	 0.06
0.08874043929076778 	 0.06
0.0889380794673619 	 0.06
0.08913571964395604 	 0.06
0.08933335982055018 	 0.06
0.08953099999714433 	 0.06
0.08972864017373845 	 0.06
0.0899262803503326 	 0.06
0.09012392052692673 	 0.06
0.09032156070352088 	 0.06
0.090519200880115 	 0.06
0.09071684105670914 	 0.06
0.09091448123330328 	 0.06
0.09111212140989743 	 0.06
0.09130976158649155 	 0.06
0.0915074017630857 	 0.06
0.09170504193967983 	 0.06
0.09190268211627398 	 0.06
0.0921003222928681 	 0.06
0.09229796246946224 	 0.06
0.09249560264605639 	 0.08
0.09269324282265053 	 0.08
0.09289088299924465 	 0.08
0.0930885231758388 	 0.08
0.09328616335243294 	 0.08
0.09348380352902708 	 0.08
0.0936814437056212 	 0.08
0.09387908388221534 	 0.08
0.09407672405880949 	 0.08
0.09427436423540363 	 0.08
0.09447200441199775 	 0.08
0.0946696445885919 	 0.08
0.09486728476518604 	 0.08
0.09506492494178018 	 0.08
0.0952625651183743 	 0.08
0.09546020529496844 	 0.08
0.09565784547156259 	 0.08
0.09585548564815673 	 0.08
0.09605312582475085 	 0.08
0.096250766001345 	 0.08
0.09644840617793914 	 0.08
0.09664604635453328 	 0.08
0.0968436865311274 	 0.08
0.09704132670772155 	 0.08
0.09723896688431569 	 0.08
0.09743660706090983 	 0.08
0.09763424723750395 	 0.08
0.0978318874140981 	 0.08
0.09802952759069224 	 0.08
0.09822716776728638 	 0.08
0.0984248079438805 	 0.08
0.09862244812047465 	 0.08
0.09882008829706879 	 0.08
0.09901772847366293 	 0.08
0.09921536865025705 	 0.08
0.0994130088268512 	 0.08
0.09961064900344534 	 0.08
0.09980828918003948 	 0.08
0.1000059293566336 	 0.08
0.10020356953322775 	 0.08
0.10040120970982189 	 0.08
0.10059884988641603 	 0.08
0.10079649006301016 	 0.08
0.1009941302396043 	 0.08
0.10119177041619844 	 0.08
0.10138941059279258 	 0.08
0.10158705076938672 	 0.08
0.10178469094598085 	 0.08
0.10198233112257499 	 0.08
0.10217997129916913 	 0.08
0.10237761147576327 	 0.08
0.1025752516523574 	 0.08
0.10277289182895154 	 0.08
0.10297053200554568 	 0.08
0.10316817218213982 	 0.08
0.10336581235873395 	 0.08
0.10356345253532809 	 0.08
0.10376109271192223 	 0.08
0.10395873288851637 	 0.08
0.1041563730651105 	 0.08
0.10435401324170464 	 0.08
0.10455165341829878 	 0.08
0.10474929359489292 	 0.08
0.10494693377148705 	 0.08
0.10514457394808119 	 0.08
0.10534221412467533 	 0.08
0.10553985430126947 	 0.08
0.1057374944778636 	 0.08
0.10593513465445774 	 0.08
0.10613277483105188 	 0.08
0.10633041500764602 	 0.08
0.10652805518424015 	 0.08
0.10672569536083429 	 0.08
0.10692333553742843 	 0.08
0.10712097571402257 	 0.08
0.1073186158906167 	 0.08
0.10751625606721084 	 0.08
0.10771389624380498 	 0.08
0.10791153642039912 	 0.08
0.10810917659699325 	 0.08
0.10830681677358739 	 0.08
0.10850445695018153 	 0.08
0.10870209712677567 	 0.08
0.1088997373033698 	 0.08
0.10909737747996394 	 0.08
0.10929501765655808 	 0.08
0.10949265783315222 	 0.08
0.10969029800974635 	 0.08
0.10988793818634049 	 0.08
0.11008557836293463 	 0.08
0.11028321853952877 	 0.08
0.1104808587161229 	 0.08
0.11067849889271704 	 0.08
0.11087613906931118 	 0.08
0.11107377924590532 	 0.08
0.11127141942249945 	 0.08
0.11146905959909359 	 0.08
0.11166669977568773 	 0.08
0.11186433995228187 	 0.08
0.112061980128876 	 0.08
0.11225962030547014 	 0.08
0.11245726048206428 	 0.08
0.11265490065865842 	 0.08
0.11285254083525255 	 0.08
0.11305018101184669 	 0.08
0.11324782118844083 	 0.08
0.11344546136503497 	 0.08
0.1136431015416291 	 0.08
0.11384074171822324 	 0.08
0.11403838189481738 	 0.08
0.11423602207141152 	 0.08
0.11443366224800565 	 0.08
0.11463130242459979 	 0.08
0.11482894260119393 	 0.08
0.11502658277778807 	 0.08
0.1152242229543822 	 0.08
0.11542186313097634 	 0.08
0.11561950330757048 	 0.08
0.11581714348416462 	 0.08
0.11601478366075875 	 0.08
0.11621242383735289 	 0.08
0.11641006401394703 	 0.08
0.11660770419054117 	 0.08
0.1168053443671353 	 0.08
0.11700298454372944 	 0.08
0.11720062472032358 	 0.08
0.11739826489691772 	 0.08
0.11759590507351185 	 0.08
0.11779354525010599 	 0.08
0.11799118542670013 	 0.08
0.11818882560329427 	 0.08
0.1183864657798884 	 0.08
0.11858410595648254 	 0.08
0.11878174613307668 	 0.08
0.11897938630967082 	 0.08
0.11917702648626495 	 0.08
0.11937466666285909 	 0.08
0.11957230683945323 	 0.08
0.11976994701604737 	 0.08
0.1199675871926415 	 0.08
0.12016522736923564 	 0.1
0.12036286754582978 	 0.1
0.12056050772242392 	 0.1
0.12075814789901805 	 0.12
0.12095578807561219 	 0.12
0.12115342825220633 	 0.12
0.12135106842880047 	 0.12
0.1215487086053946 	 0.12
0.12174634878198874 	 0.12
0.12194398895858288 	 0.12
0.12214162913517702 	 0.12
0.12233926931177115 	 0.12
0.12253690948836529 	 0.12
0.12273454966495943 	 0.12
0.12293218984155357 	 0.12
0.1231298300181477 	 0.12
0.12332747019474184 	 0.12
0.12352511037133598 	 0.12
0.12372275054793012 	 0.12
0.12392039072452425 	 0.12
0.12411803090111839 	 0.12
0.12431567107771253 	 0.12
0.12451331125430667 	 0.12
0.1247109514309008 	 0.12
0.12490859160749494 	 0.14
0.12510623178408908 	 0.14
0.1253038719606832 	 0.14
0.12550151213727737 	 0.14
0.1256991523138715 	 0.14
0.12589679249046562 	 0.14
0.12609443266705977 	 0.14
0.1262920728436539 	 0.14
0.12648971302024806 	 0.14
0.12668735319684218 	 0.14
0.1268849933734363 	 0.14
0.12708263355003047 	 0.14
0.1272802737266246 	 0.14
0.12747791390321875 	 0.14
0.12767555407981288 	 0.14
0.127873194256407 	 0.14
0.12807083443300116 	 0.14
0.12826847460959528 	 0.14
0.1284661147861894 	 0.14
0.12866375496278357 	 0.14
0.1288613951393777 	 0.14
0.12905903531597185 	 0.14
0.12925667549256598 	 0.14
0.1294543156691601 	 0.14
0.12965195584575426 	 0.14
0.12984959602234838 	 0.14
0.1300472361989425 	 0.14
0.13024487637553667 	 0.14
0.1304425165521308 	 0.14
0.13064015672872495 	 0.14
0.13083779690531908 	 0.14
0.1310354370819132 	 0.14
0.13123307725850736 	 0.14
0.13143071743510149 	 0.14
0.1316283576116956 	 0.14
0.13182599778828977 	 0.14
0.1320236379648839 	 0.14
0.13222127814147805 	 0.14
0.13241891831807218 	 0.14
0.1326165584946663 	 0.14
0.13281419867126046 	 0.14
0.13301183884785459 	 0.14
0.1332094790244487 	 0.14
0.13340711920104287 	 0.14
0.133604759377637 	 0.14
0.13380239955423115 	 0.14
0.13400003973082528 	 0.14
0.1341976799074194 	 0.14
0.13439532008401356 	 0.14
0.13459296026060769 	 0.14
0.1347906004372018 	 0.14
0.13498824061379597 	 0.14
0.1351858807903901 	 0.14
0.13538352096698425 	 0.14
0.13558116114357838 	 0.14
0.1357788013201725 	 0.14
0.13597644149676666 	 0.14
0.1361740816733608 	 0.14
0.1363717218499549 	 0.14
0.13656936202654907 	 0.14
0.1367670022031432 	 0.14
0.13696464237973735 	 0.14
0.13716228255633148 	 0.14
0.1373599227329256 	 0.14
0.13755756290951976 	 0.14
0.1377552030861139 	 0.14
0.137952843262708 	 0.14
0.13815048343930217 	 0.14
0.1383481236158963 	 0.14
0.13854576379249045 	 0.14
0.13874340396908458 	 0.14
0.1389410441456787 	 0.14
0.13913868432227286 	 0.14
0.139336324498867 	 0.14
0.13953396467546111 	 0.14
0.13973160485205527 	 0.14
0.1399292450286494 	 0.14
0.14012688520524355 	 0.14
0.14032452538183768 	 0.14
0.1405221655584318 	 0.14
0.14071980573502596 	 0.14
0.1409174459116201 	 0.14
0.14111508608821421 	 0.14
0.14131272626480837 	 0.14
0.1415103664414025 	 0.14
0.14170800661799665 	 0.14
0.14190564679459078 	 0.14
0.1421032869711849 	 0.14
0.14230092714777906 	 0.14
0.1424985673243732 	 0.14
0.14269620750096731 	 0.14
0.14289384767756147 	 0.14
0.1430914878541556 	 0.14
0.14328912803074975 	 0.14
0.14348676820734388 	 0.14
0.143684408383938 	 0.14
0.14388204856053216 	 0.14
0.1440796887371263 	 0.14
0.14427732891372042 	 0.14
0.14447496909031457 	 0.14
0.1446726092669087 	 0.14
0.14487024944350285 	 0.14
0.14506788962009698 	 0.14
0.1452655297966911 	 0.14
0.14546316997328526 	 0.14
0.1456608101498794 	 0.14
0.14585845032647352 	 0.14
0.14605609050306767 	 0.14
0.1462537306796618 	 0.14
0.14645137085625595 	 0.14
0.14664901103285008 	 0.14
0.1468466512094442 	 0.14
0.14704429138603836 	 0.14
0.1472419315626325 	 0.14
0.14743957173922662 	 0.14
0.14763721191582077 	 0.14
0.1478348520924149 	 0.14
0.14803249226900905 	 0.14
0.14823013244560318 	 0.14
0.1484277726221973 	 0.14
0.14862541279879146 	 0.14
0.1488230529753856 	 0.14
0.14902069315197972 	 0.14
0.14921833332857387 	 0.14
0.149415973505168 	 0.14
0.14961361368176215 	 0.14
0.14981125385835628 	 0.14
0.1500088940349504 	 0.14
0.15020653421154456 	 0.14
0.1504041743881387 	 0.14
0.15060181456473282 	 0.14
0.15079945474132697 	 0.14
0.1509970949179211 	 0.14
0.15119473509451525 	 0.14
0.15139237527110938 	 0.14
0.1515900154477035 	 0.14
0.15178765562429766 	 0.14
0.1519852958008918 	 0.14
0.15218293597748594 	 0.14
0.15238057615408007 	 0.14
0.1525782163306742 	 0.14
0.15277585650726835 	 0.14
0.15297349668386248 	 0.14
0.1531711368604566 	 0.14
0.15336877703705076 	 0.14
0.1535664172136449 	 0.14
0.15376405739023905 	 0.14
0.15396169756683317 	 0.14
0.1541593377434273 	 0.14
0.15435697792002145 	 0.14
0.15455461809661558 	 0.14
0.1547522582732097 	 0.14
0.15494989844980386 	 0.14
0.155147538626398 	 0.14
0.15534517880299215 	 0.14
0.15554281897958627 	 0.14
0.1557404591561804 	 0.14
0.15593809933277455 	 0.14
0.15613573950936868 	 0.14
0.1563333796859628 	 0.14
0.15653101986255696 	 0.14
0.1567286600391511 	 0.14
0.15692630021574525 	 0.14
0.15712394039233937 	 0.14
0.1573215805689335 	 0.14
0.15751922074552765 	 0.14
0.15771686092212178 	 0.14
0.1579145010987159 	 0.14
0.15811214127531006 	 0.14
0.1583097814519042 	 0.14
0.15850742162849835 	 0.14
0.15870506180509247 	 0.14
0.1589027019816866 	 0.14
0.15910034215828076 	 0.14
0.15929798233487488 	 0.14
0.159495622511469 	 0.14
0.15969326268806316 	 0.14
0.1598909028646573 	 0.14
0.16008854304125145 	 0.14
0.16028618321784557 	 0.14
0.1604838233944397 	 0.14
0.16068146357103386 	 0.14
0.16087910374762798 	 0.14
0.1610767439242221 	 0.14
0.16127438410081626 	 0.14
0.1614720242774104 	 0.14
0.16166966445400455 	 0.14
0.16186730463059867 	 0.14
0.1620649448071928 	 0.14
0.16226258498378696 	 0.14
0.16246022516038108 	 0.14
0.1626578653369752 	 0.14
0.16285550551356937 	 0.14
0.1630531456901635 	 0.14
0.16325078586675765 	 0.14
0.16344842604335177 	 0.14
0.1636460662199459 	 0.14
0.16384370639654006 	 0.14
0.16404134657313418 	 0.14
0.1642389867497283 	 0.14
0.16443662692632247 	 0.14
0.1646342671029166 	 0.14
0.16483190727951075 	 0.14
0.16502954745610487 	 0.14
0.165227187632699 	 0.14
0.16542482780929316 	 0.14
0.16562246798588728 	 0.14
0.1658201081624814 	 0.14
0.16601774833907557 	 0.14
0.1662153885156697 	 0.14
0.16641302869226385 	 0.14
0.16661066886885798 	 0.14
0.1668083090454521 	 0.14
0.16700594922204626 	 0.14
0.16720358939864038 	 0.14
0.1674012295752345 	 0.14
0.16759886975182867 	 0.14
0.1677965099284228 	 0.14
0.16799415010501695 	 0.14
0.16819179028161108 	 0.14
0.1683894304582052 	 0.14
0.16858707063479936 	 0.14
0.16878471081139348 	 0.14
0.1689823509879876 	 0.14
0.16917999116458177 	 0.14
0.1693776313411759 	 0.14
0.16957527151777005 	 0.14
0.16977291169436418 	 0.14
0.1699705518709583 	 0.14
0.17016819204755246 	 0.14
0.17036583222414659 	 0.14
0.1705634724007407 	 0.14
0.17076111257733487 	 0.14
0.170958752753929 	 0.14
0.17115639293052315 	 0.14
0.17135403310711728 	 0.14
0.1715516732837114 	 0.14
0.17174931346030556 	 0.14
0.17194695363689969 	 0.14
0.1721445938134938 	 0.14
0.17234223399008797 	 0.14
0.1725398741666821 	 0.14
0.17273751434327625 	 0.14
0.17293515451987038 	 0.14
0.1731327946964645 	 0.14
0.17333043487305866 	 0.14
0.17352807504965279 	 0.14
0.1737257152262469 	 0.14
0.17392335540284107 	 0.14
0.1741209955794352 	 0.14
0.17431863575602935 	 0.14
0.17451627593262348 	 0.14
0.1747139161092176 	 0.14
0.17491155628581176 	 0.14
0.17510919646240589 	 0.14
0.175306836639 	 0.14
0.17550447681559417 	 0.14
0.1757021169921883 	 0.14
0.17589975716878245 	 0.14
0.17609739734537658 	 0.14
0.1762950375219707 	 0.14
0.17649267769856486 	 0.14
0.176690317875159 	 0.14
0.1768879580517531 	 0.14
0.17708559822834727 	 0.14
0.1772832384049414 	 0.14
0.17748087858153555 	 0.14
0.17767851875812968 	 0.14
0.1778761589347238 	 0.14
0.17807379911131796 	 0.14
0.1782714392879121 	 0.14
0.17846907946450624 	 0.14
0.17866671964110037 	 0.14
0.1788643598176945 	 0.14
0.17906199999428865 	 0.14
0.17925964017088278 	 0.14
0.1794572803474769 	 0.14
0.17965492052407106 	 0.14
0.1798525607006652 	 0.14
0.18005020087725934 	 0.14
0.18024784105385347 	 0.14
0.1804454812304476 	 0.14
0.18064312140704175 	 0.14
0.18084076158363588 	 0.14
0.18103840176023 	 0.14
0.18123604193682416 	 0.14
0.1814336821134183 	 0.14
0.18163132229001244 	 0.14
0.18182896246660657 	 0.14
0.1820266026432007 	 0.14
0.18222424281979485 	 0.14
0.18242188299638898 	 0.14
0.1826195231729831 	 0.14
0.18281716334957726 	 0.14
0.1830148035261714 	 0.14
0.18321244370276554 	 0.14
0.18341008387935967 	 0.14
0.1836077240559538 	 0.14
0.18380536423254795 	 0.14
0.18400300440914208 	 0.14
0.1842006445857362 	 0.14
0.18439828476233036 	 0.14
