0.02000308418695022 	 0.0
0.020201134525434875 	 0.0
0.02039918486391953 	 0.0
0.020597235202404186 	 0.0
0.02079528554088884 	 0.0
0.020993335879373496 	 0.0
0.02119138621785815 	 0.0
0.02138943655634281 	 0.0
0.021587486894827465 	 0.0
0.02178553723331212 	 0.0
0.021983587571796775 	 0.0
0.02218163791028143 	 0.0
0.022379688248766086 	 0.0
0.02257773858725074 	 0.0
0.022775788925735396 	 0.0
0.02297383926422005 	 0.0
0.02317188960270471 	 0.0
0.023369939941189365 	 0.0
0.02356799027967402 	 0.0
0.023766040618158676 	 0.0
0.02396409095664333 	 0.0
0.024162141295127986 	 0.0
0.02436019163361264 	 0.0
0.0245582419720973 	 0.0
0.024756292310581955 	 0.0
0.02495434264906661 	 0.0
0.025152392987551266 	 0.0
0.02535044332603592 	 0.0
0.025548493664520576 	 0.0
0.02574654400300523 	 0.0
0.025944594341489886 	 0.0
0.02614264467997454 	 0.0
0.0263406950184592 	 0.0
0.026538745356943855 	 0.0
0.02673679569542851 	 0.0
0.026934846033913166 	 0.0
0.02713289637239782 	 0.0
0.027330946710882476 	 0.0
0.02752899704936713 	 0.0
0.02772704738785179 	 0.0
0.027925097726336445 	 0.0
0.0281231480648211 	 0.0
0.028321198403305756 	 0.0
0.02851924874179041 	 0.0
0.028717299080275066 	 0.0
0.02891534941875972 	 0.0
0.029113399757244376 	 0.0
0.02931145009572903 	 0.0
0.02950950043421369 	 0.0
0.029707550772698346 	 0.0
0.029905601111183 	 0.0
0.030103651449667656 	 0.0
0.03030170178815231 	 0.0
0.030499752126636966 	 0.0
0.03069780246512162 	 0.0
0.03089585280360628 	 0.0
0.031093903142090935 	 0.0
0.03129195348057559 	 0.0
0.031490003819060246 	 0.0
0.0316880541575449 	 0.0
0.031886104496029556 	 0.0
0.03208415483451421 	 0.0
0.03228220517299887 	 0.0
0.03248025551148352 	 0.0
0.03267830584996818 	 0.0
0.03287635618845283 	 0.0
0.03307440652693749 	 0.0
0.03327245686542214 	 0.02
0.033470507203906805 	 0.02
0.03366855754239146 	 0.02
0.033866607880876115 	 0.02
0.03406465821936077 	 0.02
0.034262708557845425 	 0.02
0.03446075889633008 	 0.02
0.034658809234814736 	 0.02
0.03485685957329939 	 0.02
0.035054909911784046 	 0.02
0.0352529602502687 	 0.02
0.03545101058875336 	 0.02
0.03564906092723801 	 0.02
0.03584711126572267 	 0.02
0.03604516160420732 	 0.02
0.03624321194269198 	 0.02
0.03644126228117664 	 0.02
0.036639312619661295 	 0.02
0.03683736295814595 	 0.02
0.037035413296630605 	 0.02
0.03723346363511526 	 0.02
0.037431513973599916 	 0.02
0.03762956431208457 	 0.02
0.037827614650569226 	 0.02
0.03802566498905388 	 0.02
0.038223715327538536 	 0.02
0.03842176566602319 	 0.02
0.03861981600450785 	 0.02
0.0388178663429925 	 0.02
0.03901591668147716 	 0.02
0.03921396701996181 	 0.02
0.03941201735844647 	 0.02
0.03961006769693112 	 0.02
0.039808118035415785 	 0.02
0.04000616837390044 	 0.02
0.040204218712385095 	 0.02
0.04040226905086975 	 0.02
0.040600319389354406 	 0.02
0.04079836972783906 	 0.02
0.040996420066323716 	 0.02
0.04119447040480837 	 0.02
0.041392520743293026 	 0.02
0.04159057108177768 	 0.02
0.04178862142026234 	 0.02
0.04198667175874699 	 0.02
0.04218472209723165 	 0.02
0.0423827724357163 	 0.02
0.04258082277420096 	 0.02
0.04277887311268562 	 0.02
0.042976923451170275 	 0.04
0.04317497378965493 	 0.04
0.043373024128139585 	 0.04
0.04357107446662424 	 0.04
0.043769124805108896 	 0.04
0.04396717514359355 	 0.04
0.044165225482078206 	 0.04
0.04436327582056286 	 0.04
0.04456132615904752 	 0.04
0.04475937649753217 	 0.04
0.04495742683601683 	 0.04
0.04515547717450148 	 0.04
0.04535352751298614 	 0.04
0.04555157785147079 	 0.04
0.04574962818995545 	 0.04
0.0459476785284401 	 0.04
0.046145728866924765 	 0.04
0.04634377920540942 	 0.04
0.046541829543894075 	 0.04
0.04673987988237873 	 0.04
0.046937930220863386 	 0.04
0.04713598055934804 	 0.04
0.047334030897832696 	 0.04
0.04753208123631735 	 0.04
0.04773013157480201 	 0.04
0.04792818191328666 	 0.04
0.04812623225177132 	 0.04
0.04832428259025597 	 0.04
0.04852233292874063 	 0.04
0.04872038326722528 	 0.04
0.04891843360570994 	 0.04
0.0491164839441946 	 0.04
0.049314534282679255 	 0.04
0.04951258462116391 	 0.04
0.049710634959648566 	 0.04
0.04990868529813322 	 0.04
0.050106735636617876 	 0.04
0.05030478597510253 	 0.04
0.050502836313587186 	 0.04
0.05070088665207184 	 0.04
0.0508989369905565 	 0.04
0.05109698732904115 	 0.04
0.05129503766752581 	 0.04
0.05149308800601046 	 0.04
0.05169113834449512 	 0.04
0.05188918868297977 	 0.04
0.05208723902146443 	 0.04
0.05228528935994908 	 0.04
0.052483339698433745 	 0.04
0.0526813900369184 	 0.04
0.052879440375403056 	 0.04
0.05307749071388771 	 0.04
0.053275541052372366 	 0.04
0.05347359139085702 	 0.04
0.053671641729341676 	 0.04
0.05386969206782633 	 0.04
0.05406774240631099 	 0.04
0.05426579274479564 	 0.04
0.0544638430832803 	 0.04
0.05466189342176495 	 0.04
0.05485994376024961 	 0.04
0.05505799409873426 	 0.04
0.05525604443721892 	 0.04
0.05545409477570358 	 0.04
0.055652145114188235 	 0.04
0.05585019545267289 	 0.04
0.056048245791157546 	 0.04
0.0562462961296422 	 0.04
0.056444346468126856 	 0.04
0.05664239680661151 	 0.04
0.056840447145096167 	 0.04
0.05703849748358082 	 0.04
0.05723654782206548 	 0.04
0.05743459816055013 	 0.04
0.05763264849903479 	 0.04
0.05783069883751944 	 0.04
0.0580287491760041 	 0.04
0.05822679951448875 	 0.04
0.05842484985297341 	 0.04
0.05862290019145806 	 0.04
0.058820950529942725 	 0.04
0.05901900086842738 	 0.04
0.059217051206912036 	 0.04
0.05941510154539669 	 0.04
0.059613151883881346 	 0.04
0.059811202222366 	 0.04
0.06000925256085066 	 0.04
0.06020730289933531 	 0.04
0.06040535323781997 	 0.04
0.06060340357630462 	 0.06
0.06080145391478928 	 0.06
0.06099950425327393 	 0.06
0.06119755459175859 	 0.06
0.06139560493024324 	 0.06
0.0615936552687279 	 0.06
0.06179170560721256 	 0.06
0.061989755945697216 	 0.06
0.06218780628418187 	 0.06
0.062385856622666526 	 0.06
0.06258390696115118 	 0.06
0.06278195729963583 	 0.06
0.06298000763812049 	 0.06
0.06317805797660514 	 0.06
0.0633761083150898 	 0.06
0.06357415865357446 	 0.06
0.06377220899205911 	 0.06
0.06397025933054377 	 0.06
0.06416830966902842 	 0.06
0.06436636000751308 	 0.06
0.06456441034599773 	 0.06
0.0647624606844824 	 0.06
0.06496051102296704 	 0.06
0.0651585613614517 	 0.06
0.06535661169993635 	 0.06
0.06555466203842102 	 0.06
0.06575271237690566 	 0.06
0.06595076271539033 	 0.06
0.06614881305387497 	 0.06
0.06634686339235964 	 0.06
0.06654491373084429 	 0.06
0.06674296406932895 	 0.06
0.06694101440781361 	 0.06
0.06713906474629826 	 0.06
0.06733711508478292 	 0.06
0.06753516542326757 	 0.06
0.06773321576175223 	 0.06
0.06793126610023688 	 0.06
0.06812931643872154 	 0.06
0.06832736677720619 	 0.06
0.06852541711569085 	 0.06
0.0687234674541755 	 0.06
0.06892151779266016 	 0.06
0.06911956813114481 	 0.06
0.06931761846962947 	 0.06
0.06951566880811412 	 0.06
0.06971371914659878 	 0.08
0.06991176948508344 	 0.08
0.07010981982356809 	 0.08
0.07030787016205275 	 0.08
0.0705059205005374 	 0.08
0.07070397083902207 	 0.08
0.07090202117750671 	 0.08
0.07110007151599138 	 0.08
0.07129812185447602 	 0.08
0.07149617219296069 	 0.08
0.07169422253144533 	 0.08
0.07189227286993 	 0.08
0.07209032320841464 	 0.08
0.0722883735468993 	 0.08
0.07248642388538395 	 0.08
0.07268447422386862 	 0.08
0.07288252456235328 	 0.08
0.07308057490083793 	 0.08
0.07327862523932259 	 0.08
0.07347667557780724 	 0.08
0.0736747259162919 	 0.08
0.07387277625477655 	 0.08
0.07407082659326121 	 0.08
0.07426887693174586 	 0.08
0.07446692727023052 	 0.08
0.07466497760871517 	 0.08
0.07486302794719983 	 0.08
0.07506107828568448 	 0.08
0.07525912862416914 	 0.08
0.07545717896265379 	 0.08
0.07565522930113845 	 0.08
0.0758532796396231 	 0.08
0.07605132997810776 	 0.08
0.07624938031659242 	 0.08
0.07644743065507707 	 0.08
0.07664548099356173 	 0.08
0.07684353133204638 	 0.08
0.07704158167053105 	 0.08
0.0772396320090157 	 0.08
0.07743768234750036 	 0.08
0.077635732685985 	 0.08
0.07783378302446967 	 0.08
0.07803183336295431 	 0.08
0.07822988370143898 	 0.08
0.07842793403992362 	 0.08
0.07862598437840829 	 0.08
0.07882403471689294 	 0.08
0.0790220850553776 	 0.08
0.07922013539386225 	 0.08
0.07941818573234691 	 0.08
0.07961623607083157 	 0.08
0.07981428640931622 	 0.08
0.08001233674780088 	 0.08
0.08021038708628553 	 0.08
0.08040843742477019 	 0.08
0.08060648776325484 	 0.08
0.0808045381017395 	 0.08
0.08100258844022415 	 0.08
0.08120063877870881 	 0.08
0.08139868911719346 	 0.08
0.08159673945567812 	 0.08
0.08179478979416277 	 0.08
0.08199284013264743 	 0.08
0.08219089047113208 	 0.08
0.08238894080961674 	 0.08
0.0825869911481014 	 0.08
0.08278504148658605 	 0.08
0.08298309182507072 	 0.08
0.08318114216355536 	 0.08
0.08337919250204003 	 0.08
0.08357724284052467 	 0.08
0.08377529317900934 	 0.08
0.08397334351749398 	 0.08
0.08417139385597865 	 0.08
0.0843694441944633 	 0.08
0.08456749453294796 	 0.08
0.0847655448714326 	 0.08
0.08496359520991727 	 0.08
0.08516164554840192 	 0.08
0.08535969588688658 	 0.08
0.08555774622537124 	 0.08
0.08575579656385589 	 0.08
0.08595384690234055 	 0.08
0.0861518972408252 	 0.08
0.08634994757930986 	 0.08
0.08654799791779451 	 0.08
0.08674604825627917 	 0.08
0.08694409859476382 	 0.08
0.08714214893324848 	 0.08
0.08734019927173313 	 0.08
0.08753824961021779 	 0.08
0.08773629994870244 	 0.08
0.0879343502871871 	 0.08
0.08813240062567175 	 0.08
0.08833045096415641 	 0.08
0.08852850130264106 	 0.08
0.08872655164112572 	 0.08
0.08892460197961038 	 0.08
0.08912265231809503 	 0.08
0.0893207026565797 	 0.08
0.08951875299506434 	 0.08
0.089716803333549 	 0.08
0.08991485367203365 	 0.08
0.09011290401051832 	 0.08
0.09031095434900296 	 0.08
0.09050900468748763 	 0.08
0.09070705502597227 	 0.08
0.09090510536445694 	 0.08
0.09110315570294159 	 0.08
0.09130120604142625 	 0.08
0.0914992563799109 	 0.08
0.09169730671839556 	 0.08
0.0918953570568802 	 0.08
0.09209340739536487 	 0.08
0.09229145773384953 	 0.08
0.09248950807233418 	 0.08
0.09268755841081884 	 0.08
0.09288560874930349 	 0.08
0.09308365908778815 	 0.08
0.0932817094262728 	 0.1
0.09347975976475746 	 0.1
0.09367781010324211 	 0.1
0.09387586044172677 	 0.1
0.09407391078021142 	 0.1
0.09427196111869608 	 0.1
0.09447001145718073 	 0.1
0.09466806179566539 	 0.1
0.09486611213415004 	 0.1
0.0950641624726347 	 0.1
0.09526221281111937 	 0.1
0.09546026314960401 	 0.1
0.09565831348808868 	 0.1
0.09585636382657332 	 0.1
0.09605441416505799 	 0.1
0.09625246450354263 	 0.1
0.0964505148420273 	 0.1
0.09664856518051194 	 0.1
0.0968466155189966 	 0.1
0.09704466585748125 	 0.1
0.09724271619596592 	 0.1
0.09744076653445057 	 0.1
0.09763881687293523 	 0.1
0.09783686721141988 	 0.1
0.09803491754990454 	 0.1
0.0982329678883892 	 0.1
0.09843101822687385 	 0.1
0.09862906856535851 	 0.1
0.09882711890384316 	 0.1
0.09902516924232782 	 0.1
0.09922321958081247 	 0.1
0.09942126991929713 	 0.1
0.09961932025778178 	 0.1
0.09981737059626644 	 0.1
0.10001542093475109 	 0.1
0.10021347127323575 	 0.1
0.1004115216117204 	 0.1
0.10060957195020506 	 0.1
0.10080762228868971 	 0.1
0.10100567262717437 	 0.1
0.10120372296565902 	 0.1
0.10140177330414368 	 0.1
0.10159982364262835 	 0.1
0.101797873981113 	 0.1
0.10199592431959766 	 0.1
0.1021939746580823 	 0.1
0.10239202499656697 	 0.1
0.10259007533505161 	 0.1
0.10278812567353628 	 0.1
0.10298617601202092 	 0.1
0.10318422635050559 	 0.1
0.10338227668899024 	 0.1
0.1035803270274749 	 0.1
0.10377837736595955 	 0.1
0.10397642770444421 	 0.1
0.10417447804292886 	 0.1
0.10437252838141352 	 0.1
0.10457057871989817 	 0.1
0.10476862905838283 	 0.1
0.10496667939686749 	 0.1
0.10516472973535214 	 0.1
0.1053627800738368 	 0.1
0.10556083041232145 	 0.1
0.10575888075080611 	 0.1
0.10595693108929076 	 0.1
0.10615498142777542 	 0.1
0.10635303176626007 	 0.1
0.10655108210474473 	 0.1
0.10674913244322938 	 0.1
0.10694718278171404 	 0.1
0.10714523312019869 	 0.1
0.10734328345868335 	 0.1
0.107541333797168 	 0.1
0.10773938413565266 	 0.1
0.10793743447413733 	 0.1
0.10813548481262197 	 0.1
0.10833353515110664 	 0.1
0.10853158548959128 	 0.1
0.10872963582807595 	 0.1
0.1089276861665606 	 0.1
0.10912573650504526 	 0.1
0.1093237868435299 	 0.1
0.10952183718201457 	 0.1
0.10971988752049922 	 0.1
0.10991793785898388 	 0.1
0.11011598819746853 	 0.1
0.11031403853595319 	 0.1
0.11051208887443784 	 0.1
0.1107101392129225 	 0.1
0.11090818955140716 	 0.1
0.11110623988989181 	 0.1
0.11130429022837647 	 0.12
0.11150234056686112 	 0.12
0.11170039090534578 	 0.12
0.11189844124383043 	 0.12
0.11209649158231509 	 0.12
0.11229454192079974 	 0.12
0.1124925922592844 	 0.12
0.11269064259776905 	 0.12
0.11288869293625371 	 0.12
0.11308674327473836 	 0.12
0.11328479361322302 	 0.12
0.11348284395170767 	 0.12
0.11368089429019233 	 0.12
0.11387894462867698 	 0.12
0.11407699496716164 	 0.12
0.1142750453056463 	 0.12
0.11447309564413095 	 0.12
0.11467114598261562 	 0.12
0.11486919632110026 	 0.12
0.11506724665958493 	 0.12
0.11526529699806957 	 0.12
0.11546334733655424 	 0.12
0.11566139767503889 	 0.12
0.11585944801352355 	 0.12
0.1160574983520082 	 0.12
0.11625554869049286 	 0.12
0.1164535990289775 	 0.12
0.11665164936746217 	 0.12
0.11684969970594682 	 0.12
0.11704775004443148 	 0.12
0.11724580038291613 	 0.12
0.11744385072140079 	 0.12
0.11764190105988545 	 0.12
0.1178399513983701 	 0.12
0.11803800173685476 	 0.12
0.11823605207533941 	 0.12
0.11843410241382407 	 0.12
0.11863215275230872 	 0.12
0.11883020309079338 	 0.12
0.11902825342927803 	 0.12
0.11922630376776269 	 0.12
0.11942435410624734 	 0.12
0.119622404444732 	 0.12
0.11982045478321665 	 0.12
0.12001850512170131 	 0.12
0.12021655546018596 	 0.12
0.12041460579867062 	 0.12
0.12061265613715529 	 0.12
0.12081070647563993 	 0.12
0.1210087568141246 	 0.12
0.12120680715260924 	 0.12
0.1214048574910939 	 0.12
0.12160290782957855 	 0.12
0.12180095816806322 	 0.14
0.12199900850654787 	 0.14
0.12219705884503253 	 0.14
0.12239510918351718 	 0.14
0.12259315952200184 	 0.14
0.12279120986048649 	 0.14
0.12298926019897115 	 0.14
0.1231873105374558 	 0.14
0.12338536087594046 	 0.14
0.12358341121442512 	 0.14
0.12378146155290977 	 0.14
0.12397951189139443 	 0.14
0.12417756222987908 	 0.14
0.12437561256836374 	 0.14
0.12457366290684839 	 0.14
0.12477171324533305 	 0.14
0.1249697635838177 	 0.14
0.12516781392230236 	 0.14
0.12536586426078702 	 0.14
0.12556391459927166 	 0.14
0.12576196493775632 	 0.14
0.12596001527624098 	 0.14
0.12615806561472565 	 0.14
0.12635611595321028 	 0.14
0.12655416629169494 	 0.14
0.1267522166301796 	 0.14
0.12695026696866427 	 0.14
0.12714831730714893 	 0.14
0.12734636764563356 	 0.14
0.12754441798411822 	 0.14
0.1277424683226029 	 0.14
0.12794051866108755 	 0.14
0.12813856899957218 	 0.14
0.12833661933805685 	 0.14
0.1285346696765415 	 0.14
0.12873272001502617 	 0.14
0.1289307703535108 	 0.14
0.12912882069199547 	 0.14
0.12932687103048013 	 0.14
0.1295249213689648 	 0.14
0.12972297170744942 	 0.14
0.1299210220459341 	 0.14
0.13011907238441875 	 0.14
0.1303171227229034 	 0.14
0.13051517306138807 	 0.14
0.1307132233998727 	 0.14
0.13091127373835737 	 0.14
0.13110932407684203 	 0.14
0.1313073744153267 	 0.14
0.13150542475381133 	 0.14
0.131703475092296 	 0.14
0.13190152543078065 	 0.14
0.13209957576926531 	 0.14
0.13229762610774995 	 0.14
0.1324956764462346 	 0.14
0.13269372678471927 	 0.14
0.13289177712320394 	 0.16
0.13308982746168857 	 0.16
0.13328787780017323 	 0.16
0.1334859281386579 	 0.16
0.13368397847714256 	 0.16
0.13388202881562722 	 0.16
0.13408007915411185 	 0.16
0.13427812949259652 	 0.16
0.13447617983108118 	 0.16
0.13467423016956584 	 0.16
0.13487228050805047 	 0.16
0.13507033084653514 	 0.16
0.1352683811850198 	 0.16
0.13546643152350446 	 0.16
0.1356644818619891 	 0.16
0.13586253220047376 	 0.16
0.13606058253895842 	 0.16
0.13625863287744308 	 0.16
0.13645668321592774 	 0.16
0.13665473355441238 	 0.16
0.13685278389289704 	 0.16
0.1370508342313817 	 0.16
0.13724888456986636 	 0.16
0.137446934908351 	 0.16
0.13764498524683566 	 0.16
0.13784303558532032 	 0.16
0.13804108592380498 	 0.16
0.13823913626228962 	 0.16
0.13843718660077428 	 0.16
0.13863523693925894 	 0.16
0.1388332872777436 	 0.16
0.13903133761622824 	 0.16
0.1392293879547129 	 0.16
0.13942743829319756 	 0.16
0.13962548863168223 	 0.16
0.1398235389701669 	 0.16
0.14002158930865152 	 0.16
0.14021963964713619 	 0.16
0.14041768998562085 	 0.16
0.1406157403241055 	 0.16
0.14081379066259014 	 0.16
0.1410118410010748 	 0.16
0.14120989133955947 	 0.16
0.14140794167804413 	 0.16
0.14160599201652876 	 0.16
0.14180404235501343 	 0.16
0.1420020926934981 	 0.16
0.14220014303198275 	 0.16
0.14239819337046739 	 0.16
0.14259624370895205 	 0.16
0.1427942940474367 	 0.16
0.14299234438592137 	 0.16
0.14319039472440603 	 0.16
0.14338844506289067 	 0.16
0.14358649540137533 	 0.16
0.14378454573986 	 0.16
0.14398259607834465 	 0.16
0.1441806464168293 	 0.16
0.14437869675531395 	 0.16
0.1445767470937986 	 0.16
0.14477479743228328 	 0.16
0.1449728477707679 	 0.16
0.14517089810925257 	 0.16
0.14536894844773723 	 0.16
0.1455669987862219 	 0.16
0.14576504912470656 	 0.16
0.1459630994631912 	 0.16
0.14616114980167585 	 0.16
0.14635920014016052 	 0.16
0.14655725047864518 	 0.16
0.1467553008171298 	 0.16
0.14695335115561448 	 0.16
0.14715140149409914 	 0.16
0.1473494518325838 	 0.16
0.14754750217106843 	 0.16
0.1477455525095531 	 0.16
0.14794360284803776 	 0.16
0.14814165318652242 	 0.16
0.14833970352500706 	 0.16
0.14853775386349172 	 0.16
0.14873580420197638 	 0.16
0.14893385454046104 	 0.16
0.1491319048789457 	 0.16
0.14932995521743034 	 0.16
0.149528005555915 	 0.16
0.14972605589439966 	 0.16
0.14992410623288432 	 0.16
0.15012215657136896 	 0.16
0.15032020690985362 	 0.16
0.15051825724833828 	 0.16
0.15071630758682295 	 0.16
0.15091435792530758 	 0.16
0.15111240826379224 	 0.16
0.1513104586022769 	 0.16
0.15150850894076157 	 0.16
0.1517065592792462 	 0.16
0.15190460961773086 	 0.16
0.15210265995621552 	 0.16
0.1523007102947002 	 0.16
0.15249876063318485 	 0.16
0.15269681097166948 	 0.16
0.15289486131015415 	 0.16
0.1530929116486388 	 0.16
0.15329096198712347 	 0.16
0.1534890123256081 	 0.16
0.15368706266409277 	 0.16
0.15388511300257743 	 0.16
0.1540831633410621 	 0.16
0.15428121367954672 	 0.16
0.1544792640180314 	 0.16
0.15467731435651605 	 0.16
0.1548753646950007 	 0.16
0.15507341503348535 	 0.16
0.15527146537197 	 0.16
0.15546951571045467 	 0.16
0.15566756604893933 	 0.16
0.155865616387424 	 0.16
0.15606366672590863 	 0.16
0.1562617170643933 	 0.16
0.15645976740287795 	 0.16
0.15665781774136261 	 0.16
0.15685586807984725 	 0.16
0.1570539184183319 	 0.16
0.15725196875681657 	 0.18
0.15745001909530124 	 0.18
0.15764806943378587 	 0.18
0.15784611977227053 	 0.18
0.1580441701107552 	 0.18
0.15824222044923986 	 0.18
0.1584402707877245 	 0.18
0.15863832112620915 	 0.18
0.15883637146469382 	 0.18
0.15903442180317848 	 0.18
0.15923247214166314 	 0.18
0.15943052248014777 	 0.18
0.15962857281863244 	 0.18
0.1598266231571171 	 0.18
0.16002467349560176 	 0.18
0.1602227238340864 	 0.18
0.16042077417257106 	 0.18
0.16061882451105572 	 0.18
0.16081687484954038 	 0.18
0.16101492518802502 	 0.18
0.16121297552650968 	 0.18
0.16141102586499434 	 0.18
0.161609076203479 	 0.18
0.16180712654196366 	 0.18
0.1620051768804483 	 0.2
0.16220322721893296 	 0.2
0.16240127755741762 	 0.2
0.16259932789590228 	 0.2
0.16279737823438692 	 0.2
0.16299542857287158 	 0.2
0.16319347891135624 	 0.2
0.1633915292498409 	 0.2
0.16358957958832554 	 0.2
0.1637876299268102 	 0.2
0.16398568026529486 	 0.2
0.16418373060377953 	 0.2
0.16438178094226416 	 0.2
0.16457983128074882 	 0.2
0.16477788161923348 	 0.2
0.16497593195771815 	 0.2
0.1651739822962028 	 0.2
0.16537203263468744 	 0.2
0.1655700829731721 	 0.2
0.16576813331165677 	 0.2
0.16596618365014143 	 0.2
0.16616423398862606 	 0.2
0.16636228432711073 	 0.2
0.1665603346655954 	 0.2
0.16675838500408005 	 0.2
0.16695643534256469 	 0.2
0.16715448568104935 	 0.2
0.167352536019534 	 0.2
0.16755058635801867 	 0.2
0.1677486366965033 	 0.2
0.16794668703498797 	 0.2
0.16814473737347263 	 0.2
0.1683427877119573 	 0.2
0.16854083805044195 	 0.2
0.1687388883889266 	 0.2
0.16893693872741125 	 0.2
0.1691349890658959 	 0.2
0.16933303940438058 	 0.2
0.1695310897428652 	 0.2
0.16972914008134987 	 0.2
0.16992719041983453 	 0.2
0.1701252407583192 	 0.2
0.17032329109680383 	 0.2
0.1705213414352885 	 0.2
0.17071939177377315 	 0.2
0.17091744211225782 	 0.2
0.17111549245074248 	 0.2
0.1713135427892271 	 0.2
0.17151159312771178 	 0.2
0.17170964346619644 	 0.2
0.1719076938046811 	 0.2
0.17210574414316573 	 0.2
0.1723037944816504 	 0.2
0.17250184482013506 	 0.2
0.17269989515861972 	 0.2
0.17289794549710436 	 0.2
0.17309599583558902 	 0.2
0.17329404617407368 	 0.2
0.17349209651255834 	 0.2
0.17369014685104298 	 0.2
0.17388819718952764 	 0.2
0.1740862475280123 	 0.2
0.17428429786649696 	 0.2
0.17448234820498162 	 0.2
0.17468039854346626 	 0.22
0.17487844888195092 	 0.22
0.17507649922043558 	 0.22
0.17527454955892025 	 0.22
0.17547259989740488 	 0.22
0.17567065023588954 	 0.22
0.1758687005743742 	 0.22
0.17606675091285887 	 0.22
0.1762648012513435 	 0.22
0.17646285158982816 	 0.22
0.17666090192831282 	 0.22
0.1768589522667975 	 0.22
0.17705700260528212 	 0.22
0.17725505294376678 	 0.22
0.17745310328225145 	 0.22
0.1776511536207361 	 0.22
0.17784920395922077 	 0.22
0.1780472542977054 	 0.22
0.17824530463619007 	 0.22
0.17844335497467473 	 0.26
0.1786414053131594 	 0.26
0.17883945565164402 	 0.26
0.1790375059901287 	 0.26
0.17923555632861335 	 0.26
0.179433606667098 	 0.26
0.17963165700558265 	 0.26
0.1798297073440673 	 0.26
0.18002775768255197 	 0.26
0.18022580802103663 	 0.26
0.18042385835952127 	 0.26
0.18062190869800593 	 0.26
0.1808199590364906 	 0.26
0.18101800937497525 	 0.26
0.18121605971345991 	 0.26
0.18141411005194455 	 0.26
0.1816121603904292 	 0.26
0.18181021072891387 	 0.26
0.18200826106739854 	 0.26
0.18220631140588317 	 0.26
0.18240436174436783 	 0.26
0.1826024120828525 	 0.26
0.18280046242133716 	 0.26
0.1829985127598218 	 0.26
0.18319656309830645 	 0.26
0.18339461343679112 	 0.26
0.18359266377527578 	 0.26
0.1837907141137604 	 0.26
0.18398876445224507 	 0.26
0.18418681479072974 	 0.26
0.1843848651292144 	 0.26
0.18458291546769906 	 0.26
