0.023389020926335168 	 0.06
0.023582318619941246 	 0.06
0.02377561631354732 	 0.06
0.023968914007153397 	 0.06
0.02416221170075947 	 0.06
0.024355509394365548 	 0.06
0.024548807087971622 	 0.06
0.0247421047815777 	 0.06
0.024935402475183777 	 0.06
0.02512870016878985 	 0.06
0.025321997862395928 	 0.06
0.025515295556002 	 0.06
0.02570859324960808 	 0.06
0.025901890943214153 	 0.06
0.02609518863682023 	 0.06
0.026288486330426304 	 0.06
0.02648178402403238 	 0.06
0.026675081717638455 	 0.06
0.026868379411244533 	 0.06
0.02706167710485061 	 0.06
0.027254974798456684 	 0.06
0.02744827249206276 	 0.06
0.027641570185668835 	 0.06
0.027834867879274913 	 0.06
0.028028165572880986 	 0.06
0.028221463266487064 	 0.06
0.028414760960093138 	 0.06
0.028608058653699215 	 0.06
0.02880135634730529 	 0.06
0.028994654040911366 	 0.06
0.029187951734517444 	 0.06
0.029381249428123517 	 0.06
0.029574547121729595 	 0.06
0.02976784481533567 	 0.06
0.029961142508941746 	 0.06
0.03015444020254782 	 0.06
0.030347737896153897 	 0.06
0.03054103558975997 	 0.06
0.03073433328336605 	 0.06
0.030927630976972126 	 0.06
0.0311209286705782 	 0.06
0.031314226364184274 	 0.06
0.03150752405779035 	 0.06
0.03170082175139643 	 0.06
0.031894119445002506 	 0.06
0.032087417138608576 	 0.06
0.03228071483221465 	 0.06
0.03247401252582073 	 0.06
0.03266731021942681 	 0.06
0.03286060791303288 	 0.06
0.033053905606638956 	 0.06
0.03324720330024503 	 0.06
0.03344050099385111 	 0.06
0.03363379868745719 	 0.06
0.03382709638106326 	 0.06
0.034020394074669336 	 0.06
0.03421369176827541 	 0.06
0.03440698946188149 	 0.06
0.03460028715548756 	 0.06
0.03479358484909364 	 0.06
0.034986882542699715 	 0.06
0.03518018023630579 	 0.06
0.03537347792991187 	 0.06
0.03556677562351794 	 0.06
0.03576007331712402 	 0.06
0.035953371010730095 	 0.06
0.03614666870433617 	 0.06
0.03633996639794224 	 0.06
0.03653326409154832 	 0.06
0.0367265617851544 	 0.06
0.036919859478760475 	 0.06
0.037113157172366545 	 0.06
0.03730645486597262 	 0.06
0.0374997525595787 	 0.06
0.03769305025318478 	 0.06
0.037886347946790855 	 0.06
0.038079645640396925 	 0.06
0.038272943334003 	 0.06
0.03846624102760908 	 0.06
0.03865953872121516 	 0.06
0.03885283641482123 	 0.06
0.039046134108427305 	 0.06
0.03923943180203338 	 0.06
0.03943272949563946 	 0.06
0.03962602718924554 	 0.06
0.03981932488285161 	 0.06
0.040012622576457685 	 0.06
0.04020592027006376 	 0.06
0.04039921796366984 	 0.06
0.04059251565727591 	 0.06
0.04078581335088199 	 0.06
0.040979111044488065 	 0.06
0.04117240873809414 	 0.06
0.04136570643170022 	 0.06
0.04155900412530629 	 0.06
0.04175230181891237 	 0.06
0.041945599512518444 	 0.06
0.04213889720612452 	 0.06
0.04233219489973059 	 0.06
0.04252549259333667 	 0.06
0.04271879028694275 	 0.06
0.042912087980548824 	 0.06
0.043105385674154895 	 0.06
0.04329868336776097 	 0.06
0.04349198106136705 	 0.06
0.04368527875497313 	 0.06
0.043878576448579204 	 0.06
0.044071874142185274 	 0.06
0.04426517183579135 	 0.06
0.04445846952939743 	 0.06
0.044651767223003506 	 0.06
0.04484506491660958 	 0.08
0.045038362610215654 	 0.08
0.04523166030382173 	 0.08
0.04542495799742781 	 0.08
0.045618255691033886 	 0.08
0.04581155338463996 	 0.08
0.046004851078246034 	 0.08
0.04619814877185211 	 0.08
0.04639144646545819 	 0.08
0.04658474415906426 	 0.08
0.046778041852670336 	 0.1
0.046971339546276414 	 0.1
0.04716463723988249 	 0.1
0.04735793493348856 	 0.1
0.04755123262709464 	 0.1
0.047744530320700716 	 0.1
0.047937828014306794 	 0.1
0.04813112570791287 	 0.1
0.04832442340151894 	 0.1
0.04851772109512502 	 0.1
0.048711018788731096 	 0.1
0.04890431648233717 	 0.1
0.049097614175943244 	 0.1
0.04929091186954932 	 0.1
0.0494842095631554 	 0.1
0.049677507256761476 	 0.1
0.04987080495036755 	 0.1
0.050064102643973624 	 0.1
0.0502574003375797 	 0.1
0.05045069803118578 	 0.1
0.050643995724791856 	 0.1
0.050837293418397926 	 0.1
0.051030591112004 	 0.1
0.05122388880561008 	 0.1
0.05141718649921616 	 0.1
0.051610484192822235 	 0.1
0.051803781886428306 	 0.1
0.05199707958003438 	 0.1
0.05219037727364046 	 0.1
0.05238367496724654 	 0.1
0.05257697266085261 	 0.1
0.052770270354458686 	 0.1
0.05296356804806476 	 0.1
0.05315686574167084 	 0.1
0.05335016343527691 	 0.1
0.05354346112888299 	 0.1
0.053736758822489065 	 0.1
0.05393005651609514 	 0.1
0.05412335420970122 	 0.1
0.05431665190330729 	 0.1
0.05450994959691337 	 0.1
0.054703247290519445 	 0.1
0.05489654498412552 	 0.1
0.05508984267773159 	 0.1
0.05528314037133767 	 0.1
0.05547643806494375 	 0.1
0.055669735758549825 	 0.1
0.0558630334521559 	 0.1
0.05605633114576197 	 0.1
0.05624962883936805 	 0.12
0.05644292653297413 	 0.12
0.056636224226580205 	 0.12
0.056829521920186275 	 0.12
0.05702281961379235 	 0.12
0.05721611730739843 	 0.12
0.05740941500100451 	 0.12
0.05760271269461058 	 0.12
0.057796010388216655 	 0.12
0.05798930808182273 	 0.12
0.05818260577542881 	 0.12
0.05837590346903489 	 0.12
0.05856920116264096 	 0.12
0.058762498856247035 	 0.12
0.05895579654985311 	 0.12
0.05914909424345919 	 0.12
0.05934239193706526 	 0.12
0.05953568963067134 	 0.12
0.059728987324277415 	 0.12
0.05992228501788349 	 0.12
0.06011558271148957 	 0.12
0.06030888040509564 	 0.12
0.06050217809870172 	 0.12
0.060695475792307794 	 0.12
0.06088877348591387 	 0.12
0.06108207117951994 	 0.12
0.06127536887312602 	 0.12
0.0614686665667321 	 0.12
0.061661964260338174 	 0.12
0.06185526195394425 	 0.12
0.06204855964755032 	 0.12
0.0622418573411564 	 0.12
0.06243515503476248 	 0.12
0.06262845272836855 	 0.12
0.06282175042197463 	 0.12
0.0630150481155807 	 0.12
0.06320834580918677 	 0.12
0.06340164350279286 	 0.12
0.06359494119639893 	 0.12
0.06378823889000501 	 0.12
0.06398153658361108 	 0.12
0.06417483427721715 	 0.12
0.06436813197082324 	 0.12
0.0645614296644293 	 0.12
0.06475472735803539 	 0.12
0.06494802505164146 	 0.12
0.06514132274524753 	 0.12
0.06533462043885362 	 0.12
0.06552791813245969 	 0.12
0.06572121582606576 	 0.12
0.06591451351967184 	 0.12
0.06610781121327791 	 0.12
0.066301108906884 	 0.12
0.06649440660049007 	 0.12
0.06668770429409614 	 0.12
0.06688100198770222 	 0.12
0.06707429968130829 	 0.12
0.06726759737491438 	 0.12
0.06746089506852045 	 0.12
0.06765419276212652 	 0.12
0.0678474904557326 	 0.12
0.06804078814933867 	 0.12
0.06823408584294476 	 0.12
0.06842738353655083 	 0.12
0.0686206812301569 	 0.12
0.06881397892376298 	 0.12
0.06900727661736905 	 0.12
0.06920057431097512 	 0.12
0.0693938720045812 	 0.12
0.06958716969818728 	 0.12
0.06978046739179336 	 0.12
0.06997376508539943 	 0.12
0.0701670627790055 	 0.12
0.07036036047261159 	 0.12
0.07055365816621766 	 0.12
0.07074695585982374 	 0.12
0.07094025355342981 	 0.12
0.07113355124703588 	 0.12
0.07132684894064197 	 0.12
0.07152014663424804 	 0.12
0.0717134443278541 	 0.12
0.07190674202146019 	 0.12
0.07210003971506626 	 0.12
0.07229333740867235 	 0.12
0.07248663510227842 	 0.12
0.07267993279588449 	 0.12
0.07287323048949057 	 0.12
0.07306652818309664 	 0.12
0.07325982587670272 	 0.12
0.0734531235703088 	 0.12
0.07364642126391487 	 0.12
0.07383971895752095 	 0.12
0.07403301665112702 	 0.12
0.07422631434473309 	 0.12
0.07441961203833918 	 0.12
0.07461290973194525 	 0.12
0.07480620742555133 	 0.12
0.0749995051191574 	 0.12
0.07519280281276347 	 0.12
0.07538610050636955 	 0.12
0.07557939819997563 	 0.12
0.07577269589358171 	 0.12
0.07596599358718778 	 0.12
0.07615929128079385 	 0.12
0.07635258897439993 	 0.12
0.076545886668006 	 0.12
0.07673918436161209 	 0.12
0.07693248205521816 	 0.12
0.07712577974882423 	 0.12
0.07731907744243031 	 0.12
0.07751237513603638 	 0.12
0.07770567282964246 	 0.12
0.07789897052324854 	 0.12
0.07809226821685461 	 0.12
0.0782855659104607 	 0.12
0.07847886360406676 	 0.12
0.07867216129767284 	 0.12
0.07886545899127892 	 0.12
0.07905875668488499 	 0.12
0.07925205437849107 	 0.12
0.07944535207209714 	 0.12
0.07963864976570321 	 0.12
0.0798319474593093 	 0.12
0.08002524515291537 	 0.12
0.08021854284652144 	 0.12
0.08041184054012752 	 0.12
0.0806051382337336 	 0.12
0.08079843592733968 	 0.12
0.08099173362094575 	 0.12
0.08118503131455182 	 0.12
0.0813783290081579 	 0.12
0.08157162670176397 	 0.12
0.08176492439537006 	 0.12
0.08195822208897613 	 0.12
0.0821515197825822 	 0.12
0.08234481747618828 	 0.12
0.08253811516979435 	 0.12
0.08273141286340044 	 0.12
0.08292471055700651 	 0.12
0.08311800825061258 	 0.12
0.08331130594421866 	 0.12
0.08350460363782473 	 0.12
0.0836979013314308 	 0.12
0.08389119902503689 	 0.12
0.08408449671864296 	 0.12
0.08427779441224904 	 0.12
0.08447109210585511 	 0.12
0.08466438979946118 	 0.12
0.08485768749306727 	 0.12
0.08505098518667334 	 0.12
0.08524428288027942 	 0.12
0.0854375805738855 	 0.12
0.08563087826749156 	 0.12
0.08582417596109765 	 0.12
0.08601747365470372 	 0.12
0.08621077134830979 	 0.12
0.08640406904191587 	 0.12
0.08659736673552194 	 0.12
0.08679066442912803 	 0.12
0.0869839621227341 	 0.12
0.08717725981634017 	 0.12
0.08737055750994625 	 0.12
0.08756385520355232 	 0.12
0.08775715289715841 	 0.12
0.08795045059076448 	 0.12
0.08814374828437055 	 0.12
0.08833704597797663 	 0.12
0.0885303436715827 	 0.12
0.08872364136518879 	 0.12
0.08891693905879486 	 0.12
0.08911023675240093 	 0.12
0.08930353444600701 	 0.12
0.08949683213961308 	 0.12
0.08969012983321915 	 0.12
0.08988342752682524 	 0.12
0.09007672522043131 	 0.12
0.09027002291403739 	 0.12
0.09046332060764346 	 0.12
0.09065661830124953 	 0.12
0.09084991599485562 	 0.12
0.09104321368846169 	 0.12
0.09123651138206777 	 0.12
0.09142980907567384 	 0.12
0.09162310676927991 	 0.12
0.091816404462886 	 0.12
0.09200970215649207 	 0.12
0.09220299985009814 	 0.12
0.09239629754370422 	 0.12
0.0925895952373103 	 0.12
0.09278289293091638 	 0.12
0.09297619062452245 	 0.12
0.09316948831812852 	 0.12
0.0933627860117346 	 0.12
0.09355608370534067 	 0.12
0.09374938139894676 	 0.12
0.09394267909255283 	 0.12
0.0941359767861589 	 0.12
0.09432927447976498 	 0.12
0.09452257217337105 	 0.12
0.09471586986697712 	 0.12
0.09490916756058321 	 0.12
0.09510246525418928 	 0.12
0.09529576294779536 	 0.12
0.09548906064140143 	 0.12
0.0956823583350075 	 0.12
0.09587565602861359 	 0.12
0.09606895372221966 	 0.12
0.09626225141582574 	 0.12
0.09645554910943181 	 0.12
0.09664884680303788 	 0.12
0.09684214449664397 	 0.12
0.09703544219025004 	 0.12
0.09722873988385612 	 0.12
0.09742203757746219 	 0.12
0.09761533527106826 	 0.12
0.09780863296467435 	 0.12
0.09800193065828042 	 0.12
0.09819522835188649 	 0.12
0.09838852604549257 	 0.14
0.09858182373909864 	 0.14
0.09877512143270473 	 0.14
0.0989684191263108 	 0.14
0.09916171681991687 	 0.14
0.09935501451352295 	 0.14
0.09954831220712902 	 0.14
0.0997416099007351 	 0.14
0.09993490759434118 	 0.14
0.10012820528794725 	 0.14
0.10032150298155333 	 0.14
0.1005148006751594 	 0.14
0.10070809836876547 	 0.14
0.10090139606237156 	 0.14
0.10109469375597763 	 0.14
0.10128799144958371 	 0.14
0.10148128914318978 	 0.16
0.10167458683679585 	 0.16
0.10186788453040194 	 0.16
0.102061182224008 	 0.16
0.10225447991761409 	 0.16
0.10244777761122016 	 0.16
0.10264107530482623 	 0.16
0.10283437299843232 	 0.16
0.10302767069203839 	 0.16
0.10322096838564447 	 0.16
0.10341426607925054 	 0.16
0.10360756377285661 	 0.16
0.1038008614664627 	 0.16
0.10399415916006877 	 0.16
0.10418745685367484 	 0.16
0.10438075454728092 	 0.16
0.10457405224088699 	 0.16
0.10476734993449308 	 0.16
0.10496064762809915 	 0.16
0.10515394532170522 	 0.16
0.1053472430153113 	 0.16
0.10554054070891737 	 0.16
0.10573383840252346 	 0.16
0.10592713609612953 	 0.16
0.1061204337897356 	 0.16
0.10631373148334168 	 0.16
0.10650702917694775 	 0.16
0.10670032687055382 	 0.16
0.1068936245641599 	 0.16
0.10708692225776598 	 0.16
0.10728021995137206 	 0.16
0.10747351764497813 	 0.16
0.1076668153385842 	 0.16
0.10786011303219029 	 0.16
0.10805341072579636 	 0.16
0.10824670841940244 	 0.16
0.10844000611300851 	 0.16
0.10863330380661458 	 0.16
0.10882660150022067 	 0.18
0.10901989919382674 	 0.18
0.1092131968874328 	 0.18
0.10940649458103889 	 0.18
0.10959979227464496 	 0.18
0.10979308996825105 	 0.18
0.10998638766185712 	 0.18
0.11017968535546319 	 0.18
0.11037298304906927 	 0.18
0.11056628074267534 	 0.18
0.11075957843628143 	 0.18
0.1109528761298875 	 0.18
0.11114617382349357 	 0.18
0.11133947151709965 	 0.18
0.11153276921070572 	 0.18
0.1117260669043118 	 0.18
0.11191936459791788 	 0.18
0.11211266229152395 	 0.18
0.11230595998513003 	 0.18
0.1124992576787361 	 0.18
0.11269255537234217 	 0.18
0.11288585306594826 	 0.18
0.11307915075955433 	 0.18
0.11327244845316041 	 0.18
0.11346574614676648 	 0.18
0.11365904384037255 	 0.18
0.11385234153397863 	 0.18
0.1140456392275847 	 0.18
0.11423893692119079 	 0.2
0.11443223461479686 	 0.2
0.11462553230840293 	 0.2
0.11481883000200901 	 0.2
0.11501212769561509 	 0.2
0.11520542538922116 	 0.2
0.11539872308282724 	 0.2
0.11559202077643331 	 0.2
0.1157853184700394 	 0.2
0.11597861616364546 	 0.2
0.11617191385725154 	 0.2
0.11636521155085762 	 0.2
0.11655850924446369 	 0.2
0.11675180693806977 	 0.2
0.11694510463167584 	 0.2
0.11713840232528192 	 0.2
0.117331700018888 	 0.2
0.11752499771249407 	 0.2
0.11771829540610015 	 0.2
0.11791159309970622 	 0.2
0.1181048907933123 	 0.2
0.11829818848691838 	 0.2
0.11849148618052445 	 0.2
0.11868478387413052 	 0.2
0.1188780815677366 	 0.2
0.11907137926134267 	 0.2
0.11926467695494876 	 0.2
0.11945797464855483 	 0.2
0.1196512723421609 	 0.2
0.11984457003576698 	 0.2
0.12003786772937305 	 0.2
0.12023116542297914 	 0.2
0.12042446311658521 	 0.2
0.12061776081019128 	 0.2
0.12081105850379736 	 0.2
0.12100435619740343 	 0.2
0.1211976538910095 	 0.2
0.12139095158461559 	 0.2
0.12158424927822166 	 0.2
0.12177754697182774 	 0.2
0.12197084466543381 	 0.2
0.12216414235903988 	 0.2
0.12235744005264597 	 0.2
0.12255073774625204 	 0.2
0.12274403543985812 	 0.2
0.1229373331334642 	 0.2
0.12313063082707026 	 0.2
0.12332392852067635 	 0.2
0.12351722621428242 	 0.2
0.1237105239078885 	 0.2
0.12390382160149457 	 0.2
0.12409711929510064 	 0.2
0.12429041698870673 	 0.2
0.1244837146823128 	 0.2
0.12467701237591887 	 0.2
0.12487031006952495 	 0.2
0.12506360776313102 	 0.2
0.1252569054567371 	 0.2
0.12545020315034316 	 0.2
0.12564350084394926 	 0.2
0.12583679853755533 	 0.2
0.1260300962311614 	 0.2
0.12622339392476747 	 0.2
0.12641669161837354 	 0.2
0.12660998931197964 	 0.2
0.1268032870055857 	 0.2
0.12699658469919178 	 0.2
0.12718988239279785 	 0.2
0.12738318008640392 	 0.2
0.12757647778001002 	 0.2
0.1277697754736161 	 0.2
0.12796307316722216 	 0.2
0.12815637086082823 	 0.2
0.1283496685544343 	 0.2
0.1285429662480404 	 0.2
0.12873626394164647 	 0.2
0.12892956163525254 	 0.2
0.1291228593288586 	 0.2
0.12931615702246468 	 0.2
0.12950945471607078 	 0.2
0.12970275240967685 	 0.2
0.12989605010328292 	 0.2
0.130089347796889 	 0.2
0.13028264549049506 	 0.2
0.13047594318410116 	 0.2
0.13066924087770723 	 0.2
0.1308625385713133 	 0.2
0.13105583626491937 	 0.2
0.13124913395852544 	 0.2
0.13144243165213151 	 0.2
0.1316357293457376 	 0.2
0.13182902703934368 	 0.2
0.13202232473294975 	 0.2
0.13221562242655582 	 0.2
0.1324089201201619 	 0.2
0.132602217813768 	 0.2
0.13279551550737406 	 0.2
0.13298881320098013 	 0.2
0.1331821108945862 	 0.2
0.13337540858819227 	 0.2
0.13356870628179837 	 0.2
0.13376200397540444 	 0.2
0.1339553016690105 	 0.2
0.13414859936261658 	 0.2
0.13434189705622265 	 0.2
0.13453519474982875 	 0.2
0.13472849244343482 	 0.2
0.1349217901370409 	 0.2
0.13511508783064696 	 0.2
0.13530838552425303 	 0.2
0.13550168321785913 	 0.2
0.1356949809114652 	 0.2
0.13588827860507127 	 0.2
0.13608157629867734 	 0.2
0.1362748739922834 	 0.2
0.1364681716858895 	 0.2
0.13666146937949558 	 0.2
0.13685476707310165 	 0.2
0.13704806476670772 	 0.2
0.1372413624603138 	 0.2
0.13743466015391986 	 0.2
0.13762795784752596 	 0.2
0.13782125554113203 	 0.22
0.1380145532347381 	 0.22
0.13820785092834417 	 0.22
0.13840114862195024 	 0.22
0.13859444631555634 	 0.22
0.1387877440091624 	 0.22
0.13898104170276848 	 0.22
0.13917433939637455 	 0.22
0.13936763708998062 	 0.22
0.13956093478358672 	 0.22
0.1397542324771928 	 0.22
0.13994753017079886 	 0.22
0.14014082786440493 	 0.22
0.140334125558011 	 0.22
0.1405274232516171 	 0.22
0.14072072094522317 	 0.22
0.14091401863882924 	 0.22
0.1411073163324353 	 0.22
0.14130061402604138 	 0.22
0.14149391171964748 	 0.22
0.14168720941325355 	 0.22
0.14188050710685962 	 0.22
0.1420738048004657 	 0.22
0.14226710249407176 	 0.22
0.14246040018767786 	 0.22
0.14265369788128393 	 0.22
0.14284699557489 	 0.22
0.14304029326849607 	 0.22
0.14323359096210214 	 0.22
0.1434268886557082 	 0.22
0.1436201863493143 	 0.22
0.14381348404292038 	 0.22
0.14400678173652645 	 0.22
0.14420007943013252 	 0.22
0.1443933771237386 	 0.22
0.1445866748173447 	 0.22
0.14477997251095076 	 0.22
0.14497327020455683 	 0.22
0.1451665678981629 	 0.22
0.14535986559176897 	 0.22
0.14555316328537507 	 0.22
0.14574646097898114 	 0.22
0.1459397586725872 	 0.22
0.14613305636619328 	 0.22
0.14632635405979935 	 0.22
0.14651965175340545 	 0.22
0.14671294944701152 	 0.22
0.1469062471406176 	 0.22
0.14709954483422366 	 0.22
0.14729284252782973 	 0.22
0.14748614022143583 	 0.22
0.1476794379150419 	 0.22
0.14787273560864797 	 0.22
0.14806603330225404 	 0.22
0.1482593309958601 	 0.22
0.14845262868946618 	 0.22
0.14864592638307228 	 0.22
0.14883922407667835 	 0.22
0.14903252177028442 	 0.22
0.1492258194638905 	 0.22
0.14941911715749656 	 0.22
0.14961241485110266 	 0.22
0.14980571254470873 	 0.22
0.1499990102383148 	 0.22
0.15019230793192087 	 0.22
0.15038560562552694 	 0.22
0.15057890331913304 	 0.22
0.1507722010127391 	 0.22
0.15096549870634518 	 0.22
0.15115879639995125 	 0.22
0.15135209409355732 	 0.22
0.15154539178716342 	 0.22
0.1517386894807695 	 0.22
0.15193198717437556 	 0.22
0.15212528486798163 	 0.22
0.1523185825615877 	 0.22
0.1525118802551938 	 0.22
0.15270517794879987 	 0.22
0.15289847564240594 	 0.22
0.153091773336012 	 0.22
0.15328507102961808 	 0.22
0.15347836872322418 	 0.22
0.15367166641683025 	 0.22
0.15386496411043632 	 0.22
0.1540582618040424 	 0.22
0.15425155949764846 	 0.24
0.15444485719125453 	 0.24
0.15463815488486063 	 0.24
0.1548314525784667 	 0.24
0.15502475027207277 	 0.24
0.15521804796567884 	 0.24
0.1554113456592849 	 0.24
0.155604643352891 	 0.24
0.15579794104649708 	 0.24
0.15599123874010315 	 0.24
0.15618453643370922 	 0.24
0.1563778341273153 	 0.24
0.1565711318209214 	 0.24
0.15676442951452746 	 0.24
0.15695772720813353 	 0.24
0.1571510249017396 	 0.24
0.15734432259534567 	 0.26
0.15753762028895177 	 0.26
0.15773091798255784 	 0.26
0.1579242156761639 	 0.26
0.15811751336976998 	 0.26
0.15831081106337605 	 0.26
0.15850410875698215 	 0.26
0.15869740645058822 	 0.26
0.1588907041441943 	 0.26
0.15908400183780036 	 0.26
0.15927729953140643 	 0.26
0.15947059722501253 	 0.26
0.1596638949186186 	 0.26
0.15985719261222467 	 0.26
0.16005049030583074 	 0.26
0.1602437879994368 	 0.26
0.16043708569304288 	 0.26
0.16063038338664898 	 0.26
0.16082368108025505 	 0.26
0.16101697877386112 	 0.26
0.1612102764674672 	 0.26
0.16140357416107326 	 0.26
0.16159687185467936 	 0.26
0.16179016954828543 	 0.26
0.1619834672418915 	 0.26
0.16217676493549757 	 0.26
0.16237006262910364 	 0.26
0.16256336032270974 	 0.26
0.1627566580163158 	 0.26
0.16294995570992188 	 0.26
0.16314325340352795 	 0.26
0.16333655109713402 	 0.26
0.16352984879074012 	 0.26
0.1637231464843462 	 0.26
0.16391644417795226 	 0.26
0.16410974187155833 	 0.26
0.1643030395651644 	 0.26
0.1644963372587705 	 0.26
0.16468963495237657 	 0.26
0.16488293264598264 	 0.26
0.1650762303395887 	 0.26
0.16526952803319478 	 0.26
0.16546282572680088 	 0.26
0.16565612342040695 	 0.26
0.16584942111401302 	 0.26
0.1660427188076191 	 0.26
0.16623601650122516 	 0.26
0.16642931419483123 	 0.26
0.16662261188843733 	 0.26
0.1668159095820434 	 0.26
0.16700920727564947 	 0.26
0.16720250496925554 	 0.26
0.1673958026628616 	 0.26
0.1675891003564677 	 0.26
0.16778239805007378 	 0.26
0.16797569574367985 	 0.26
0.16816899343728592 	 0.26
0.168362291130892 	 0.26
0.1685555888244981 	 0.26
0.16874888651810416 	 0.26
0.16894218421171023 	 0.26
0.1691354819053163 	 0.26
0.16932877959892237 	 0.26
0.16952207729252847 	 0.26
0.16971537498613454 	 0.26
0.1699086726797406 	 0.26
0.17010197037334668 	 0.26
0.17029526806695275 	 0.26
0.17048856576055885 	 0.26
0.17068186345416492 	 0.26
0.170875161147771 	 0.26
0.17106845884137706 	 0.26
0.17126175653498313 	 0.26
0.17145505422858923 	 0.26
0.1716483519221953 	 0.26
0.17184164961580137 	 0.26
0.17203494730940744 	 0.26
0.1722282450030135 	 0.26
0.17242154269661958 	 0.26
0.17261484039022568 	 0.26
0.17280813808383175 	 0.26
0.17300143577743782 	 0.26
0.1731947334710439 	 0.26
0.17338803116464996 	 0.26
0.17358132885825606 	 0.26
0.17377462655186213 	 0.26
0.1739679242454682 	 0.26
0.17416122193907427 	 0.26
0.17435451963268034 	 0.26
0.17454781732628644 	 0.26
0.1747411150198925 	 0.26
0.17493441271349858 	 0.26
0.17512771040710465 	 0.26
0.17532100810071072 	 0.26
0.17551430579431682 	 0.26
0.1757076034879229 	 0.26
0.17590090118152896 	 0.26
0.17609419887513503 	 0.26
0.1762874965687411 	 0.26
0.1764807942623472 	 0.26
0.17667409195595327 	 0.26
0.17686738964955934 	 0.26
0.1770606873431654 	 0.26
0.17725398503677148 	 0.26
0.17744728273037758 	 0.26
0.17764058042398365 	 0.26
0.17783387811758972 	 0.26
0.1780271758111958 	 0.26
0.17822047350480186 	 0.26
0.17841377119840793 	 0.26
0.17860706889201403 	 0.26
0.1788003665856201 	 0.26
0.17899366427922617 	 0.26
0.17918696197283224 	 0.26
0.1793802596664383 	 0.26
0.1795735573600444 	 0.26
0.17976685505365048 	 0.26
0.17996015274725655 	 0.26
0.18015345044086262 	 0.26
