0.02248388668040579 	 0.0
0.022682859128904956 	 0.0
0.022881831577404123 	 0.02
0.02308080402590329 	 0.02
0.023279776474402453 	 0.02
0.02347874892290162 	 0.02
0.023677721371400787 	 0.02
0.023876693819899954 	 0.02
0.024075666268399118 	 0.02
0.024274638716898285 	 0.02
0.024473611165397452 	 0.02
0.02467258361389662 	 0.02
0.024871556062395786 	 0.02
0.02507052851089495 	 0.02
0.025269500959394117 	 0.02
0.025468473407893284 	 0.02
0.02566744585639245 	 0.02
0.025866418304891618 	 0.02
0.02606539075339078 	 0.02
0.026264363201889948 	 0.02
0.026463335650389115 	 0.02
0.026662308098888282 	 0.02
0.02686128054738745 	 0.02
0.027060252995886613 	 0.02
0.02725922544438578 	 0.02
0.027458197892884947 	 0.02
0.027657170341384114 	 0.02
0.027856142789883277 	 0.02
0.028055115238382444 	 0.02
0.02825408768688161 	 0.02
0.02845306013538078 	 0.02
0.028652032583879945 	 0.02
0.02885100503237911 	 0.02
0.029049977480878276 	 0.02
0.029248949929377443 	 0.02
0.02944792237787661 	 0.02
0.029646894826375777 	 0.02
0.02984586727487494 	 0.02
0.030044839723374107 	 0.02
0.030243812171873274 	 0.02
0.03044278462037244 	 0.02
0.03064175706887161 	 0.02
0.030840729517370772 	 0.02
0.03103970196586994 	 0.02
0.031238674414369106 	 0.02
0.03143764686286827 	 0.02
0.03163661931136744 	 0.02
0.031835591759866604 	 0.02
0.03203456420836577 	 0.02
0.03223353665686494 	 0.02
0.032432509105364105 	 0.02
0.03263148155386327 	 0.02
0.03283045400236244 	 0.02
0.0330294264508616 	 0.02
0.033228398899360766 	 0.02
0.03342737134785993 	 0.02
0.0336263437963591 	 0.02
0.03382531624485827 	 0.02
0.034024288693357434 	 0.02
0.0342232611418566 	 0.02
0.03442223359035577 	 0.02
0.034621206038854935 	 0.02
0.0348201784873541 	 0.02
0.03501915093585326 	 0.02
0.03521812338435243 	 0.02
0.035417095832851596 	 0.02
0.03561606828135076 	 0.02
0.03581504072984993 	 0.02
0.0360140131783491 	 0.02
0.036212985626848264 	 0.02
0.03641195807534743 	 0.02
0.0366109305238466 	 0.02
0.03680990297234576 	 0.02
0.037008875420844925 	 0.02
0.03720784786934409 	 0.02
0.03740682031784326 	 0.02
0.037605792766342426 	 0.02
0.03780476521484159 	 0.02
0.03800373766334076 	 0.02
0.03820271011183993 	 0.02
0.038401682560339094 	 0.02
0.03860065500883826 	 0.02
0.03879962745733742 	 0.02
0.03899859990583659 	 0.02
0.039197572354335755 	 0.02
0.03939654480283492 	 0.02
0.03959551725133409 	 0.02
0.039794489699833256 	 0.02
0.03999346214833242 	 0.02
0.04019243459683159 	 0.02
0.04039140704533076 	 0.02
0.04059037949382992 	 0.02
0.040789351942329084 	 0.02
0.04098832439082825 	 0.02
0.04118729683932742 	 0.02
0.041386269287826585 	 0.02
0.04158524173632575 	 0.02
0.04178421418482492 	 0.02
0.041983186633324086 	 0.02
0.04218215908182325 	 0.02
0.04238113153032242 	 0.02
0.04258010397882158 	 0.02
0.04277907642732075 	 0.02
0.042978048875819914 	 0.02
0.04317702132431908 	 0.02
0.04337599377281825 	 0.02
0.043574966221317415 	 0.02
0.04377393866981658 	 0.02
0.04397291111831575 	 0.02
0.044171883566814917 	 0.02
0.04437085601531408 	 0.02
0.044569828463813244 	 0.02
0.04476880091231241 	 0.02
0.04496777336081158 	 0.02
0.045166745809310745 	 0.02
0.04536571825780991 	 0.02
0.04556469070630908 	 0.02
0.045763663154808246 	 0.02
0.04596263560330741 	 0.02
0.04616160805180658 	 0.02
0.04636058050030574 	 0.02
0.04655955294880491 	 0.02
0.046758525397304074 	 0.02
0.04695749784580324 	 0.02
0.04715647029430241 	 0.02
0.047355442742801575 	 0.02
0.04755441519130074 	 0.02
0.04775338763979991 	 0.02
0.047952360088299076 	 0.02
0.048151332536798236 	 0.02
0.0483503049852974 	 0.02
0.04854927743379657 	 0.02
0.04874824988229574 	 0.02
0.048947222330794904 	 0.02
0.04914619477929407 	 0.02
0.04934516722779324 	 0.02
0.049544139676292405 	 0.04
0.04974311212479157 	 0.04
0.04994208457329074 	 0.04
0.0501410570217899 	 0.04
0.050340029470289066 	 0.04
0.05053900191878823 	 0.04
0.0507379743672874 	 0.04
0.05093694681578657 	 0.04
0.051135919264285734 	 0.04
0.0513348917127849 	 0.04
0.05153386416128407 	 0.04
0.051732836609783235 	 0.04
0.051931809058282395 	 0.04
0.05213078150678156 	 0.04
0.05232975395528073 	 0.04
0.052528726403779896 	 0.04
0.05272769885227906 	 0.04
0.05292667130077823 	 0.04
0.0531256437492774 	 0.04
0.053324616197776564 	 0.04
0.05352358864627573 	 0.04
0.0537225610947749 	 0.04
0.05392153354327406 	 0.04
0.054120505991773225 	 0.04
0.05431947844027239 	 0.04
0.05451845088877156 	 0.04
0.054717423337270726 	 0.04
0.05491639578576989 	 0.06
0.05511536823426906 	 0.06
0.05531434068276823 	 0.06
0.055513313131267394 	 0.06
0.055712285579766554 	 0.06
0.05591125802826572 	 0.06
0.05611023047676489 	 0.06
0.056309202925264056 	 0.06
0.05650817537376322 	 0.06
0.05670714782226239 	 0.06
0.05690612027076156 	 0.06
0.057105092719260724 	 0.06
0.05730406516775989 	 0.06
0.05750303761625906 	 0.06
0.05770201006475822 	 0.06
0.057900982513257385 	 0.06
0.05809995496175655 	 0.06
0.05829892741025572 	 0.06
0.058497899858754886 	 0.06
0.05869687230725405 	 0.06
0.05889584475575322 	 0.06
0.05909481720425239 	 0.06
0.059293789652751554 	 0.06
0.059492762101250714 	 0.06
0.05969173454974988 	 0.06
0.05989070699824905 	 0.06
0.060089679446748215 	 0.06
0.06028865189524738 	 0.06
0.06048762434374655 	 0.06
0.060686596792245716 	 0.08
0.06088556924074488 	 0.08
0.06108454168924405 	 0.08
0.06128351413774322 	 0.08
0.06148248658624238 	 0.08
0.061681459034741544 	 0.08
0.06188043148324071 	 0.08
0.06207940393173988 	 0.08
0.062278376380239045 	 0.08
0.06247734882873821 	 0.08
0.06267632127723738 	 0.08
0.06287529372573654 	 0.08
0.06307426617423571 	 0.08
0.06327323862273487 	 0.08
0.06347221107123405 	 0.08
0.06367118351973321 	 0.08
0.06387015596823238 	 0.08
0.06406912841673154 	 0.08
0.0642681008652307 	 0.08
0.06446707331372988 	 0.08
0.06466604576222904 	 0.08
0.06486501821072821 	 0.08
0.06506399065922737 	 0.08
0.06526296310772654 	 0.08
0.0654619355562257 	 0.08
0.06566090800472488 	 0.08
0.06585988045322404 	 0.08
0.0660588529017232 	 0.08
0.06625782535022237 	 0.08
0.06645679779872153 	 0.08
0.0666557702472207 	 0.08
0.06685474269571987 	 0.08
0.06705371514421904 	 0.08
0.0672526875927182 	 0.08
0.06745166004121737 	 0.08
0.06765063248971653 	 0.08
0.06784960493821571 	 0.08
0.06804857738671487 	 0.08
0.06824754983521403 	 0.08
0.0684465222837132 	 0.08
0.06864549473221236 	 0.08
0.06884446718071154 	 0.08
0.0690434396292107 	 0.08
0.06924241207770987 	 0.08
0.06944138452620903 	 0.08
0.0696403569747082 	 0.08
0.06983932942320736 	 0.08
0.07003830187170652 	 0.08
0.0702372743202057 	 0.08
0.07043624676870486 	 0.08
0.07063521921720403 	 0.08
0.07083419166570319 	 0.08
0.07103316411420237 	 0.08
0.07123213656270153 	 0.08
0.0714311090112007 	 0.08
0.07163008145969986 	 0.08
0.07182905390819902 	 0.08
0.0720280263566982 	 0.08
0.07222699880519735 	 0.08
0.07242597125369653 	 0.08
0.07262494370219569 	 0.08
0.07282391615069486 	 0.08
0.07302288859919402 	 0.08
0.0732218610476932 	 0.08
0.07342083349619236 	 0.08
0.07361980594469152 	 0.08
0.07381877839319069 	 0.08
0.07401775084168985 	 0.08
0.07421672329018902 	 0.08
0.07441569573868818 	 0.08
0.07461466818718736 	 0.08
0.07481364063568652 	 0.08
0.07501261308418569 	 0.08
0.07521158553268485 	 0.1
0.07541055798118403 	 0.1
0.07560953042968319 	 0.1
0.07580850287818235 	 0.1
0.07600747532668152 	 0.1
0.07620644777518068 	 0.1
0.07640542022367985 	 0.1
0.07660439267217901 	 0.1
0.07680336512067819 	 0.1
0.07700233756917735 	 0.1
0.07720131001767652 	 0.1
0.07740028246617568 	 0.1
0.07759925491467484 	 0.1
0.07779822736317402 	 0.1
0.07799719981167318 	 0.1
0.07819617226017235 	 0.1
0.07839514470867151 	 0.1
0.07859411715717068 	 0.1
0.07879308960566984 	 0.1
0.07899206205416902 	 0.1
0.07919103450266818 	 0.1
0.07939000695116734 	 0.1
0.07958897939966651 	 0.1
0.07978795184816567 	 0.1
0.07998692429666485 	 0.1
0.080185896745164 	 0.1
0.08038486919366318 	 0.1
0.08058384164216234 	 0.1
0.08078281409066151 	 0.1
0.08098178653916067 	 0.1
0.08118075898765983 	 0.1
0.08137973143615901 	 0.1
0.08157870388465817 	 0.1
0.08177767633315734 	 0.1
0.0819766487816565 	 0.1
0.08217562123015568 	 0.1
0.08237459367865484 	 0.1
0.08257356612715401 	 0.1
0.08277253857565317 	 0.1
0.08297151102415234 	 0.1
0.0831704834726515 	 0.1
0.08336945592115066 	 0.12
0.08356842836964984 	 0.12
0.083767400818149 	 0.12
0.08396637326664817 	 0.12
0.08416534571514733 	 0.12
0.0843643181636465 	 0.12
0.08456329061214567 	 0.12
0.08476226306064484 	 0.12
0.084961235509144 	 0.12
0.08516020795764316 	 0.12
0.08535918040614233 	 0.12
0.0855581528546415 	 0.12
0.08575712530314067 	 0.12
0.08595609775163983 	 0.12
0.086155070200139 	 0.12
0.08635404264863816 	 0.12
0.08655301509713734 	 0.12
0.0867519875456365 	 0.12
0.08695095999413566 	 0.12
0.08714993244263483 	 0.12
0.08734890489113399 	 0.12
0.08754787733963316 	 0.12
0.08774684978813233 	 0.12
0.0879458222366315 	 0.12
0.08814479468513066 	 0.12
0.08834376713362983 	 0.12
0.088542739582129 	 0.12
0.08874171203062815 	 0.12
0.08894068447912733 	 0.12
0.08913965692762649 	 0.12
0.08933862937612566 	 0.12
0.08953760182462482 	 0.12
0.089736574273124 	 0.12
0.08993554672162316 	 0.12
0.09013451917012233 	 0.12
0.09033349161862149 	 0.12
0.09053246406712066 	 0.12
0.09073143651561982 	 0.12
0.09093040896411898 	 0.12
0.09112938141261816 	 0.12
0.09132835386111732 	 0.12
0.09152732630961649 	 0.12
0.09172629875811565 	 0.12
0.09192527120661483 	 0.12
0.09212424365511399 	 0.12
0.09232321610361316 	 0.12
0.09252218855211232 	 0.12
0.09272116100061148 	 0.12
0.09292013344911065 	 0.12
0.09311910589760981 	 0.12
0.09331807834610899 	 0.12
0.09351705079460815 	 0.12
0.09371602324310732 	 0.12
0.09391499569160648 	 0.12
0.09411396814010566 	 0.14
0.09431294058860482 	 0.14
0.09451191303710398 	 0.14
0.09471088548560315 	 0.14
0.09490985793410231 	 0.14
0.09510883038260148 	 0.14
0.09530780283110064 	 0.14
0.09550677527959982 	 0.14
0.09570574772809898 	 0.14
0.09590472017659815 	 0.14
0.09610369262509731 	 0.14
0.09630266507359647 	 0.14
0.09650163752209565 	 0.14
0.0967006099705948 	 0.14
0.09689958241909398 	 0.14
0.09709855486759314 	 0.14
0.09729752731609231 	 0.14
0.09749649976459147 	 0.14
0.09769547221309065 	 0.14
0.09789444466158981 	 0.14
0.09809341711008898 	 0.14
0.09829238955858814 	 0.14
0.0984913620070873 	 0.14
0.09869033445558648 	 0.14
0.09888930690408564 	 0.14
0.09908827935258481 	 0.14
0.09928725180108397 	 0.14
0.09948622424958314 	 0.16
0.0996851966980823 	 0.16
0.09988416914658148 	 0.16
0.10008314159508064 	 0.16
0.1002821140435798 	 0.16
0.10048108649207897 	 0.16
0.10068005894057813 	 0.16
0.1008790313890773 	 0.16
0.10107800383757647 	 0.16
0.10127697628607564 	 0.16
0.1014759487345748 	 0.16
0.10167492118307397 	 0.16
0.10187389363157313 	 0.16
0.1020728660800723 	 0.16
0.10227183852857147 	 0.16
0.10247081097707063 	 0.16
0.1026697834255698 	 0.16
0.10286875587406896 	 0.16
0.10306772832256814 	 0.16
0.1032667007710673 	 0.16
0.10346567321956647 	 0.18
0.10366464566806563 	 0.18
0.10386361811656479 	 0.18
0.10406259056506396 	 0.2
0.10426156301356312 	 0.2
0.1044605354620623 	 0.2
0.10465950791056146 	 0.2
0.10485848035906063 	 0.2
0.10505745280755979 	 0.2
0.10525642525605897 	 0.2
0.10545539770455813 	 0.2
0.10565437015305729 	 0.2
0.10585334260155646 	 0.2
0.10605231505005562 	 0.2
0.1062512874985548 	 0.2
0.10645025994705395 	 0.2
0.10664923239555313 	 0.2
0.10684820484405229 	 0.22
0.10704717729255146 	 0.22
0.10724614974105062 	 0.22
0.1074451221895498 	 0.22
0.10764409463804896 	 0.22
0.10784306708654812 	 0.22
0.10804203953504729 	 0.22
0.10824101198354645 	 0.22
0.10843998443204562 	 0.22
0.10863895688054478 	 0.22
0.10883792932904396 	 0.22
0.10903690177754312 	 0.22
0.10923587422604229 	 0.22
0.10943484667454145 	 0.22
0.10963381912304061 	 0.22
0.10983279157153979 	 0.22
0.11003176402003895 	 0.22
0.11023073646853812 	 0.22
0.11042970891703728 	 0.22
0.11062868136553645 	 0.22
0.11082765381403561 	 0.22
0.11102662626253479 	 0.22
0.11122559871103395 	 0.22
0.11142457115953311 	 0.22
0.11162354360803228 	 0.22
0.11182251605653144 	 0.22
0.11202148850503062 	 0.22
0.11222046095352978 	 0.22
0.11241943340202895 	 0.22
0.11261840585052811 	 0.22
0.11281737829902728 	 0.22
0.11301635074752645 	 0.22
0.1132153231960256 	 0.22
0.11341429564452478 	 0.22
0.11361326809302394 	 0.22
0.11381224054152311 	 0.22
0.11401121299002227 	 0.22
0.11421018543852145 	 0.22
0.11440915788702061 	 0.22
0.11460813033551978 	 0.22
0.11480710278401894 	 0.22
0.11500607523251812 	 0.22
0.11520504768101728 	 0.22
0.11540402012951644 	 0.22
0.11560299257801561 	 0.22
0.11580196502651477 	 0.22
0.11600093747501394 	 0.22
0.1161999099235131 	 0.22
0.11639888237201228 	 0.22
0.11659785482051144 	 0.22
0.11679682726901061 	 0.22
0.11699579971750977 	 0.22
0.11719477216600893 	 0.22
0.1173937446145081 	 0.22
0.11759271706300727 	 0.22
0.11779168951150644 	 0.22
0.1179906619600056 	 0.22
0.11818963440850477 	 0.22
0.11838860685700393 	 0.22
0.11858757930550311 	 0.22
0.11878655175400227 	 0.22
0.11898552420250143 	 0.22
0.1191844966510006 	 0.22
0.11938346909949976 	 0.22
0.11958244154799894 	 0.22
0.1197814139964981 	 0.22
0.11998038644499727 	 0.22
0.12017935889349643 	 0.22
0.1203783313419956 	 0.22
0.12057730379049476 	 0.22
0.12077627623899392 	 0.22
0.1209752486874931 	 0.22
0.12117422113599226 	 0.22
0.12137319358449143 	 0.22
0.12157216603299059 	 0.22
0.12177113848148977 	 0.22
0.12197011092998893 	 0.22
0.1221690833784881 	 0.22
0.12236805582698726 	 0.22
0.12256702827548643 	 0.22
0.1227660007239856 	 0.22
0.12296497317248475 	 0.22
0.12316394562098393 	 0.22
0.12336291806948309 	 0.22
0.12356189051798226 	 0.22
0.12376086296648142 	 0.22
0.1239598354149806 	 0.22
0.12415880786347976 	 0.22
0.12435778031197893 	 0.22
0.12455675276047809 	 0.22
0.12475572520897725 	 0.22
0.12495469765747642 	 0.22
0.12515367010597558 	 0.22
0.12535264255447476 	 0.22
0.12555161500297393 	 0.22
0.12575058745147308 	 0.22
0.12594955989997225 	 0.22
0.12614853234847143 	 0.22
0.1263475047969706 	 0.22
0.12654647724546975 	 0.22
0.12674544969396892 	 0.22
0.1269444221424681 	 0.22
0.12714339459096724 	 0.22
0.12734236703946641 	 0.22
0.1275413394879656 	 0.22
0.12774031193646476 	 0.22
0.1279392843849639 	 0.22
0.12813825683346308 	 0.22
0.12833722928196226 	 0.22
0.1285362017304614 	 0.22
0.12873517417896058 	 0.22
0.12893414662745975 	 0.22
0.12913311907595892 	 0.22
0.12933209152445807 	 0.22
0.12953106397295724 	 0.22
0.12973003642145642 	 0.22
0.1299290088699556 	 0.22
0.13012798131845474 	 0.22
0.1303269537669539 	 0.22
0.1305259262154531 	 0.22
0.13072489866395223 	 0.22
0.1309238711124514 	 0.22
0.13112284356095058 	 0.22
0.13132181600944975 	 0.22
0.1315207884579489 	 0.22
0.13171976090644807 	 0.22
0.13191873335494725 	 0.22
0.1321177058034464 	 0.22
0.13231667825194557 	 0.22
0.13251565070044474 	 0.22
0.13271462314894392 	 0.22
0.13291359559744306 	 0.22
0.13311256804594224 	 0.22
0.1333115404944414 	 0.22
0.13351051294294058 	 0.22
0.13370948539143973 	 0.22
0.1339084578399389 	 0.22
0.13410743028843808 	 0.22
0.13430640273693722 	 0.22
0.1345053751854364 	 0.22
0.13470434763393557 	 0.22
0.13490332008243475 	 0.22
0.1351022925309339 	 0.22
0.13530126497943307 	 0.22
0.13550023742793224 	 0.22
0.13569920987643141 	 0.22
0.13589818232493056 	 0.22
0.13609715477342973 	 0.24
0.1362961272219289 	 0.24
0.13649509967042806 	 0.24
0.13669407211892723 	 0.24
0.1368930445674264 	 0.24
0.13709201701592558 	 0.24
0.13729098946442472 	 0.24
0.1374899619129239 	 0.26
0.13768893436142307 	 0.26
0.13788790680992222 	 0.26
0.1380868792584214 	 0.26
0.13828585170692057 	 0.26
0.13848482415541974 	 0.26
0.13868379660391889 	 0.26
0.13888276905241806 	 0.26
0.13908174150091723 	 0.26
0.1392807139494164 	 0.26
0.13947968639791555 	 0.26
0.13967865884641473 	 0.26
0.1398776312949139 	 0.26
0.14007660374341305 	 0.26
0.14027557619191222 	 0.26
0.1404745486404114 	 0.26
0.14067352108891057 	 0.26
0.14087249353740972 	 0.26
0.1410714659859089 	 0.26
0.14127043843440806 	 0.26
0.14146941088290724 	 0.26
0.14166838333140638 	 0.26
0.14186735577990556 	 0.26
0.14206632822840473 	 0.26
0.14226530067690388 	 0.26
0.14246427312540305 	 0.26
0.14266324557390223 	 0.26
0.1428622180224014 	 0.26
0.14306119047090055 	 0.26
0.14326016291939972 	 0.26
0.1434591353678989 	 0.26
0.14365810781639804 	 0.26
0.1438570802648972 	 0.26
0.1440560527133964 	 0.26
0.14425502516189556 	 0.26
0.1444539976103947 	 0.26
0.14465297005889388 	 0.26
0.14485194250739306 	 0.26
0.14505091495589223 	 0.26
0.14524988740439138 	 0.26
0.14544885985289055 	 0.26
0.14564783230138972 	 0.26
0.14584680474988887 	 0.26
0.14604577719838804 	 0.26
0.14624474964688722 	 0.26
0.1464437220953864 	 0.26
0.14664269454388554 	 0.26
0.1468416669923847 	 0.26
0.14704063944088389 	 0.26
0.14723961188938303 	 0.26
0.1474385843378822 	 0.26
0.14763755678638138 	 0.26
0.14783652923488055 	 0.26
0.1480355016833797 	 0.26
0.14823447413187887 	 0.26
0.14843344658037805 	 0.26
0.14863241902887722 	 0.26
0.14883139147737637 	 0.26
0.14903036392587554 	 0.26
0.14922933637437472 	 0.26
0.14942830882287386 	 0.26
0.14962728127137304 	 0.26
0.1498262537198722 	 0.26
0.15002522616837138 	 0.26
0.15022419861687053 	 0.26
0.1504231710653697 	 0.26
0.15062214351386888 	 0.26
0.15082111596236805 	 0.26
0.1510200884108672 	 0.26
0.15121906085936637 	 0.26
0.15141803330786555 	 0.26
0.1516170057563647 	 0.26
0.15181597820486387 	 0.26
0.15201495065336304 	 0.26
0.15221392310186221 	 0.26
0.15241289555036136 	 0.26
0.15261186799886053 	 0.26
0.1528108404473597 	 0.26
0.15300981289585885 	 0.26
0.15320878534435803 	 0.26
0.1534077577928572 	 0.26
0.15360673024135638 	 0.26
0.15380570268985552 	 0.26
0.1540046751383547 	 0.26
0.15420364758685387 	 0.26
0.15440262003535304 	 0.28
0.1546015924838522 	 0.28
0.15480056493235136 	 0.28
0.15499953738085054 	 0.28
0.15519850982934968 	 0.28
0.15539748227784886 	 0.28
0.15559645472634803 	 0.28
0.1557954271748472 	 0.28
0.15599439962334635 	 0.28
0.15619337207184553 	 0.28
0.1563923445203447 	 0.28
0.15659131696884385 	 0.28
0.15679028941734302 	 0.28
0.1569892618658422 	 0.28
0.15718823431434137 	 0.28
0.15738720676284051 	 0.28
0.1575861792113397 	 0.28
0.15778515165983886 	 0.28
0.15798412410833804 	 0.28
0.15818309655683718 	 0.28
0.15838206900533636 	 0.28
0.15858104145383553 	 0.28
0.15878001390233468 	 0.28
0.15897898635083385 	 0.28
0.15917795879933302 	 0.28
0.1593769312478322 	 0.28
0.15957590369633134 	 0.28
0.15977487614483052 	 0.28
0.1599738485933297 	 0.28
0.16017282104182887 	 0.28
0.160371793490328 	 0.28
0.1605707659388272 	 0.28
0.16076973838732636 	 0.28
0.1609687108358255 	 0.28
0.16116768328432468 	 0.28
0.16136665573282385 	 0.28
0.16156562818132303 	 0.28
0.16176460062982218 	 0.28
0.16196357307832135 	 0.28
0.16216254552682052 	 0.28
0.16236151797531967 	 0.28
0.16256049042381884 	 0.28
0.16275946287231802 	 0.28
0.1629584353208172 	 0.28
0.16315740776931634 	 0.28
0.1633563802178155 	 0.28
0.16355535266631469 	 0.28
0.16375432511481386 	 0.28
0.163953297563313 	 0.28
0.16415227001181218 	 0.28
0.16435124246031135 	 0.28
0.1645502149088105 	 0.3
0.16474918735730967 	 0.3
0.16494815980580885 	 0.3
0.16514713225430802 	 0.3
0.16534610470280717 	 0.3
0.16554507715130634 	 0.3
0.16574404959980552 	 0.3
0.1659430220483047 	 0.3
0.16614199449680384 	 0.3
0.166340966945303 	 0.3
0.16653993939380218 	 0.3
0.16673891184230133 	 0.3
0.1669378842908005 	 0.3
0.16713685673929968 	 0.3
0.16733582918779885 	 0.3
0.167534801636298 	 0.3
0.16773377408479717 	 0.3
0.16793274653329635 	 0.3
0.1681317189817955 	 0.3
0.16833069143029467 	 0.3
0.16852966387879384 	 0.3
0.168728636327293 	 0.3
0.16892760877579216 	 0.3
0.16912658122429133 	 0.3
0.1693255536727905 	 0.3
0.16952452612128968 	 0.3
0.16972349856978883 	 0.3
0.169922471018288 	 0.3
0.17012144346678718 	 0.3
0.17032041591528632 	 0.3
0.1705193883637855 	 0.3
0.17071836081228467 	 0.3
0.17091733326078384 	 0.3
0.171116305709283 	 0.3
0.17131527815778216 	 0.3
0.17151425060628134 	 0.3
0.17171322305478048 	 0.3
0.17191219550327966 	 0.3
0.17211116795177883 	 0.3
0.172310140400278 	 0.3
0.17250911284877715 	 0.3
0.17270808529727633 	 0.3
0.1729070577457755 	 0.3
0.17310603019427467 	 0.3
0.17330500264277382 	 0.3
0.173503975091273 	 0.3
0.17370294753977217 	 0.3
0.17390191998827131 	 0.3
0.1741008924367705 	 0.3
0.17429986488526966 	 0.3
0.17449883733376884 	 0.3
0.17469780978226798 	 0.3
0.17489678223076716 	 0.3
0.17509575467926633 	 0.3
0.1752947271277655 	 0.3
0.17549369957626465 	 0.3
0.17569267202476382 	 0.3
0.175891644473263 	 0.3
0.17609061692176214 	 0.3
0.17628958937026132 	 0.3
0.1764885618187605 	 0.3
0.17668753426725967 	 0.3
0.1768865067157588 	 0.3
0.177085479164258 	 0.3
0.17728445161275716 	 0.3
0.1774834240612563 	 0.3
0.17768239650975548 	 0.3
0.17788136895825465 	 0.3
0.17808034140675383 	 0.3
0.17827931385525297 	 0.3
0.17847828630375215 	 0.3
0.17867725875225132 	 0.3
0.1788762312007505 	 0.3
0.17907520364924964 	 0.3
0.17927417609774882 	 0.3
0.179473148546248 	 0.3
0.17967212099474714 	 0.3
0.1798710934432463 	 0.3
0.18007006589174548 	 0.3
0.18026903834024466 	 0.3
0.1804680107887438 	 0.3
0.18066698323724298 	 0.3
0.18086595568574215 	 0.3
0.18106492813424133 	 0.3
0.18126390058274047 	 0.3
0.18146287303123965 	 0.3
0.18166184547973882 	 0.3
0.18186081792823797 	 0.3
0.18205979037673714 	 0.3
0.18225876282523631 	 0.3
0.1824577352737355 	 0.3
0.18265670772223463 	 0.3
0.1828556801707338 	 0.3
0.18305465261923298 	 0.3
0.18325362506773213 	 0.3
0.1834525975162313 	 0.3
0.18365156996473048 	 0.3
0.18385054241322965 	 0.3
0.1840495148617288 	 0.3
0.18424848731022797 	 0.3
0.18444745975872714 	 0.3
0.18464643220722632 	 0.3
0.18484540465572546 	 0.3
0.18504437710422464 	 0.3
0.1852433495527238 	 0.3
0.18544232200122296 	 0.3
