0.043072890255196575 	 1.0
0.04325311155333548 	 1.0
0.043433332851474375 	 1.0
0.04361355414961327 	 1.0
0.04379377544775217 	 1.0
0.043973996745891065 	 1.0
0.04415421804402996 	 1.0
0.04433443934216886 	 1.0
0.04451466064030776 	 1.0
0.04469488193844666 	 1.0
0.044875103236585556 	 1.0
0.04505532453472445 	 1.0
0.04523554583286335 	 1.0
0.045415767131002246 	 1.0
0.04559598842914115 	 1.0
0.04577620972728005 	 1.0
0.045956431025418944 	 1.0
0.04613665232355784 	 1.0
0.04631687362169674 	 1.0
0.046497094919835634 	 1.0
0.04667731621797453 	 1.0
0.046857537516113434 	 1.0
0.04703775881425233 	 1.0
0.04721798011239123 	 1.0
0.047398201410530125 	 1.0
0.04757842270866902 	 1.0
0.04775864400680792 	 1.0
0.04793886530494682 	 1.0
0.04811908660308572 	 1.0
0.048299307901224615 	 1.0
0.04847952919936351 	 1.0
0.04865975049750241 	 1.0
0.048839971795641306 	 1.0
0.0490201930937802 	 1.0
0.049200414391919106 	 1.0
0.049380635690058 	 1.0
0.0495608569881969 	 1.0
0.049741078286335796 	 1.0
0.04992129958447469 	 1.0
0.05010152088261359 	 1.0
0.050281742180752494 	 1.0
0.05046196347889139 	 1.0
0.05064218477703029 	 1.0
0.050822406075169184 	 1.0
0.05100262737330808 	 1.0
0.05118284867144698 	 1.0
0.051363069969585874 	 1.0
0.05154329126772478 	 1.0
0.051723512565863675 	 1.0
0.05190373386400257 	 1.0
0.05208395516214147 	 1.0
0.052264176460280365 	 1.0
0.05244439775841926 	 1.0
0.05262461905655816 	 1.0
0.05280484035469706 	 1.0
0.05298506165283596 	 1.0
0.053165282950974856 	 1.0
0.05334550424911375 	 1.0
0.05352572554725265 	 1.0
0.053705946845391546 	 1.0
0.05388616814353045 	 1.0
0.054066389441669346 	 1.0
0.05424661073980824 	 1.0
0.05442683203794714 	 1.0
0.05460705333608604 	 1.0
0.05478727463422493 	 1.0
0.05496749593236383 	 1.0
0.055147717230502734 	 1.0
0.05532793852864163 	 1.0
0.05550815982678053 	 1.0
0.055688381124919424 	 1.0
0.05586860242305832 	 1.0
0.05604882372119722 	 1.0
0.05622904501933612 	 1.0
0.05640926631747502 	 1.0
0.056589487615613915 	 1.0
0.05676970891375281 	 1.0
0.05694993021189171 	 1.0
0.057130151510030605 	 1.0
0.0573103728081695 	 1.0
0.057490594106308406 	 1.0
0.0576708154044473 	 1.0
0.0578510367025862 	 1.0
0.058031258000725096 	 1.0
0.05821147929886399 	 1.0
0.05839170059700289 	 1.0
0.05857192189514179 	 1.0
0.05875214319328069 	 1.0
0.05893236449141959 	 1.0
0.05911258578955848 	 1.0
0.05929280708769738 	 1.0
0.05947302838583628 	 1.0
0.059653249683975174 	 1.0
0.05983347098211408 	 1.0
0.060013692280252974 	 1.0
0.06019391357839187 	 1.0
0.06037413487653077 	 1.0
0.060554356174669664 	 1.0
0.06073457747280856 	 1.0
0.06091479877094746 	 1.0
0.06109502006908636 	 1.0
0.06127524136722526 	 1.0
0.061455462665364155 	 1.0
0.06163568396350305 	 1.0
0.06181590526164195 	 1.0
0.061996126559780845 	 1.0
0.06217634785791975 	 1.0
0.062356569156058646 	 1.0
0.06253679045419754 	 1.0
0.06271701175233645 	 1.0
0.06289723305047534 	 1.0
0.06307745434861424 	 1.0
0.06325767564675314 	 1.0
0.06343789694489203 	 1.0
0.06361811824303093 	 1.0
0.06379833954116983 	 1.0
0.06397856083930872 	 1.0
0.06415878213744762 	 1.0
0.06433900343558652 	 1.0
0.06451922473372541 	 1.0
0.06469944603186431 	 1.0
0.06487966733000321 	 1.0
0.0650598886281421 	 1.0
0.06524010992628101 	 1.0
0.06542033122441991 	 1.0
0.06560055252255881 	 1.0
0.0657807738206977 	 1.0
0.0659609951188366 	 1.0
0.0661412164169755 	 1.0
0.0663214377151144 	 1.0
0.06650165901325329 	 1.0
0.06668188031139219 	 1.0
0.06686210160953109 	 1.0
0.06704232290766998 	 1.0
0.06722254420580888 	 1.0
0.06740276550394778 	 1.0
0.06758298680208669 	 1.0
0.06776320810022558 	 1.0
0.06794342939836448 	 1.0
0.06812365069650338 	 1.0
0.06830387199464227 	 1.0
0.06848409329278117 	 1.0
0.06866431459092007 	 1.0
0.06884453588905896 	 1.0
0.06902475718719786 	 1.0
0.06920497848533676 	 1.0
0.06938519978347565 	 1.0
0.06956542108161455 	 1.0
0.06974564237975345 	 1.0
0.06992586367789236 	 1.0
0.07010608497603125 	 1.0
0.07028630627417015 	 1.0
0.07046652757230905 	 1.0
0.07064674887044795 	 1.0
0.07082697016858684 	 1.0
0.07100719146672574 	 1.0
0.07118741276486464 	 1.0
0.07136763406300353 	 1.0
0.07154785536114243 	 1.0
0.07172807665928133 	 1.0
0.07190829795742022 	 1.0
0.07208851925555912 	 1.0
0.07226874055369803 	 1.0
0.07244896185183693 	 1.0
0.07262918314997582 	 1.0
0.07280940444811472 	 1.0
0.07298962574625362 	 1.0
0.07316984704439251 	 1.0
0.07335006834253141 	 1.0
0.07353028964067031 	 1.0
0.0737105109388092 	 1.0
0.0738907322369481 	 1.0
0.074070953535087 	 1.0
0.0742511748332259 	 1.0
0.07443139613136479 	 1.0
0.0746116174295037 	 1.0
0.0747918387276426 	 1.0
0.0749720600257815 	 1.0
0.07515228132392039 	 1.0
0.07533250262205929 	 1.0
0.07551272392019819 	 1.0
0.07569294521833708 	 1.0
0.07587316651647598 	 1.0
0.07605338781461488 	 1.0
0.07623360911275377 	 1.0
0.07641383041089267 	 1.0
0.07659405170903157 	 1.0
0.07677427300717046 	 1.0
0.07695449430530937 	 1.0
0.07713471560344827 	 1.0
0.07731493690158717 	 1.0
0.07749515819972606 	 1.0
0.07767537949786496 	 1.0
0.07785560079600386 	 1.0
0.07803582209414275 	 1.0
0.07821604339228165 	 1.0
0.07839626469042055 	 1.0
0.07857648598855944 	 1.0
0.07875670728669834 	 1.0
0.07893692858483724 	 1.0
0.07911714988297613 	 1.0
0.07929737118111505 	 1.0
0.07947759247925394 	 1.0
0.07965781377739284 	 1.0
0.07983803507553174 	 1.0
0.08001825637367063 	 1.0
0.08019847767180953 	 1.0
0.08037869896994843 	 1.0
0.08055892026808732 	 1.0
0.08073914156622622 	 1.0
0.08091936286436512 	 1.0
0.08109958416250401 	 1.0
0.08127980546064291 	 1.0
0.0814600267587818 	 1.0
0.08164024805692072 	 1.0
0.08182046935505961 	 1.0
0.08200069065319851 	 1.0
0.08218091195133741 	 1.0
0.0823611332494763 	 1.0
0.0825413545476152 	 1.0
0.0827215758457541 	 1.0
0.082901797143893 	 1.0
0.08308201844203189 	 1.0
0.08326223974017079 	 1.0
0.08344246103830968 	 1.0
0.08362268233644858 	 1.0
0.08380290363458748 	 1.0
0.08398312493272637 	 1.0
0.08416334623086529 	 1.0
0.08434356752900418 	 1.0
0.08452378882714308 	 1.0
0.08470401012528198 	 1.0
0.08488423142342087 	 1.0
0.08506445272155977 	 1.0
0.08524467401969867 	 1.0
0.08542489531783756 	 1.0
0.08560511661597646 	 1.0
0.08578533791411536 	 1.0
0.08596555921225425 	 1.0
0.08614578051039315 	 1.0
0.08632600180853205 	 1.0
0.08650622310667096 	 1.0
0.08668644440480985 	 1.0
0.08686666570294875 	 1.0
0.08704688700108765 	 1.0
0.08722710829922654 	 1.0
0.08740732959736544 	 1.0
0.08758755089550434 	 1.0
0.08776777219364323 	 1.0
0.08794799349178213 	 1.0
0.08812821478992103 	 1.0
0.08830843608805992 	 1.0
0.08848865738619882 	 1.0
0.08866887868433772 	 1.0
0.08884909998247663 	 1.0
0.08902932128061553 	 1.0
0.08920954257875442 	 1.0
0.08938976387689332 	 1.0
0.08956998517503222 	 1.0
0.08975020647317111 	 1.0
0.08993042777131001 	 1.0
0.0901106490694489 	 1.0
0.0902908703675878 	 1.0
0.0904710916657267 	 1.0
0.0906513129638656 	 1.0
0.09083153426200449 	 1.0
0.09101175556014339 	 1.0
0.0911919768582823 	 1.0
0.0913721981564212 	 1.0
0.0915524194545601 	 1.0
0.09173264075269899 	 1.0
0.09191286205083789 	 1.0
0.09209308334897678 	 1.0
0.09227330464711568 	 1.0
0.09245352594525458 	 1.0
0.09263374724339347 	 1.0
0.09281396854153237 	 1.0
0.09299418983967127 	 1.0
0.09317441113781016 	 1.0
0.09335463243594906 	 1.0
0.09353485373408797 	 1.0
0.09371507503222687 	 1.0
0.09389529633036577 	 1.0
0.09407551762850466 	 1.0
0.09425573892664356 	 1.0
0.09443596022478246 	 1.0
0.09461618152292135 	 1.0
0.09479640282106025 	 1.0
0.09497662411919915 	 1.0
0.09515684541733804 	 1.0
0.09533706671547694 	 1.0
0.09551728801361584 	 1.0
0.09569750931175473 	 1.0
0.09587773060989364 	 1.0
0.09605795190803254 	 1.0
0.09623817320617144 	 1.0
0.09641839450431033 	 1.0
0.09659861580244923 	 1.0
0.09677883710058813 	 1.0
0.09695905839872702 	 1.0
0.09713927969686592 	 1.0
0.09731950099500482 	 1.0
0.09749972229314371 	 1.0
0.09767994359128261 	 1.0
0.09786016488942151 	 1.0
0.0980403861875604 	 1.0
0.09822060748569932 	 1.0
0.09840082878383821 	 1.0
0.09858105008197711 	 1.0
0.098761271380116 	 1.0
0.0989414926782549 	 1.0
0.0991217139763938 	 1.0
0.0993019352745327 	 1.0
0.09948215657267159 	 1.0
0.09966237787081049 	 1.0
0.09984259916894939 	 1.0
0.10002282046708828 	 1.0
0.10020304176522718 	 1.0
0.10038326306336608 	 1.0
0.10056348436150499 	 1.0
0.10074370565964388 	 1.0
0.10092392695778278 	 1.0
0.10110414825592168 	 1.0
0.10128436955406057 	 1.0
0.10146459085219947 	 1.0
0.10164481215033837 	 1.0
0.10182503344847726 	 1.0
0.10200525474661616 	 1.0
0.10218547604475506 	 1.0
0.10236569734289395 	 1.0
0.10254591864103285 	 1.0
0.10272613993917175 	 1.0
0.10290636123731065 	 1.0
0.10308658253544956 	 1.0
0.10326680383358845 	 1.0
0.10344702513172735 	 1.0
0.10362724642986625 	 1.0
0.10380746772800514 	 1.0
0.10398768902614404 	 1.0
0.10416791032428294 	 1.0
0.10434813162242183 	 1.0
0.10452835292056073 	 1.0
0.10470857421869963 	 1.0
0.10488879551683852 	 1.0
0.10506901681497742 	 1.0
0.10524923811311632 	 1.0
0.10542945941125523 	 1.0
0.10560968070939412 	 1.0
0.10578990200753302 	 1.0
0.10597012330567192 	 1.0
0.10615034460381081 	 1.0
0.10633056590194971 	 1.0
0.10651078720008861 	 1.0
0.1066910084982275 	 1.0
0.1068712297963664 	 1.0
0.1070514510945053 	 1.0
0.1072316723926442 	 1.0
0.10741189369078309 	 1.0
0.10759211498892199 	 1.0
0.1077723362870609 	 1.0
0.1079525575851998 	 1.0
0.10813277888333869 	 1.0
0.10831300018147759 	 1.0
0.10849322147961649 	 1.0
0.10867344277775538 	 1.0
0.10885366407589428 	 1.0
0.10903388537403318 	 1.0
0.10921410667217207 	 1.0
0.10939432797031097 	 1.0
0.10957454926844987 	 1.0
0.10975477056658876 	 1.0
0.10993499186472766 	 1.0
0.11011521316286657 	 1.0
0.11029543446100547 	 1.0
0.11047565575914436 	 1.0
0.11065587705728326 	 1.0
0.11083609835542216 	 1.0
0.11101631965356105 	 1.0
0.11119654095169995 	 1.0
0.11137676224983885 	 1.0
0.11155698354797774 	 1.0
0.11173720484611664 	 1.0
0.11191742614425554 	 1.0
0.11209764744239444 	 1.0
0.11227786874053333 	 1.0
0.11245809003867224 	 1.0
0.11263831133681114 	 1.0
0.11281853263495004 	 1.0
0.11299875393308893 	 1.0
0.11317897523122783 	 1.0
0.11335919652936673 	 1.0
0.11353941782750562 	 1.0
0.11371963912564452 	 1.0
0.11389986042378342 	 1.0
0.11408008172192231 	 1.0
0.11426030302006121 	 1.0
0.11444052431820011 	 1.0
0.114620745616339 	 1.0
0.11480096691447791 	 1.0
0.11498118821261681 	 1.0
0.11516140951075571 	 1.0
0.1153416308088946 	 1.0
0.1155218521070335 	 1.0
0.1157020734051724 	 1.0
0.1158822947033113 	 1.0
0.11606251600145019 	 1.0
0.11624273729958909 	 1.0
0.11642295859772799 	 1.0
0.11660317989586688 	 1.0
0.11678340119400578 	 1.0
0.11696362249214468 	 1.0
0.11714384379028359 	 1.0
0.11732406508842248 	 1.0
0.11750428638656138 	 1.0
0.11768450768470028 	 1.0
0.11786472898283917 	 1.0
0.11804495028097807 	 1.0
0.11822517157911697 	 1.0
0.11840539287725586 	 1.0
0.11858561417539476 	 1.0
0.11876583547353366 	 1.0
0.11894605677167255 	 1.0
0.11912627806981145 	 1.0
0.11930649936795035 	 1.0
0.11948672066608926 	 1.0
0.11966694196422815 	 1.0
0.11984716326236705 	 1.0
0.12002738456050595 	 1.0
0.12020760585864484 	 1.0
0.12038782715678374 	 1.0
0.12056804845492264 	 1.0
0.12074826975306154 	 1.0
0.12092849105120043 	 1.0
0.12110871234933933 	 1.0
0.12128893364747823 	 1.0
0.12146915494561712 	 1.0
0.12164937624375602 	 1.0
0.12182959754189492 	 1.0
0.12200981884003383 	 1.0
0.12219004013817272 	 1.0
0.12237026143631162 	 1.0
0.12255048273445052 	 1.0
0.12273070403258941 	 1.0
0.12291092533072831 	 1.0
0.1230911466288672 	 1.0
0.1232713679270061 	 1.0
0.123451589225145 	 1.0
0.1236318105232839 	 1.0
0.1238120318214228 	 1.0
0.12399225311956169 	 1.0
0.12417247441770059 	 1.0
0.1243526957158395 	 1.0
0.1245329170139784 	 1.0
0.12471313831211729 	 1.0
0.12489335961025619 	 1.0
0.12507358090839507 	 1.0
0.12525380220653398 	 1.0
0.1254340235046729 	 1.0
0.12561424480281178 	 1.0
0.12579446610095069 	 1.0
0.12597468739908957 	 1.0
0.12615490869722848 	 1.0
0.12633512999536736 	 1.0
0.12651535129350627 	 1.0
0.12669557259164516 	 1.0
0.12687579388978407 	 1.0
0.12705601518792295 	 1.0
0.12723623648606186 	 1.0
0.12741645778420074 	 1.0
0.12759667908233965 	 1.0
0.12777690038047856 	 1.0
0.12795712167861745 	 1.0
0.12813734297675636 	 1.0
0.12831756427489524 	 1.0
0.12849778557303415 	 1.0
0.12867800687117303 	 1.0
0.12885822816931194 	 1.0
0.12903844946745083 	 1.0
0.12921867076558974 	 1.0
0.12939889206372862 	 1.0
0.12957911336186753 	 1.0
0.12975933466000641 	 1.0
0.12993955595814533 	 1.0
0.1301197772562842 	 1.0
0.13029999855442312 	 1.0
0.13048021985256203 	 1.0
0.1306604411507009 	 1.0
0.13084066244883982 	 1.0
0.1310208837469787 	 1.0
0.13120110504511762 	 1.0
0.1313813263432565 	 1.0
0.1315615476413954 	 1.0
0.1317417689395343 	 1.0
0.1319219902376732 	 1.0
0.1321022115358121 	 1.0
0.132282432833951 	 1.0
0.13246265413208988 	 1.0
0.1326428754302288 	 1.0
0.1328230967283677 	 1.0
0.13300331802650658 	 1.0
0.1331835393246455 	 1.0
0.13336376062278438 	 1.0
0.1335439819209233 	 1.0
0.13372420321906217 	 1.0
0.13390442451720108 	 1.0
0.13408464581533996 	 1.0
0.13426486711347888 	 1.0
0.13444508841161776 	 1.0
0.13462530970975667 	 1.0
0.13480553100789555 	 1.0
0.13498575230603446 	 1.0
0.13516597360417337 	 1.0
0.13534619490231226 	 1.0
0.13552641620045117 	 1.0
0.13570663749859005 	 1.0
0.13588685879672896 	 1.0
0.13606708009486784 	 1.0
0.13624730139300675 	 1.0
0.13642752269114564 	 1.0
0.13660774398928455 	 1.0
0.13678796528742343 	 1.0
0.13696818658556234 	 1.0
0.13714840788370122 	 1.0
0.13732862918184013 	 1.0
0.13750885047997904 	 1.0
0.13768907177811793 	 1.0
0.13786929307625684 	 1.0
0.13804951437439572 	 1.0
0.13822973567253463 	 1.0
0.13840995697067351 	 1.0
0.13859017826881243 	 1.0
0.1387703995669513 	 1.0
0.13895062086509022 	 1.0
0.1391308421632291 	 1.0
0.139311063461368 	 1.0
0.1394912847595069 	 1.0
0.1396715060576458 	 1.0
0.13985172735578472 	 1.0
0.1400319486539236 	 1.0
0.1402121699520625 	 1.0
0.1403923912502014 	 1.0
0.1405726125483403 	 1.0
0.1407528338464792 	 1.0
0.1409330551446181 	 1.0
0.14111327644275698 	 1.0
0.1412934977408959 	 1.0
0.14147371903903477 	 1.0
0.14165394033717368 	 1.0
0.14183416163531257 	 1.0
0.14201438293345148 	 1.0
0.1421946042315904 	 1.0
0.14237482552972927 	 1.0
0.14255504682786818 	 1.0
0.14273526812600706 	 1.0
0.14291548942414598 	 1.0
0.14309571072228486 	 1.0
0.14327593202042377 	 1.0
0.14345615331856265 	 1.0
0.14363637461670156 	 1.0
0.14381659591484044 	 1.0
0.14399681721297936 	 1.0
0.14417703851111824 	 1.0
0.14435725980925715 	 1.0
0.14453748110739606 	 1.0
0.14471770240553494 	 1.0
0.14489792370367385 	 1.0
0.14507814500181274 	 1.0
0.14525836629995165 	 1.0
0.14543858759809053 	 1.0
0.14561880889622944 	 1.0
0.14579903019436832 	 1.0
0.14597925149250723 	 1.0
0.14615947279064612 	 1.0
0.14633969408878503 	 1.0
0.1465199153869239 	 1.0
0.14670013668506282 	 1.0
0.14688035798320173 	 1.0
0.14706057928134061 	 1.0
0.14724080057947952 	 1.0
0.1474210218776184 	 1.0
0.14760124317575732 	 1.0
0.1477814644738962 	 1.0
0.1479616857720351 	 1.0
0.148141907070174 	 1.0
0.1483221283683129 	 1.0
0.1485023496664518 	 1.0
0.1486825709645907 	 1.0
0.14886279226272958 	 1.0
0.1490430135608685 	 1.0
0.1492232348590074 	 1.0
0.14940345615714629 	 1.0
0.1495836774552852 	 1.0
0.14976389875342408 	 1.0
0.149944120051563 	 1.0
0.15012434134970187 	 1.0
0.15030456264784078 	 1.0
0.15048478394597967 	 1.0
0.15066500524411858 	 1.0
0.15084522654225746 	 1.0
0.15102544784039637 	 1.0
0.15120566913853525 	 1.0
0.15138589043667416 	 1.0
0.15156611173481307 	 1.0
0.15174633303295196 	 1.0
0.15192655433109087 	 1.0
0.15210677562922975 	 1.0
0.15228699692736866 	 1.0
0.15246721822550754 	 1.0
0.15264743952364646 	 1.0
0.15282766082178534 	 1.0
0.15300788211992425 	 1.0
0.15318810341806313 	 1.0
0.15336832471620204 	 1.0
0.15354854601434093 	 1.0
0.15372876731247984 	 1.0
0.15390898861061875 	 1.0
0.15408920990875763 	 1.0
0.15426943120689654 	 1.0
0.15444965250503542 	 1.0
0.15462987380317433 	 1.0
0.15481009510131322 	 1.0
0.15499031639945213 	 1.0
0.155170537697591 	 1.0
0.15535075899572992 	 1.0
0.1555309802938688 	 1.0
0.15571120159200771 	 1.0
0.1558914228901466 	 1.0
0.1560716441882855 	 1.0
0.15625186548642442 	 1.0
0.1564320867845633 	 1.0
0.1566123080827022 	 1.0
0.1567925293808411 	 1.0
0.15697275067898 	 1.0
0.1571529719771189 	 1.0
0.1573331932752578 	 1.0
0.15751341457339668 	 1.0
0.1576936358715356 	 1.0
0.15787385716967448 	 1.0
0.15805407846781339 	 1.0
0.15823429976595227 	 1.0
0.15841452106409118 	 1.0
0.1585947423622301 	 1.0
0.15877496366036897 	 1.0
0.15895518495850788 	 1.0
0.15913540625664677 	 1.0
0.15931562755478568 	 1.0
0.15949584885292456 	 1.0
0.15967607015106347 	 1.0
0.15985629144920235 	 1.0
0.16003651274734126 	 1.0
0.16021673404548015 	 1.0
0.16039695534361906 	 1.0
0.16057717664175794 	 1.0
0.16075739793989685 	 1.0
0.16093761923803576 	 1.0
0.16111784053617464 	 1.0
0.16129806183431356 	 1.0
0.16147828313245244 	 1.0
0.16165850443059135 	 1.0
0.16183872572873023 	 1.0
0.16201894702686914 	 1.0
0.16219916832500803 	 1.0
0.16237938962314694 	 1.0
0.16255961092128582 	 1.0
0.16273983221942473 	 1.0
0.1629200535175636 	 1.0
0.16310027481570252 	 1.0
0.16328049611384143 	 1.0
0.16346071741198032 	 1.0
0.16364093871011923 	 1.0
0.1638211600082581 	 1.0
0.16400138130639702 	 1.0
0.1641816026045359 	 1.0
0.16436182390267481 	 1.0
0.1645420452008137 	 1.0
0.1647222664989526 	 1.0
0.1649024877970915 	 1.0
0.1650827090952304 	 1.0
0.16526293039336928 	 1.0
0.1654431516915082 	 1.0
0.1656233729896471 	 1.0
0.165803594287786 	 1.0
0.1659838155859249 	 1.0
0.16616403688406378 	 1.0
0.1663442581822027 	 1.0
0.16652447948034158 	 1.0
0.16670470077848049 	 1.0
0.16688492207661937 	 1.0
0.16706514337475828 	 1.0
0.16724536467289716 	 1.0
0.16742558597103607 	 1.0
0.16760580726917496 	 1.0
0.16778602856731387 	 1.0
0.16796624986545275 	 1.0
