0.037471142333939396 	 1.0
0.037668358872539075 	 1.0
0.03786557541113876 	 1.0
0.03806279194973844 	 1.0
0.03826000848833812 	 1.0
0.0384572250269378 	 1.0
0.03865444156553748 	 1.0
0.03885165810413716 	 1.0
0.03904887464273684 	 1.0
0.039246091181336526 	 1.0
0.039443307719936205 	 1.0
0.039640524258535884 	 1.0
0.03983774079713557 	 1.0
0.04003495733573525 	 1.0
0.04023217387433493 	 1.0
0.04042939041293461 	 1.0
0.04062660695153429 	 1.0
0.04082382349013397 	 1.0
0.041021040028733656 	 1.0
0.041218256567333335 	 1.0
0.041415473105933014 	 1.0
0.0416126896445327 	 1.0
0.04180990618313238 	 1.0
0.04200712272173206 	 1.0
0.04220433926033174 	 1.0
0.04240155579893142 	 1.0
0.0425987723375311 	 1.0
0.042795988876130786 	 1.0
0.042993205414730465 	 1.0
0.043190421953330144 	 1.0
0.04338763849192982 	 1.0
0.04358485503052951 	 1.0
0.04378207156912919 	 1.0
0.043979288107728866 	 1.0
0.04417650464632855 	 1.0
0.04437372118492823 	 1.0
0.04457093772352791 	 1.0
0.044768154262127595 	 1.0
0.044965370800727274 	 1.0
0.04516258733932695 	 1.0
0.04535980387792664 	 1.0
0.04555702041652632 	 1.0
0.045754236955125996 	 1.0
0.04595145349372568 	 1.0
0.04614867003232536 	 1.0
0.04634588657092504 	 1.0
0.046543103109524725 	 1.0
0.046740319648124404 	 1.0
0.04693753618672408 	 1.0
0.04713475272532377 	 1.0
0.04733196926392345 	 1.0
0.047529185802523126 	 1.0
0.04772640234112281 	 1.0
0.04792361887972249 	 1.0
0.04812083541832217 	 1.0
0.04831805195692185 	 1.0
0.048515268495521534 	 1.0
0.04871248503412121 	 1.0
0.04890970157272089 	 1.0
0.04910691811132058 	 1.0
0.049304134649920256 	 1.0
0.049501351188519935 	 1.0
0.04969856772711962 	 1.0
0.0498957842657193 	 1.0
0.05009300080431898 	 1.0
0.050290217342918664 	 1.0
0.05048743388151834 	 1.0
0.05068465042011802 	 1.0
0.05088186695871771 	 1.0
0.051079083497317386 	 1.0
0.051276300035917065 	 1.0
0.05147351657451675 	 1.0
0.05167073311311643 	 1.0
0.05186794965171611 	 1.0
0.052065166190315794 	 1.0
0.05226238272891547 	 1.0
0.05245959926751515 	 1.0
0.05265681580611484 	 1.0
0.052854032344714516 	 1.0
0.053051248883314195 	 1.0
0.053248465421913874 	 1.0
0.05344568196051356 	 1.0
0.05364289849911324 	 1.0
0.05384011503771292 	 1.0
0.0540373315763126 	 1.0
0.05423454811491228 	 1.0
0.05443176465351196 	 1.0
0.054628981192111646 	 1.0
0.054826197730711325 	 1.0
0.055023414269311004 	 1.0
0.05522063080791069 	 1.0
0.05541784734651037 	 1.0
0.05561506388511005 	 1.0
0.05581228042370973 	 1.0
0.05600949696230941 	 1.0
0.05620671350090909 	 1.0
0.056403930039508776 	 1.0
0.056601146578108455 	 1.0
0.056798363116708134 	 1.0
0.05699557965530782 	 1.0
0.0571927961939075 	 1.0
0.05739001273250718 	 1.0
0.05758722927110686 	 1.0
0.05778444580970654 	 1.0
0.05798166234830622 	 1.0
0.0581788788869059 	 1.0
0.058376095425505585 	 1.0
0.058573311964105264 	 1.0
0.05877052850270494 	 1.0
0.05896774504130463 	 1.0
0.05916496157990431 	 1.0
0.059362178118503986 	 1.0
0.05955939465710367 	 1.0
0.05975661119570335 	 1.0
0.05995382773430303 	 1.0
0.060151044272902715 	 1.0
0.060348260811502394 	 1.0
0.06054547735010207 	 1.0
0.06074269388870176 	 1.0
0.06093991042730144 	 1.0
0.061137126965901116 	 1.0
0.0613343435045008 	 1.0
0.06153156004310048 	 1.0
0.06172877658170016 	 1.0
0.061925993120299845 	 1.0
0.062123209658899524 	 1.0
0.0623204261974992 	 1.0
0.06251764273609889 	 1.0
0.06271485927469857 	 1.0
0.06291207581329825 	 1.0
0.06310929235189792 	 1.0
0.0633065088904976 	 1.0
0.0635037254290973 	 1.0
0.06370094196769698 	 1.0
0.06389815850629665 	 1.0
0.06409537504489633 	 1.0
0.06429259158349601 	 1.0
0.06448980812209569 	 1.0
0.06468702466069538 	 1.0
0.06488424119929506 	 1.0
0.06508145773789474 	 1.0
0.06527867427649442 	 1.0
0.0654758908150941 	 1.0
0.06567310735369378 	 1.0
0.06587032389229346 	 1.0
0.06606754043089315 	 1.0
0.06626475696949283 	 1.0
0.0664619735080925 	 1.0
0.06665919004669218 	 1.0
0.06685640658529186 	 1.0
0.06705362312389154 	 1.0
0.06725083966249124 	 1.0
0.06744805620109091 	 1.0
0.06764527273969059 	 1.0
0.06784248927829027 	 1.0
0.06803970581688995 	 1.0
0.06823692235548963 	 1.0
0.06843413889408932 	 1.0
0.068631355432689 	 1.0
0.06882857197128868 	 1.0
0.06902578850988836 	 1.0
0.06922300504848804 	 1.0
0.06942022158708772 	 1.0
0.06961743812568741 	 1.0
0.06981465466428709 	 1.0
0.07001187120288677 	 1.0
0.07020908774148645 	 1.0
0.07040630428008612 	 1.0
0.0706035208186858 	 1.0
0.07080073735728548 	 1.0
0.07099795389588517 	 1.0
0.07119517043448485 	 1.0
0.07139238697308453 	 1.0
0.07158960351168421 	 1.0
0.07178682005028389 	 1.0
0.07198403658888357 	 1.0
0.07218125312748326 	 1.0
0.07237846966608294 	 1.0
0.07257568620468262 	 1.0
0.0727729027432823 	 1.0
0.07297011928188198 	 1.0
0.07316733582048165 	 1.0
0.07336455235908135 	 1.0
0.07356176889768103 	 1.0
0.0737589854362807 	 1.0
0.07395620197488038 	 1.0
0.07415341851348006 	 1.0
0.07435063505207974 	 1.0
0.07454785159067943 	 1.0
0.07474506812927911 	 1.0
0.07494228466787879 	 1.0
0.07513950120647847 	 1.0
0.07533671774507815 	 1.0
0.07553393428367783 	 1.0
0.07573115082227752 	 1.0
0.0759283673608772 	 1.0
0.07612558389947688 	 1.0
0.07632280043807656 	 1.0
0.07652001697667624 	 1.0
0.07671723351527591 	 1.0
0.0769144500538756 	 1.0
0.07711166659247529 	 1.0
0.07730888313107497 	 1.0
0.07750609966967464 	 1.0
0.07770331620827432 	 1.0
0.077900532746874 	 1.0
0.07809774928547368 	 1.0
0.07829496582407337 	 1.0
0.07849218236267305 	 1.0
0.07868939890127273 	 1.0
0.07888661543987241 	 1.0
0.07908383197847209 	 1.0
0.07928104851707177 	 1.0
0.07947826505567146 	 1.0
0.07967548159427114 	 1.0
0.07987269813287082 	 1.0
0.0800699146714705 	 1.0
0.08026713121007018 	 1.0
0.08046434774866985 	 1.0
0.08066156428726955 	 1.0
0.08085878082586923 	 1.0
0.0810559973644689 	 1.0
0.08125321390306858 	 1.0
0.08145043044166826 	 1.0
0.08164764698026794 	 1.0
0.08184486351886762 	 1.0
0.08204208005746731 	 1.0
0.08223929659606699 	 1.0
0.08243651313466667 	 1.0
0.08263372967326635 	 1.0
0.08283094621186603 	 1.0
0.0830281627504657 	 1.0
0.0832253792890654 	 1.0
0.08342259582766508 	 1.0
0.08361981236626476 	 1.0
0.08381702890486444 	 1.0
0.08401424544346411 	 1.0
0.08421146198206379 	 1.0
0.08440867852066349 	 1.0
0.08460589505926316 	 1.0
0.08480311159786284 	 1.0
0.08500032813646252 	 1.0
0.0851975446750622 	 1.0
0.08539476121366188 	 1.0
0.08559197775226157 	 1.0
0.08578919429086125 	 1.0
0.08598641082946093 	 1.0
0.08618362736806061 	 1.0
0.08638084390666029 	 1.0
0.08657806044525997 	 1.0
0.08677527698385964 	 1.0
0.08697249352245934 	 1.0
0.08716971006105902 	 1.0
0.0873669265996587 	 1.0
0.08756414313825837 	 1.0
0.08776135967685805 	 1.0
0.08795857621545773 	 1.0
0.08815579275405742 	 1.0
0.0883530092926571 	 1.0
0.08855022583125678 	 1.0
0.08874744236985646 	 1.0
0.08894465890845614 	 1.0
0.08914187544705582 	 1.0
0.08933909198565551 	 1.0
0.08953630852425519 	 1.0
0.08973352506285487 	 1.0
0.08993074160145455 	 1.0
0.09012795814005423 	 1.0
0.0903251746786539 	 1.0
0.0905223912172536 	 1.0
0.09071960775585328 	 1.0
0.09091682429445296 	 1.0
0.09111404083305263 	 1.0
0.09131125737165231 	 1.0
0.09150847391025199 	 1.0
0.09170569044885167 	 1.0
0.09190290698745136 	 1.0
0.09210012352605104 	 1.0
0.09229734006465072 	 1.0
0.0924945566032504 	 1.0
0.09269177314185008 	 1.0
0.09288898968044976 	 1.0
0.09308620621904945 	 1.0
0.09328342275764913 	 1.0
0.09348063929624881 	 1.0
0.09367785583484849 	 1.0
0.09387507237344817 	 1.0
0.09407228891204784 	 1.0
0.09426950545064754 	 1.0
0.09446672198924722 	 1.0
0.0946639385278469 	 1.0
0.09486115506644657 	 1.0
0.09505837160504625 	 1.0
0.09525558814364593 	 1.0
0.09545280468224562 	 1.0
0.0956500212208453 	 1.0
0.09584723775944498 	 1.0
0.09604445429804466 	 1.0
0.09624167083664434 	 1.0
0.09643888737524402 	 1.0
0.0966361039138437 	 1.0
0.09683332045244339 	 1.0
0.09703053699104307 	 1.0
0.09722775352964275 	 1.0
0.09742497006824243 	 1.0
0.0976221866068421 	 1.0
0.09781940314544178 	 1.0
0.09801661968404148 	 1.0
0.09821383622264115 	 1.0
0.09841105276124083 	 1.0
0.09860826929984051 	 1.0
0.09880548583844019 	 1.0
0.09900270237703987 	 1.0
0.09919991891563956 	 1.0
0.09939713545423924 	 1.0
0.09959435199283892 	 1.0
0.0997915685314386 	 1.0
0.09998878507003828 	 1.0
0.10018600160863796 	 1.0
0.10038321814723765 	 1.0
0.10058043468583733 	 1.0
0.100777651224437 	 1.0
0.10097486776303669 	 1.0
0.10117208430163636 	 1.0
0.10136930084023604 	 1.0
0.10156651737883572 	 1.0
0.10176373391743541 	 1.0
0.1019609504560351 	 1.0
0.10215816699463477 	 1.0
0.10235538353323445 	 1.0
0.10255260007183413 	 1.0
0.10274981661043381 	 1.0
0.1029470331490335 	 1.0
0.10314424968763318 	 1.0
0.10334146622623286 	 1.0
0.10353868276483254 	 1.0
0.10373589930343222 	 1.0
0.1039331158420319 	 1.0
0.10413033238063159 	 1.0
0.10432754891923127 	 1.0
0.10452476545783095 	 1.0
0.10472198199643062 	 1.0
0.1049191985350303 	 1.0
0.10511641507362998 	 1.0
0.10531363161222967 	 1.0
0.10551084815082935 	 1.0
0.10570806468942903 	 1.0
0.10590528122802871 	 1.0
0.10610249776662839 	 1.0
0.10629971430522807 	 1.0
0.10649693084382775 	 1.0
0.10669414738242744 	 1.0
0.10689136392102712 	 1.0
0.1070885804596268 	 1.0
0.10728579699822648 	 1.0
0.10748301353682616 	 1.0
0.10768023007542583 	 1.0
0.10787744661402553 	 1.0
0.1080746631526252 	 1.0
0.10827187969122488 	 1.0
0.10846909622982456 	 1.0
0.10866631276842424 	 1.0
0.10886352930702392 	 1.0
0.10906074584562361 	 1.0
0.10925796238422329 	 1.0
0.10945517892282297 	 1.0
0.10965239546142265 	 1.0
0.10984961200002233 	 1.0
0.11004682853862201 	 1.0
0.1102440450772217 	 1.0
0.11044126161582138 	 1.0
0.11063847815442106 	 1.0
0.11083569469302074 	 1.0
0.11103291123162042 	 1.0
0.1112301277702201 	 1.0
0.11142734430881977 	 1.0
0.11162456084741947 	 1.0
0.11182177738601914 	 1.0
0.11201899392461882 	 1.0
0.1122162104632185 	 1.0
0.11241342700181818 	 1.0
0.11261064354041786 	 1.0
0.11280786007901755 	 1.0
0.11300507661761723 	 1.0
0.11320229315621691 	 1.0
0.11339950969481659 	 1.0
0.11359672623341627 	 1.0
0.11379394277201595 	 1.0
0.11399115931061564 	 1.0
0.11418837584921532 	 1.0
0.114385592387815 	 1.0
0.11458280892641468 	 1.0
0.11478002546501435 	 1.0
0.11497724200361403 	 1.0
0.11517445854221373 	 1.0
0.1153716750808134 	 1.0
0.11556889161941308 	 1.0
0.11576610815801276 	 1.0
0.11596332469661244 	 1.0
0.11616054123521212 	 1.0
0.1163577577738118 	 1.0
0.11655497431241149 	 1.0
0.11675219085101117 	 1.0
0.11694940738961085 	 1.0
0.11714662392821053 	 1.0
0.1173438404668102 	 1.0
0.11754105700540989 	 1.0
0.11773827354400958 	 1.0
0.11793549008260926 	 1.0
0.11813270662120894 	 1.0
0.11832992315980861 	 1.0
0.1185271396984083 	 1.0
0.11872435623700797 	 1.0
0.11892157277560766 	 1.0
0.11911878931420734 	 1.0
0.11931600585280702 	 1.0
0.1195132223914067 	 1.0
0.11971043893000638 	 1.0
0.11990765546860606 	 1.0
0.12010487200720575 	 1.0
0.12030208854580543 	 1.0
0.12049930508440511 	 1.0
0.12069652162300479 	 1.0
0.12089373816160447 	 1.0
0.12109095470020415 	 1.0
0.12128817123880382 	 1.0
0.12148538777740352 	 1.0
0.1216826043160032 	 1.0
0.12187982085460287 	 1.0
0.12207703739320255 	 1.0
0.12227425393180223 	 1.0
0.12247147047040191 	 1.0
0.1226686870090016 	 1.0
0.12286590354760128 	 1.0
0.12306312008620096 	 1.0
0.12326033662480064 	 1.0
0.12345755316340032 	 1.0
0.123654769702 	 1.0
0.12385198624059969 	 1.0
0.12404920277919937 	 1.0
0.12424641931779905 	 1.0
0.12444363585639873 	 1.0
0.1246408523949984 	 1.0
0.12483806893359808 	 1.0
0.12503528547219778 	 1.0
0.12523250201079744 	 1.0
0.12542971854939713 	 1.0
0.12562693508799683 	 1.0
0.1258241516265965 	 1.0
0.12602136816519618 	 1.0
0.12621858470379585 	 1.0
0.12641580124239554 	 1.0
0.1266130177809952 	 1.0
0.1268102343195949 	 1.0
0.1270074508581946 	 1.0
0.12720466739679426 	 1.0
0.12740188393539395 	 1.0
0.12759910047399362 	 1.0
0.1277963170125933 	 1.0
0.12799353355119297 	 1.0
0.12819075008979267 	 1.0
0.12838796662839236 	 1.0
0.12858518316699202 	 1.0
0.12878239970559172 	 1.0
0.12897961624419138 	 1.0
0.12917683278279107 	 1.0
0.12937404932139077 	 1.0
0.12957126585999043 	 1.0
0.12976848239859012 	 1.0
0.1299656989371898 	 1.0
0.13016291547578948 	 1.0
0.13036013201438915 	 1.0
0.13055734855298884 	 1.0
0.13075456509158853 	 1.0
0.1309517816301882 	 1.0
0.1311489981687879 	 1.0
0.13134621470738755 	 1.0
0.13154343124598725 	 1.0
0.1317406477845869 	 1.0
0.1319378643231866 	 1.0
0.1321350808617863 	 1.0
0.13233229740038596 	 1.0
0.13252951393898565 	 1.0
0.13272673047758532 	 1.0
0.132923947016185 	 1.0
0.1331211635547847 	 1.0
0.13331838009338437 	 1.0
0.13351559663198406 	 1.0
0.13371281317058373 	 1.0
0.13391002970918342 	 1.0
0.13410724624778309 	 1.0
0.13430446278638278 	 1.0
0.13450167932498247 	 1.0
0.13469889586358214 	 1.0
0.13489611240218183 	 1.0
0.1350933289407815 	 1.0
0.13529054547938119 	 1.0
0.13548776201798088 	 1.0
0.13568497855658054 	 1.0
0.13588219509518024 	 1.0
0.1360794116337799 	 1.0
0.1362766281723796 	 1.0
0.13647384471097926 	 1.0
0.13667106124957895 	 1.0
0.13686827778817864 	 1.0
0.1370654943267783 	 1.0
0.137262710865378 	 1.0
0.13745992740397767 	 1.0
0.13765714394257736 	 1.0
0.13785436048117702 	 1.0
0.13805157701977672 	 1.0
0.1382487935583764 	 1.0
0.13844601009697607 	 1.0
0.13864322663557577 	 1.0
0.13884044317417543 	 1.0
0.13903765971277512 	 1.0
0.13923487625137482 	 1.0
0.13943209278997448 	 1.0
0.13962930932857417 	 1.0
0.13982652586717384 	 1.0
0.14002374240577353 	 1.0
0.1402209589443732 	 1.0
0.1404181754829729 	 1.0
0.14061539202157258 	 1.0
0.14081260856017225 	 1.0
0.14100982509877194 	 1.0
0.1412070416373716 	 1.0
0.1414042581759713 	 1.0
0.14160147471457096 	 1.0
0.14179869125317066 	 1.0
0.14199590779177035 	 1.0
0.14219312433037 	 1.0
0.1423903408689697 	 1.0
0.14258755740756937 	 1.0
0.14278477394616906 	 1.0
0.14298199048476876 	 1.0
0.14317920702336842 	 1.0
0.1433764235619681 	 1.0
0.14357364010056778 	 1.0
0.14377085663916747 	 1.0
0.14396807317776714 	 1.0
0.14416528971636683 	 1.0
0.14436250625496652 	 1.0
0.1445597227935662 	 1.0
0.14475693933216588 	 1.0
0.14495415587076554 	 1.0
0.14515137240936524 	 1.0
0.14534858894796493 	 1.0
0.1455458054865646 	 1.0
0.1457430220251643 	 1.0
0.14594023856376395 	 1.0
0.14613745510236364 	 1.0
0.1463346716409633 	 1.0
0.146531888179563 	 1.0
0.1467291047181627 	 1.0
0.14692632125676236 	 1.0
0.14712353779536205 	 1.0
0.14732075433396172 	 1.0
0.1475179708725614 	 1.0
0.14771518741116108 	 1.0
0.14791240394976077 	 1.0
0.14810962048836046 	 1.0
0.14830683702696013 	 1.0
0.14850405356555982 	 1.0
0.14870127010415948 	 1.0
0.14889848664275918 	 1.0
0.14909570318135887 	 1.0
0.14929291971995853 	 1.0
0.14949013625855823 	 1.0
0.1496873527971579 	 1.0
0.14988456933575758 	 1.0
0.15008178587435725 	 1.0
0.15027900241295694 	 1.0
0.15047621895155663 	 1.0
0.1506734354901563 	 1.0
0.150870652028756 	 1.0
0.15106786856735566 	 1.0
0.15126508510595535 	 1.0
0.15146230164455504 	 1.0
0.1516595181831547 	 1.0
0.1518567347217544 	 1.0
0.15205395126035406 	 1.0
0.15225116779895376 	 1.0
0.15244838433755342 	 1.0
0.15264560087615311 	 1.0
0.1528428174147528 	 1.0
0.15304003395335247 	 1.0
0.15323725049195216 	 1.0
0.15343446703055183 	 1.0
0.15363168356915152 	 1.0
0.1538289001077512 	 1.0
0.15402611664635088 	 1.0
0.15422333318495057 	 1.0
0.15442054972355024 	 1.0
0.15461776626214993 	 1.0
0.1548149828007496 	 1.0
0.1550121993393493 	 1.0
0.15520941587794898 	 1.0
0.15540663241654865 	 1.0
0.15560384895514834 	 1.0
0.155801065493748 	 1.0
0.1559982820323477 	 1.0
0.15619549857094736 	 1.0
0.15639271510954705 	 1.0
0.15658993164814675 	 1.0
0.1567871481867464 	 1.0
0.1569843647253461 	 1.0
0.15718158126394577 	 1.0
0.15737879780254546 	 1.0
0.15757601434114513 	 1.0
0.15777323087974482 	 1.0
0.1579704474183445 	 1.0
0.15816766395694418 	 1.0
0.15836488049554387 	 1.0
0.15856209703414353 	 1.0
0.15875931357274323 	 1.0
0.15895653011134292 	 1.0
0.15915374664994258 	 1.0
0.15935096318854228 	 1.0
0.15954817972714194 	 1.0
0.15974539626574163 	 1.0
0.1599426128043413 	 1.0
0.160139829342941 	 1.0
0.16033704588154069 	 1.0
0.16053426242014035 	 1.0
0.16073147895874004 	 1.0
0.1609286954973397 	 1.0
0.1611259120359394 	 1.0
0.1613231285745391 	 1.0
0.16152034511313876 	 1.0
0.16171756165173845 	 1.0
0.16191477819033812 	 1.0
0.1621119947289378 	 1.0
0.16230921126753747 	 1.0
0.16250642780613717 	 1.0
0.16270364434473686 	 1.0
0.16290086088333652 	 1.0
0.16309807742193622 	 1.0
0.16329529396053588 	 1.0
0.16349251049913557 	 1.0
0.16368972703773524 	 1.0
0.16388694357633493 	 1.0
0.16408416011493462 	 1.0
0.1642813766535343 	 1.0
0.16447859319213398 	 1.0
0.16467580973073365 	 1.0
0.16487302626933334 	 1.0
0.16507024280793303 	 1.0
0.1652674593465327 	 1.0
0.1654646758851324 	 1.0
0.16566189242373205 	 1.0
0.16585910896233175 	 1.0
0.1660563255009314 	 1.0
0.1662535420395311 	 1.0
0.1664507585781308 	 1.0
0.16664797511673046 	 1.0
0.16684519165533016 	 1.0
0.16704240819392982 	 1.0
0.1672396247325295 	 1.0
0.16743684127112918 	 1.0
0.16763405780972887 	 1.0
0.16783127434832856 	 1.0
0.16802849088692823 	 1.0
0.16822570742552792 	 1.0
0.16842292396412759 	 1.0
0.16862014050272728 	 1.0
0.16881735704132697 	 1.0
0.16901457357992664 	 1.0
0.16921179011852633 	 1.0
0.169409006657126 	 1.0
0.16960622319572569 	 1.0
0.16980343973432535 	 1.0
0.17000065627292504 	 1.0
0.17019787281152474 	 1.0
0.1703950893501244 	 1.0
0.1705923058887241 	 1.0
0.17078952242732376 	 1.0
0.17098673896592345 	 1.0
0.17118395550452314 	 1.0
0.1713811720431228 	 1.0
0.1715783885817225 	 1.0
0.17177560512032217 	 1.0
0.17197282165892186 	 1.0
0.17217003819752152 	 1.0
0.17236725473612122 	 1.0
0.1725644712747209 	 1.0
0.17276168781332057 	 1.0
0.17295890435192027 	 1.0
0.17315612089051993 	 1.0
0.17335333742911962 	 1.0
0.1735505539677193 	 1.0
0.17374777050631898 	 1.0
0.17394498704491868 	 1.0
0.17414220358351834 	 1.0
0.17433942012211803 	 1.0
0.1745366366607177 	 1.0
0.1747338531993174 	 1.0
0.17493106973791708 	 1.0
0.17512828627651675 	 1.0
0.17532550281511644 	 1.0
0.1755227193537161 	 1.0
0.1757199358923158 	 1.0
0.17591715243091546 	 1.0
0.17611436896951516 	 1.0
0.17631158550811485 	 1.0
0.1765088020467145 	 1.0
0.1767060185853142 	 1.0
0.17690323512391387 	 1.0
0.17710045166251356 	 1.0
0.17729766820111323 	 1.0
0.17749488473971292 	 1.0
0.17769210127831261 	 1.0
0.17788931781691228 	 1.0
0.17808653435551197 	 1.0
0.17828375089411164 	 1.0
0.17848096743271133 	 1.0
0.17867818397131102 	 1.0
0.1788754005099107 	 1.0
0.17907261704851038 	 1.0
0.17926983358711004 	 1.0
0.17946705012570974 	 1.0
0.1796642666643094 	 1.0
0.1798614832029091 	 1.0
0.1800586997415088 	 1.0
0.18025591628010845 	 1.0
0.18045313281870815 	 1.0
0.1806503493573078 	 1.0
0.1808475658959075 	 1.0
0.1810447824345072 	 1.0
0.18124199897310686 	 1.0
0.18143921551170655 	 1.0
0.18163643205030622 	 1.0
0.1818336485889059 	 1.0
0.18203086512750558 	 1.0
0.18222808166610527 	 1.0
0.18242529820470496 	 1.0
0.18262251474330463 	 1.0
0.18281973128190432 	 1.0
0.18301694782050398 	 1.0
0.18321416435910368 	 1.0
0.18341138089770334 	 1.0
0.18360859743630303 	 1.0
0.18380581397490273 	 1.0
