0.021194658737284714 	 0.08
0.02138910514771852 	 0.08
0.021583551558152326 	 0.08
0.02177799796858613 	 0.08
0.021972444379019934 	 0.08
0.02216689078945374 	 0.08
0.022361337199887543 	 0.08
0.02255578361032135 	 0.08
0.022750230020755154 	 0.08
0.022944676431188957 	 0.08
0.023139122841622763 	 0.08
0.02333356925205657 	 0.08
0.02352801566249037 	 0.08
0.023722462072924177 	 0.08
0.023916908483357983 	 0.08
0.024111354893791785 	 0.08
0.02430580130422559 	 0.08
0.024500247714659397 	 0.08
0.0246946941250932 	 0.08
0.024889140535527005 	 0.08
0.02508358694596081 	 0.08
0.025278033356394614 	 0.08
0.02547247976682842 	 0.08
0.025666926177262225 	 0.08
0.025861372587696028 	 0.08
0.026055818998129834 	 0.08
0.02625026540856364 	 0.08
0.026444711818997442 	 0.08
0.026639158229431248 	 0.08
0.026833604639865054 	 0.1
0.027028051050298856 	 0.1
0.027222497460732662 	 0.1
0.027416943871166468 	 0.1
0.02761139028160027 	 0.1
0.027805836692034076 	 0.1
0.028000283102467882 	 0.1
0.028194729512901685 	 0.1
0.02838917592333549 	 0.1
0.028583622333769296 	 0.1
0.0287780687442031 	 0.1
0.028972515154636905 	 0.1
0.02916696156507071 	 0.1
0.029361407975504513 	 0.1
0.02955585438593832 	 0.1
0.029750300796372125 	 0.1
0.029944747206805927 	 0.1
0.030139193617239733 	 0.1
0.03033364002767354 	 0.1
0.03052808643810734 	 0.1
0.030722532848541147 	 0.1
0.030916979258974953 	 0.1
0.031111425669408756 	 0.1
0.03130587207984256 	 0.1
0.03150031849027637 	 0.1
0.03169476490071017 	 0.1
0.03188921131114397 	 0.1
0.03208365772157778 	 0.1
0.032278104132011584 	 0.1
0.03247255054244539 	 0.1
0.032666996952879196 	 0.1
0.032861443363313 	 0.1
0.0330558897737468 	 0.1
0.03325033618418061 	 0.1
0.03344478259461441 	 0.1
0.03363922900504822 	 0.1
0.033833675415482024 	 0.1
0.03402812182591583 	 0.1
0.03422256823634963 	 0.1
0.034417014646783435 	 0.1
0.03461146105721724 	 0.1
0.03480590746765105 	 0.1
0.03500035387808485 	 0.1
0.03519480028851866 	 0.1
0.03538924669895246 	 0.1
0.035583693109386264 	 0.1
0.03577813951982007 	 0.1
0.035972585930253875 	 0.1
0.03616703234068768 	 0.1
0.03636147875112149 	 0.1
0.036555925161555286 	 0.1
0.03675037157198909 	 0.1
0.0369448179824229 	 0.1
0.037139264392856704 	 0.1
0.03733371080329051 	 0.1
0.037528157213724316 	 0.1
0.037722603624158114 	 0.1
0.03791705003459192 	 0.1
0.038111496445025726 	 0.1
0.03830594285545953 	 0.1
0.03850038926589334 	 0.1
0.038694835676327144 	 0.1
0.03888928208676094 	 0.1
0.03908372849719475 	 0.1
0.039278174907628555 	 0.1
0.03947262131806236 	 0.1
0.039667067728496166 	 0.1
0.03986151413892997 	 0.1
0.04005596054936377 	 0.1
0.04025040695979758 	 0.1
0.04044485337023138 	 0.1
0.04063929978066519 	 0.1
0.040833746191098995 	 0.1
0.0410281926015328 	 0.1
0.0412226390119666 	 0.1
0.041417085422400406 	 0.1
0.04161153183283421 	 0.1
0.04180597824326802 	 0.1
0.04200042465370182 	 0.1
0.04219487106413563 	 0.1
0.04238931747456943 	 0.1
0.042583763885003234 	 0.1
0.04277821029543704 	 0.1
0.042972656705870846 	 0.1
0.04316710311630465 	 0.1
0.04336154952673846 	 0.1
0.04355599593717226 	 0.1
0.04375044234760606 	 0.1
0.04394488875803987 	 0.1
0.044139335168473674 	 0.1
0.04433378157890748 	 0.1
0.044528227989341286 	 0.1
0.044722674399775085 	 0.1
0.04491712081020889 	 0.1
0.0451115672206427 	 0.1
0.0453060136310765 	 0.1
0.04550046004151031 	 0.1
0.045694906451944114 	 0.1
0.04588935286237791 	 0.1
0.04608379927281172 	 0.1
0.046278245683245525 	 0.1
0.04647269209367933 	 0.1
0.04666713850411314 	 0.1
0.04686158491454694 	 0.1
0.04705603132498074 	 0.1
0.04725047773541455 	 0.1
0.047444924145848354 	 0.1
0.04763937055628216 	 0.1
0.047833816966715965 	 0.1
0.04802826337714977 	 0.1
0.04822270978758357 	 0.1
0.048417156198017376 	 0.1
0.04861160260845118 	 0.1
0.04880604901888499 	 0.1
0.049000495429318794 	 0.1
0.0491949418397526 	 0.1
0.0493893882501864 	 0.1
0.049583834660620205 	 0.1
0.04977828107105401 	 0.1
0.049972727481487816 	 0.1
0.05016717389192162 	 0.1
0.05036162030235542 	 0.1
0.05055606671278923 	 0.1
0.05075051312322303 	 0.1
0.05094495953365684 	 0.1
0.051139405944090645 	 0.1
0.05133385235452445 	 0.1
0.05152829876495825 	 0.1
0.051722745175392056 	 0.1
0.05191719158582586 	 0.1
0.05211163799625967 	 0.1
0.05230608440669347 	 0.1
0.05250053081712728 	 0.1
0.05269497722756108 	 0.1
0.052889423637994884 	 0.1
0.05308387004842869 	 0.1
0.053278316458862496 	 0.1
0.0534727628692963 	 0.1
0.05366720927973011 	 0.1
0.053861655690163907 	 0.1
0.05405610210059771 	 0.1
0.05425054851103152 	 0.1
0.054444994921465324 	 0.1
0.05463944133189913 	 0.1
0.054833887742332936 	 0.1
0.055028334152766735 	 0.1
0.05522278056320054 	 0.1
0.05541722697363435 	 0.1
0.05561167338406815 	 0.1
0.05580611979450196 	 0.1
0.056000566204935764 	 0.1
0.05619501261536956 	 0.1
0.05638945902580337 	 0.1
0.056583905436237175 	 0.1
0.05677835184667098 	 0.1
0.05697279825710479 	 0.1
0.05716724466753859 	 0.1
0.05736169107797239 	 0.1
0.0575561374884062 	 0.1
0.057750583898840004 	 0.1
0.05794503030927381 	 0.1
0.058139476719707615 	 0.1
0.05833392313014142 	 0.1
0.05852836954057522 	 0.1
0.058722815951009026 	 0.1
0.05891726236144283 	 0.1
0.05911170877187664 	 0.1
0.059306155182310444 	 0.1
0.05950060159274425 	 0.1
0.05969504800317805 	 0.1
0.059889494413611855 	 0.1
0.06008394082404566 	 0.1
0.060278387234479466 	 0.1
0.06047283364491327 	 0.1
0.06066728005534708 	 0.1
0.06086172646578088 	 0.1
0.06105617287621468 	 0.1
0.06125061928664849 	 0.1
0.061445065697082295 	 0.1
0.0616395121075161 	 0.1
0.06183395851794991 	 0.1
0.062028404928383706 	 0.1
0.06222285133881751 	 0.1
0.06241729774925132 	 0.1
0.06261174415968512 	 0.1
0.06280619057011892 	 0.1
0.06300063698055273 	 0.1
0.06319508339098653 	 0.1
0.06338952980142035 	 0.1
0.06358397621185415 	 0.1
0.06377842262228794 	 0.1
0.06397286903272176 	 0.1
0.06416731544315556 	 0.1
0.06436176185358937 	 0.1
0.06455620826402317 	 0.1
0.06475065467445698 	 0.1
0.06494510108489078 	 0.1
0.06513954749532458 	 0.1
0.06533399390575839 	 0.1
0.06552844031619219 	 0.1
0.065722886726626 	 0.1
0.0659173331370598 	 0.1
0.0661117795474936 	 0.1
0.06630622595792741 	 0.1
0.06650067236836121 	 0.1
0.06669511877879503 	 0.1
0.06688956518922883 	 0.1
0.06708401159966264 	 0.1
0.06727845801009644 	 0.1
0.06747290442053024 	 0.1
0.06766735083096405 	 0.1
0.06786179724139785 	 0.1
0.06805624365183166 	 0.1
0.06825069006226546 	 0.1
0.06844513647269926 	 0.1
0.06863958288313307 	 0.1
0.06883402929356687 	 0.1
0.06902847570400068 	 0.1
0.06922292211443448 	 0.1
0.0694173685248683 	 0.1
0.0696118149353021 	 0.1
0.06980626134573589 	 0.1
0.0700007077561697 	 0.1
0.0701951541666035 	 0.1
0.07038960057703732 	 0.1
0.07058404698747112 	 0.1
0.07077849339790492 	 0.1
0.07097293980833873 	 0.1
0.07116738621877253 	 0.1
0.07136183262920634 	 0.1
0.07155627903964014 	 0.1
0.07175072545007395 	 0.1
0.07194517186050775 	 0.1
0.07213961827094155 	 0.1
0.07233406468137536 	 0.1
0.07252851109180916 	 0.1
0.07272295750224297 	 0.1
0.07291740391267677 	 0.1
0.07311185032311057 	 0.1
0.07330629673354438 	 0.1
0.07350074314397818 	 0.1
0.073695189554412 	 0.1
0.0738896359648458 	 0.1
0.07408408237527961 	 0.1
0.07427852878571341 	 0.1
0.0744729751961472 	 0.1
0.07466742160658102 	 0.1
0.07486186801701482 	 0.1
0.07505631442744863 	 0.1
0.07525076083788243 	 0.1
0.07544520724831623 	 0.1
0.07563965365875004 	 0.1
0.07583410006918384 	 0.1
0.07602854647961765 	 0.1
0.07622299289005145 	 0.1
0.07641743930048525 	 0.1
0.07661188571091906 	 0.1
0.07680633212135286 	 0.1
0.07700077853178668 	 0.1
0.07719522494222048 	 0.1
0.07738967135265429 	 0.1
0.07758411776308809 	 0.1
0.07777856417352189 	 0.1
0.0779730105839557 	 0.1
0.0781674569943895 	 0.1
0.07836190340482331 	 0.1
0.07855634981525711 	 0.1
0.07875079622569091 	 0.12
0.07894524263612472 	 0.12
0.07913968904655852 	 0.12
0.07933413545699233 	 0.12
0.07952858186742613 	 0.12
0.07972302827785994 	 0.12
0.07991747468829374 	 0.12
0.08011192109872754 	 0.12
0.08030636750916136 	 0.12
0.08050081391959515 	 0.12
0.08069526033002897 	 0.12
0.08088970674046277 	 0.12
0.08108415315089657 	 0.12
0.08127859956133038 	 0.12
0.08147304597176418 	 0.12
0.08166749238219799 	 0.12
0.08186193879263179 	 0.12
0.0820563852030656 	 0.12
0.0822508316134994 	 0.12
0.0824452780239332 	 0.12
0.08263972443436701 	 0.12
0.08283417084480081 	 0.12
0.08302861725523462 	 0.12
0.08322306366566842 	 0.12
0.08341751007610222 	 0.12
0.08361195648653603 	 0.12
0.08380640289696983 	 0.12
0.08400084930740365 	 0.12
0.08419529571783745 	 0.12
0.08438974212827126 	 0.12
0.08458418853870506 	 0.12
0.08477863494913886 	 0.12
0.08497308135957267 	 0.12
0.08516752777000647 	 0.12
0.08536197418044028 	 0.12
0.08555642059087408 	 0.12
0.08575086700130788 	 0.12
0.08594531341174169 	 0.12
0.08613975982217549 	 0.12
0.0863342062326093 	 0.12
0.0865286526430431 	 0.12
0.08672309905347692 	 0.12
0.08691754546391071 	 0.12
0.08711199187434451 	 0.12
0.08730643828477833 	 0.12
0.08750088469521212 	 0.12
0.08769533110564594 	 0.12
0.08788977751607974 	 0.12
0.08808422392651354 	 0.12
0.08827867033694735 	 0.12
0.08847311674738115 	 0.12
0.08866756315781496 	 0.12
0.08886200956824876 	 0.12
0.08905645597868257 	 0.12
0.08925090238911637 	 0.12
0.08944534879955017 	 0.12
0.08963979520998398 	 0.12
0.08983424162041778 	 0.12
0.0900286880308516 	 0.12
0.0902231344412854 	 0.12
0.09041758085171919 	 0.12
0.090612027262153 	 0.12
0.0908064736725868 	 0.12
0.09100092008302062 	 0.12
0.09119536649345442 	 0.12
0.09138981290388823 	 0.12
0.09158425931432203 	 0.12
0.09177870572475583 	 0.12
0.09197315213518964 	 0.12
0.09216759854562344 	 0.12
0.09236204495605725 	 0.12
0.09255649136649105 	 0.12
0.09275093777692485 	 0.12
0.09294538418735866 	 0.12
0.09313983059779246 	 0.12
0.09333427700822627 	 0.12
0.09352872341866007 	 0.12
0.09372316982909389 	 0.12
0.09391761623952768 	 0.12
0.09411206264996148 	 0.12
0.0943065090603953 	 0.12
0.0945009554708291 	 0.12
0.09469540188126291 	 0.12
0.09488984829169671 	 0.12
0.0950842947021305 	 0.12
0.09527874111256432 	 0.12
0.09547318752299812 	 0.12
0.09566763393343193 	 0.12
0.09586208034386573 	 0.12
0.09605652675429954 	 0.12
0.09625097316473334 	 0.12
0.09644541957516714 	 0.12
0.09663986598560095 	 0.12
0.09683431239603475 	 0.12
0.09702875880646857 	 0.12
0.09722320521690236 	 0.12
0.09741765162733616 	 0.12
0.09761209803776998 	 0.12
0.09780654444820377 	 0.12
0.09800099085863759 	 0.12
0.09819543726907139 	 0.12
0.0983898836795052 	 0.12
0.098584330089939 	 0.12
0.0987787765003728 	 0.12
0.09897322291080661 	 0.12
0.09916766932124041 	 0.12
0.09936211573167422 	 0.12
0.09955656214210802 	 0.12
0.09975100855254182 	 0.12
0.09994545496297563 	 0.12
0.10013990137340943 	 0.12
0.10033434778384324 	 0.12
0.10052879419427704 	 0.12
0.10072324060471084 	 0.12
0.10091768701514466 	 0.12
0.10111213342557845 	 0.12
0.10130657983601227 	 0.12
0.10150102624644607 	 0.12
0.10169547265687988 	 0.12
0.10188991906731368 	 0.12
0.10208436547774748 	 0.12
0.10227881188818129 	 0.12
0.10247325829861509 	 0.12
0.1026677047090489 	 0.12
0.1028621511194827 	 0.12
0.1030565975299165 	 0.12
0.10325104394035031 	 0.12
0.10344549035078411 	 0.12
0.10363993676121792 	 0.12
0.10383438317165172 	 0.12
0.10402882958208554 	 0.12
0.10422327599251933 	 0.12
0.10441772240295313 	 0.12
0.10461216881338695 	 0.12
0.10480661522382075 	 0.12
0.10500106163425456 	 0.12
0.10519550804468836 	 0.12
0.10538995445512216 	 0.12
0.10558440086555597 	 0.12
0.10577884727598977 	 0.12
0.10597329368642358 	 0.12
0.10616774009685738 	 0.12
0.10636218650729119 	 0.12
0.10655663291772499 	 0.12
0.10675107932815879 	 0.12
0.1069455257385926 	 0.12
0.1071399721490264 	 0.12
0.10733441855946022 	 0.12
0.10752886496989401 	 0.12
0.10772331138032781 	 0.12
0.10791775779076163 	 0.12
0.10811220420119542 	 0.12
0.10830665061162924 	 0.12
0.10850109702206304 	 0.12
0.10869554343249685 	 0.12
0.10888998984293065 	 0.12
0.10908443625336445 	 0.12
0.10927888266379826 	 0.12
0.10947332907423206 	 0.12
0.10966777548466587 	 0.12
0.10986222189509967 	 0.12
0.11005666830553347 	 0.12
0.11025111471596728 	 0.12
0.11044556112640108 	 0.12
0.1106400075368349 	 0.12
0.1108344539472687 	 0.12
0.1110289003577025 	 0.12
0.1112233467681363 	 0.12
0.1114177931785701 	 0.12
0.11161223958900392 	 0.12
0.11180668599943772 	 0.12
0.11200113240987153 	 0.12
0.11219557882030533 	 0.12
0.11239002523073913 	 0.12
0.11258447164117294 	 0.12
0.11277891805160674 	 0.12
0.11297336446204055 	 0.12
0.11316781087247435 	 0.12
0.11336225728290816 	 0.12
0.11355670369334196 	 0.12
0.11375115010377576 	 0.12
0.11394559651420957 	 0.12
0.11414004292464337 	 0.12
0.11433448933507719 	 0.12
0.11452893574551098 	 0.12
0.11472338215594478 	 0.12
0.1149178285663786 	 0.12
0.1151122749768124 	 0.12
0.11530672138724621 	 0.12
0.11550116779768001 	 0.12
0.11569561420811382 	 0.12
0.11589006061854762 	 0.12
0.11608450702898142 	 0.12
0.11627895343941523 	 0.12
0.11647339984984903 	 0.12
0.11666784626028284 	 0.12
0.11686229267071664 	 0.12
0.11705673908115044 	 0.12
0.11725118549158425 	 0.12
0.11744563190201805 	 0.12
0.11764007831245187 	 0.12
0.11783452472288566 	 0.12
0.11802897113331948 	 0.12
0.11822341754375328 	 0.12
0.11841786395418707 	 0.12
0.11861231036462089 	 0.12
0.11880675677505469 	 0.12
0.1190012031854885 	 0.12
0.1191956495959223 	 0.12
0.1193900960063561 	 0.12
0.11958454241678991 	 0.12
0.11977898882722371 	 0.12
0.11997343523765752 	 0.12
0.12016788164809132 	 0.12
0.12036232805852513 	 0.12
0.12055677446895893 	 0.12
0.12075122087939273 	 0.12
0.12094566728982654 	 0.12
0.12114011370026034 	 0.12
0.12133456011069416 	 0.12
0.12152900652112796 	 0.12
0.12172345293156175 	 0.12
0.12191789934199557 	 0.12
0.12211234575242937 	 0.12
0.12230679216286318 	 0.12
0.12250123857329698 	 0.12
0.12269568498373079 	 0.12
0.12289013139416459 	 0.12
0.12308457780459839 	 0.12
0.1232790242150322 	 0.12
0.123473470625466 	 0.12
0.12366791703589981 	 0.12
0.12386236344633361 	 0.12
0.12405680985676741 	 0.12
0.12425125626720122 	 0.12
0.12444570267763502 	 0.12
0.12464014908806884 	 0.12
0.12483459549850263 	 0.12
0.12502904190893643 	 0.12
0.12522348831937025 	 0.12
0.12541793472980406 	 0.12
0.12561238114023784 	 0.12
0.12580682755067166 	 0.12
0.12600127396110547 	 0.12
0.12619572037153926 	 0.12
0.12639016678197307 	 0.12
0.12658461319240688 	 0.12
0.1267790596028407 	 0.12
0.12697350601327448 	 0.12
0.1271679524237083 	 0.12
0.1273623988341421 	 0.12
0.1275568452445759 	 0.12
0.1277512916550097 	 0.12
0.12794573806544352 	 0.12
0.12814018447587733 	 0.12
0.1283346308863111 	 0.12
0.12852907729674493 	 0.12
0.12872352370717874 	 0.12
0.12891797011761252 	 0.12
0.12911241652804634 	 0.12
0.12930686293848015 	 0.12
0.12950130934891396 	 0.12
0.12969575575934775 	 0.12
0.12989020216978156 	 0.12
0.13008464858021537 	 0.12
0.13027909499064916 	 0.12
0.13047354140108297 	 0.12
0.13066798781151678 	 0.12
0.13086243422195057 	 0.12
0.13105688063238438 	 0.12
0.1312513270428182 	 0.12
0.131445773453252 	 0.12
0.1316402198636858 	 0.12
0.1318346662741196 	 0.12
0.13202911268455342 	 0.12
0.1322235590949872 	 0.12
0.13241800550542102 	 0.12
0.13261245191585483 	 0.12
0.13280689832628864 	 0.12
0.13300134473672243 	 0.12
0.13319579114715624 	 0.12
0.13339023755759005 	 0.12
0.13358468396802384 	 0.12
0.13377913037845765 	 0.12
0.13397357678889146 	 0.12
0.13416802319932528 	 0.12
0.13436246960975906 	 0.12
0.13455691602019287 	 0.12
0.1347513624306267 	 0.12
0.13494580884106047 	 0.12
0.13514025525149428 	 0.12
0.1353347016619281 	 0.12
0.13552914807236188 	 0.12
0.1357235944827957 	 0.12
0.1359180408932295 	 0.12
0.13611248730366332 	 0.12
0.1363069337140971 	 0.12
0.13650138012453092 	 0.12
0.13669582653496473 	 0.12
0.13689027294539852 	 0.12
0.13708471935583233 	 0.12
0.13727916576626614 	 0.12
0.13747361217669996 	 0.12
0.13766805858713374 	 0.12
0.13786250499756755 	 0.12
0.13805695140800137 	 0.12
0.13825139781843515 	 0.12
0.13844584422886896 	 0.12
0.13864029063930278 	 0.12
0.1388347370497366 	 0.12
0.13902918346017037 	 0.12
0.1392236298706042 	 0.12
0.139418076281038 	 0.12
0.13961252269147179 	 0.12
0.1398069691019056 	 0.12
0.1400014155123394 	 0.12
0.1401958619227732 	 0.12
0.140390308333207 	 0.12
0.14058475474364082 	 0.12
0.14077920115407463 	 0.12
0.14097364756450842 	 0.12
0.14116809397494223 	 0.12
0.14136254038537605 	 0.12
0.14155698679580983 	 0.12
0.14175143320624364 	 0.12
0.14194587961667746 	 0.12
0.14214032602711127 	 0.12
0.14233477243754505 	 0.12
0.14252921884797887 	 0.12
0.14272366525841268 	 0.12
0.14291811166884646 	 0.12
0.14311255807928028 	 0.12
0.1433070044897141 	 0.12
0.1435014509001479 	 0.12
0.1436958973105817 	 0.12
0.1438903437210155 	 0.12
0.14408479013144931 	 0.12
0.1442792365418831 	 0.12
0.1444736829523169 	 0.12
0.14466812936275072 	 0.12
0.1448625757731845 	 0.12
0.14505702218361832 	 0.12
0.14525146859405214 	 0.12
0.14544591500448595 	 0.12
0.14564036141491973 	 0.12
0.14583480782535355 	 0.12
0.14602925423578736 	 0.12
0.14622370064622114 	 0.12
0.14641814705665496 	 0.12
0.14661259346708877 	 0.12
0.14680703987752258 	 0.12
0.14700148628795637 	 0.12
0.14719593269839018 	 0.14
0.147390379108824 	 0.14
0.14758482551925778 	 0.14
0.1477792719296916 	 0.14
0.1479737183401254 	 0.14
0.14816816475055922 	 0.14
0.148362611160993 	 0.14
0.14855705757142681 	 0.14
0.14875150398186063 	 0.14
0.1489459503922944 	 0.14
0.14914039680272823 	 0.14
0.14933484321316204 	 0.14
0.14952928962359582 	 0.14
0.14972373603402964 	 0.14
0.14991818244446345 	 0.14
0.15011262885489726 	 0.14
0.15030707526533105 	 0.14
0.15050152167576486 	 0.14
0.15069596808619867 	 0.14
0.15089041449663246 	 0.14
0.15108486090706627 	 0.14
0.15127930731750008 	 0.14
0.1514737537279339 	 0.14
0.15166820013836768 	 0.14
0.1518626465488015 	 0.14
0.1520570929592353 	 0.14
0.1522515393696691 	 0.14
0.1524459857801029 	 0.14
0.15264043219053672 	 0.14
0.1528348786009705 	 0.14
0.15302932501140432 	 0.14
0.15322377142183813 	 0.14
0.15341821783227194 	 0.14
0.15361266424270573 	 0.14
0.15380711065313954 	 0.14
0.15400155706357335 	 0.14
0.15419600347400714 	 0.14
0.15439044988444095 	 0.14
0.15458489629487476 	 0.14
0.15477934270530858 	 0.14
0.15497378911574236 	 0.14
0.15516823552617617 	 0.14
0.15536268193661 	 0.14
0.15555712834704377 	 0.14
0.15575157475747758 	 0.14
0.1559460211679114 	 0.14
0.1561404675783452 	 0.14
0.156334913988779 	 0.14
0.1565293603992128 	 0.14
0.15672380680964662 	 0.14
0.1569182532200804 	 0.14
0.15711269963051422 	 0.14
0.15730714604094803 	 0.14
0.15750159245138182 	 0.14
0.15769603886181563 	 0.14
0.15789048527224944 	 0.14
0.15808493168268326 	 0.14
0.15827937809311704 	 0.14
0.15847382450355085 	 0.14
0.15866827091398467 	 0.14
0.15886271732441845 	 0.14
0.15905716373485226 	 0.14
0.15925161014528608 	 0.14
0.1594460565557199 	 0.14
0.15964050296615367 	 0.14
0.1598349493765875 	 0.14
0.1600293957870213 	 0.14
0.16022384219745509 	 0.14
0.1604182886078889 	 0.14
0.1606127350183227 	 0.14
0.16080718142875652 	 0.14
0.1610016278391903 	 0.14
0.16119607424962412 	 0.14
0.16139052066005793 	 0.14
0.16158496707049172 	 0.14
0.16177941348092553 	 0.14
0.16197385989135935 	 0.14
0.16216830630179313 	 0.14
0.16236275271222694 	 0.14
0.16255719912266076 	 0.14
0.16275164553309457 	 0.14
0.16294609194352835 	 0.14
0.16314053835396217 	 0.14
0.16333498476439598 	 0.14
0.16352943117482976 	 0.14
0.16372387758526358 	 0.14
0.1639183239956974 	 0.14
0.1641127704061312 	 0.14
0.164307216816565 	 0.14
0.1645016632269988 	 0.14
0.16469610963743261 	 0.14
0.1648905560478664 	 0.14
0.1650850024583002 	 0.14
0.16527944886873402 	 0.14
0.16547389527916784 	 0.14
0.16566834168960162 	 0.14
0.16586278810003544 	 0.14
0.16605723451046925 	 0.14
0.16625168092090303 	 0.14
0.16644612733133685 	 0.14
0.16664057374177066 	 0.14
0.16683502015220444 	 0.14
0.16702946656263826 	 0.14
0.16722391297307207 	 0.14
0.16741835938350588 	 0.14
0.16761280579393967 	 0.14
0.16780725220437348 	 0.14
0.1680016986148073 	 0.14
0.16819614502524108 	 0.14
0.1683905914356749 	 0.14
0.1685850378461087 	 0.14
0.16877948425654252 	 0.14
0.1689739306669763 	 0.14
0.16916837707741011 	 0.14
0.16936282348784393 	 0.14
0.1695572698982777 	 0.14
0.16975171630871153 	 0.14
0.16994616271914534 	 0.14
0.17014060912957915 	 0.14
0.17033505554001294 	 0.14
0.17052950195044675 	 0.14
0.17072394836088056 	 0.14
0.17091839477131435 	 0.14
0.17111284118174816 	 0.14
0.17130728759218197 	 0.14
0.17150173400261576 	 0.14
0.17169618041304957 	 0.14
0.17189062682348338 	 0.14
0.1720850732339172 	 0.14
0.17227951964435098 	 0.14
0.1724739660547848 	 0.14
0.1726684124652186 	 0.14
0.1728628588756524 	 0.14
0.1730573052860862 	 0.14
0.17325175169652002 	 0.14
0.17344619810695383 	 0.14
0.17364064451738762 	 0.14
0.17383509092782143 	 0.14
0.17402953733825524 	 0.14
0.17422398374868903 	 0.16
0.17441843015912284 	 0.16
0.17461287656955665 	 0.16
0.17480732297999044 	 0.16
0.17500176939042425 	 0.16
0.17519621580085806 	 0.16
0.17539066221129188 	 0.16
0.17558510862172566 	 0.16
0.17577955503215947 	 0.16
0.1759740014425933 	 0.16
0.17616844785302707 	 0.16
0.17636289426346088 	 0.16
0.1765573406738947 	 0.16
0.1767517870843285 	 0.16
0.1769462334947623 	 0.16
0.1771406799051961 	 0.16
0.17733512631562992 	 0.16
0.1775295727260637 	 0.18
0.17772401913649752 	 0.18
0.17791846554693133 	 0.18
0.17811291195736514 	 0.18
0.17830735836779893 	 0.18
0.17850180477823274 	 0.18
0.17869625118866655 	 0.18
0.17889069759910034 	 0.18
0.17908514400953415 	 0.18
0.17927959041996797 	 0.18
0.17947403683040175 	 0.18
0.17966848324083556 	 0.18
0.17986292965126938 	 0.18
0.1800573760617032 	 0.18
0.18025182247213697 	 0.18
0.1804462688825708 	 0.18
0.1806407152930046 	 0.18
0.18083516170343839 	 0.18
0.1810296081138722 	 0.18
0.181224054524306 	 0.18
