0.021780985487429 	 0.02
0.02198081104235954 	 0.02
0.02218063659729008 	 0.02
0.022380462152220622 	 0.02
0.02258028770715116 	 0.02
0.022780113262081705 	 0.02
0.022979938817012244 	 0.02
0.023179764371942788 	 0.02
0.023379589926873327 	 0.02
0.02357941548180387 	 0.02
0.02377924103673441 	 0.02
0.02397906659166495 	 0.02
0.024178892146595493 	 0.02
0.024378717701526033 	 0.02
0.024578543256456576 	 0.02
0.024778368811387116 	 0.02
0.02497819436631766 	 0.02
0.0251780199212482 	 0.02
0.025377845476178742 	 0.02
0.02557767103110928 	 0.02
0.02577749658603982 	 0.02
0.025977322140970364 	 0.02
0.026177147695900904 	 0.02
0.026376973250831447 	 0.02
0.026576798805761987 	 0.02
0.02677662436069253 	 0.02
0.02697644991562307 	 0.02
0.027176275470553613 	 0.02
0.027376101025484153 	 0.02
0.027575926580414693 	 0.02
0.027775752135345236 	 0.02
0.027975577690275776 	 0.02
0.02817540324520632 	 0.02
0.02837522880013686 	 0.02
0.0285750543550674 	 0.02
0.02877487990999794 	 0.02
0.028974705464928485 	 0.02
0.029174531019859024 	 0.02
0.029374356574789564 	 0.02
0.029574182129720107 	 0.02
0.029774007684650647 	 0.02
0.02997383323958119 	 0.02
0.03017365879451173 	 0.02
0.030373484349442273 	 0.02
0.030573309904372813 	 0.02
0.030773135459303356 	 0.02
0.030972961014233896 	 0.02
0.031172786569164435 	 0.02
0.03137261212409498 	 0.02
0.03157243767902552 	 0.02
0.03177226323395606 	 0.02
0.031972088788886605 	 0.02
0.032171914343817144 	 0.02
0.032371739898747684 	 0.02
0.032571565453678224 	 0.02
0.03277139100860877 	 0.02
0.03297121656353931 	 0.02
0.03317104211846985 	 0.02
0.03337086767340039 	 0.02
0.03357069322833093 	 0.02
0.033770518783261476 	 0.02
0.033970344338192016 	 0.02
0.034170169893122555 	 0.02
0.034369995448053095 	 0.02
0.03456982100298364 	 0.02
0.03476964655791418 	 0.02
0.03496947211284472 	 0.02
0.03516929766777526 	 0.02
0.0353691232227058 	 0.02
0.03556894877763635 	 0.02
0.03576877433256689 	 0.02
0.03596859988749743 	 0.02
0.036168425442427966 	 0.02
0.03636825099735851 	 0.02
0.03656807655228905 	 0.02
0.03676790210721959 	 0.02
0.03696772766215013 	 0.02
0.03716755321708067 	 0.02
0.03736737877201122 	 0.02
0.03756720432694176 	 0.02
0.0377670298818723 	 0.02
0.03796685543680284 	 0.02
0.038166680991733384 	 0.02
0.038366506546663924 	 0.02
0.038566332101594464 	 0.02
0.038766157656525004 	 0.02
0.03896598321145554 	 0.02
0.03916580876638609 	 0.02
0.03936563432131663 	 0.02
0.03956545987624717 	 0.02
0.03976528543117771 	 0.02
0.039965110986108256 	 0.02
0.040164936541038795 	 0.02
0.040364762095969335 	 0.02
0.040564587650899875 	 0.02
0.040764413205830415 	 0.02
0.04096423876076096 	 0.02
0.0411640643156915 	 0.02
0.04136388987062204 	 0.02
0.04156371542555258 	 0.02
0.04176354098048313 	 0.02
0.04196336653541367 	 0.02
0.042163192090344206 	 0.02
0.042363017645274746 	 0.02
0.042562843200205286 	 0.02
0.04276266875513583 	 0.02
0.04296249431006637 	 0.02
0.04316231986499691 	 0.02
0.04336214541992745 	 0.02
0.043561970974858 	 0.02
0.04376179652978854 	 0.02
0.04396162208471908 	 0.02
0.04416144763964962 	 0.02
0.04436127319458016 	 0.02
0.044561098749510704 	 0.02
0.044760924304441244 	 0.02
0.04496074985937178 	 0.02
0.04516057541430232 	 0.02
0.04536040096923287 	 0.02
0.04556022652416341 	 0.02
0.04576005207909395 	 0.02
0.04595987763402449 	 0.02
0.04615970318895503 	 0.02
0.046359528743885575 	 0.02
0.046559354298816115 	 0.02
0.046759179853746655 	 0.02
0.046959005408677194 	 0.02
0.04715883096360774 	 0.02
0.04735865651853828 	 0.02
0.04755848207346882 	 0.02
0.04775830762839936 	 0.02
0.0479581331833299 	 0.02
0.04815795873826045 	 0.02
0.048357784293190986 	 0.02
0.048557609848121526 	 0.02
0.048757435403052066 	 0.02
0.04895726095798261 	 0.02
0.04915708651291315 	 0.02
0.04935691206784369 	 0.02
0.04955673762277423 	 0.02
0.04975656317770477 	 0.02
0.04995638873263532 	 0.02
0.05015621428756586 	 0.02
0.0503560398424964 	 0.02
0.05055586539742694 	 0.02
0.050755690952357484 	 0.02
0.05095551650728802 	 0.02
0.05115534206221856 	 0.02
0.0513551676171491 	 0.02
0.05155499317207964 	 0.02
0.05175481872701019 	 0.02
0.05195464428194073 	 0.02
0.05215446983687127 	 0.02
0.05235429539180181 	 0.02
0.052554120946732355 	 0.02
0.052753946501662895 	 0.02
0.052953772056593434 	 0.02
0.053153597611523974 	 0.02
0.053353423166454514 	 0.02
0.05355324872138506 	 0.02
0.0537530742763156 	 0.02
0.05395289983124614 	 0.02
0.05415272538617668 	 0.02
0.054352550941107226 	 0.02
0.054552376496037766 	 0.02
0.054752202050968306 	 0.02
0.054952027605898845 	 0.02
0.055151853160829385 	 0.02
0.05535167871575993 	 0.02
0.05555150427069047 	 0.02
0.05575132982562101 	 0.02
0.05595115538055155 	 0.02
0.0561509809354821 	 0.02
0.05635080649041264 	 0.02
0.05655063204534318 	 0.02
0.05675045760027372 	 0.02
0.05695028315520426 	 0.02
0.0571501087101348 	 0.02
0.05734993426506534 	 0.02
0.05754975981999588 	 0.02
0.05774958537492642 	 0.02
0.05794941092985697 	 0.02
0.05814923648478751 	 0.02
0.05834906203971805 	 0.02
0.05854888759464859 	 0.02
0.05874871314957913 	 0.02
0.058948538704509675 	 0.02
0.059148364259440214 	 0.02
0.059348189814370754 	 0.02
0.059548015369301294 	 0.02
0.05974784092423184 	 0.02
0.05994766647916238 	 0.02
0.06014749203409292 	 0.02
0.06034731758902346 	 0.02
0.060547143143954 	 0.02
0.060746968698884546 	 0.02
0.060946794253815086 	 0.02
0.061146619808745625 	 0.02
0.061346445363676165 	 0.02
0.06154627091860671 	 0.02
0.06174609647353725 	 0.02
0.06194592202846779 	 0.02
0.06214574758339833 	 0.02
0.06234557313832887 	 0.02
0.06254539869325941 	 0.02
0.06274522424818996 	 0.02
0.0629450498031205 	 0.02
0.06314487535805104 	 0.02
0.06334470091298158 	 0.02
0.06354452646791212 	 0.02
0.06374435202284266 	 0.02
0.06394417757777321 	 0.02
0.06414400313270374 	 0.02
0.06434382868763429 	 0.02
0.06454365424256482 	 0.02
0.06474347979749537 	 0.02
0.06494330535242591 	 0.02
0.06514313090735645 	 0.02
0.065342956462287 	 0.02
0.06554278201721754 	 0.02
0.06574260757214807 	 0.02
0.06594243312707862 	 0.02
0.06614225868200915 	 0.02
0.0663420842369397 	 0.02
0.06654190979187025 	 0.02
0.06674173534680078 	 0.02
0.06694156090173133 	 0.02
0.06714138645666186 	 0.02
0.0673412120115924 	 0.02
0.06754103756652295 	 0.02
0.06774086312145348 	 0.02
0.06794068867638403 	 0.02
0.06814051423131456 	 0.02
0.06834033978624511 	 0.02
0.06854016534117566 	 0.02
0.06873999089610619 	 0.02
0.06893981645103674 	 0.02
0.06913964200596728 	 0.02
0.06933946756089782 	 0.02
0.06953929311582836 	 0.02
0.0697391186707589 	 0.02
0.06993894422568944 	 0.02
0.07013876978061999 	 0.02
0.07033859533555052 	 0.02
0.07053842089048107 	 0.02
0.0707382464454116 	 0.02
0.07093807200034215 	 0.02
0.0711378975552727 	 0.02
0.07133772311020323 	 0.02
0.07153754866513377 	 0.02
0.0717373742200643 	 0.02
0.07193719977499485 	 0.02
0.0721370253299254 	 0.02
0.07233685088485593 	 0.02
0.07253667643978648 	 0.02
0.07273650199471703 	 0.02
0.07293632754964756 	 0.02
0.0731361531045781 	 0.02
0.07333597865950864 	 0.02
0.07353580421443918 	 0.02
0.07373562976936973 	 0.02
0.07393545532430026 	 0.02
0.07413528087923081 	 0.02
0.07433510643416134 	 0.02
0.07453493198909189 	 0.02
0.07473475754402244 	 0.02
0.07493458309895297 	 0.02
0.07513440865388352 	 0.02
0.07533423420881405 	 0.02
0.0755340597637446 	 0.02
0.07573388531867514 	 0.02
0.07593371087360568 	 0.02
0.07613353642853622 	 0.02
0.07633336198346677 	 0.02
0.0765331875383973 	 0.02
0.07673301309332785 	 0.02
0.07693283864825838 	 0.02
0.07713266420318893 	 0.02
0.07733248975811947 	 0.02
0.07753231531305001 	 0.02
0.07773214086798055 	 0.02
0.07793196642291109 	 0.02
0.07813179197784163 	 0.02
0.07833161753277218 	 0.02
0.07853144308770271 	 0.02
0.07873126864263326 	 0.02
0.07893109419756379 	 0.02
0.07913091975249434 	 0.02
0.07933074530742489 	 0.02
0.07953057086235542 	 0.02
0.07973039641728596 	 0.02
0.07993022197221651 	 0.02
0.08013004752714704 	 0.02
0.08032987308207759 	 0.02
0.08052969863700812 	 0.02
0.08072952419193867 	 0.02
0.08092934974686922 	 0.02
0.08112917530179975 	 0.02
0.0813290008567303 	 0.02
0.08152882641166083 	 0.02
0.08172865196659138 	 0.02
0.08192847752152192 	 0.02
0.08212830307645246 	 0.02
0.082328128631383 	 0.02
0.08252795418631353 	 0.02
0.08272777974124408 	 0.02
0.08292760529617463 	 0.02
0.08312743085110516 	 0.02
0.08332725640603571 	 0.02
0.08352708196096625 	 0.02
0.08372690751589679 	 0.02
0.08392673307082733 	 0.02
0.08412655862575787 	 0.02
0.08432638418068841 	 0.02
0.08452620973561896 	 0.02
0.08472603529054949 	 0.02
0.08492586084548004 	 0.02
0.08512568640041057 	 0.02
0.08532551195534112 	 0.02
0.08552533751027167 	 0.02
0.0857251630652022 	 0.02
0.08592498862013274 	 0.02
0.08612481417506328 	 0.02
0.08632463972999382 	 0.02
0.08652446528492437 	 0.02
0.0867242908398549 	 0.02
0.08692411639478545 	 0.02
0.087123941949716 	 0.02
0.08732376750464653 	 0.02
0.08752359305957708 	 0.02
0.08772341861450761 	 0.02
0.08792324416943816 	 0.02
0.0881230697243687 	 0.02
0.08832289527929924 	 0.02
0.08852272083422978 	 0.02
0.08872254638916031 	 0.02
0.08892237194409086 	 0.02
0.08912219749902141 	 0.02
0.08932202305395194 	 0.02
0.08952184860888249 	 0.02
0.08972167416381302 	 0.02
0.08992149971874357 	 0.02
0.09012132527367411 	 0.02
0.09032115082860465 	 0.02
0.09052097638353519 	 0.02
0.09072080193846574 	 0.02
0.09092062749339627 	 0.02
0.09112045304832682 	 0.02
0.09132027860325735 	 0.02
0.0915201041581879 	 0.02
0.09171992971311844 	 0.02
0.09191975526804898 	 0.02
0.09211958082297952 	 0.02
0.09231940637791006 	 0.02
0.0925192319328406 	 0.02
0.09271905748777115 	 0.02
0.09291888304270168 	 0.02
0.09311870859763223 	 0.02
0.09331853415256276 	 0.02
0.09351835970749331 	 0.02
0.09371818526242386 	 0.02
0.09391801081735439 	 0.02
0.09411783637228494 	 0.02
0.09431766192721548 	 0.02
0.09451748748214601 	 0.02
0.09471731303707656 	 0.02
0.0949171385920071 	 0.02
0.09511696414693764 	 0.02
0.09531678970186819 	 0.02
0.09551661525679872 	 0.02
0.09571644081172927 	 0.02
0.0959162663666598 	 0.02
0.09611609192159035 	 0.02
0.0963159174765209 	 0.02
0.09651574303145143 	 0.02
0.09671556858638197 	 0.02
0.0969153941413125 	 0.02
0.09711521969624305 	 0.02
0.0973150452511736 	 0.02
0.09751487080610413 	 0.02
0.09771469636103468 	 0.02
0.09791452191596522 	 0.02
0.09811434747089576 	 0.02
0.0983141730258263 	 0.02
0.09851399858075684 	 0.02
0.09871382413568738 	 0.02
0.09891364969061793 	 0.02
0.09911347524554846 	 0.02
0.09931330080047901 	 0.02
0.09951312635540954 	 0.02
0.09971295191034009 	 0.02
0.09991277746527064 	 0.02
0.10011260302020117 	 0.02
0.10031242857513172 	 0.02
0.10051225413006225 	 0.02
0.1007120796849928 	 0.02
0.10091190523992334 	 0.02
0.10111173079485387 	 0.02
0.10131155634978442 	 0.02
0.10151138190471497 	 0.02
0.1017112074596455 	 0.02
0.10191103301457605 	 0.02
0.10211085856950658 	 0.02
0.10231068412443713 	 0.02
0.10251050967936767 	 0.02
0.1027103352342982 	 0.02
0.10291016078922875 	 0.02
0.10310998634415929 	 0.02
0.10330981189908983 	 0.02
0.10350963745402038 	 0.02
0.10370946300895091 	 0.02
0.10390928856388146 	 0.02
0.104109114118812 	 0.02
0.10430893967374254 	 0.02
0.10450876522867308 	 0.02
0.10470859078360362 	 0.02
0.10490841633853416 	 0.02
0.10510824189346471 	 0.02
0.10530806744839524 	 0.02
0.10550789300332579 	 0.02
0.10570771855825632 	 0.02
0.10590754411318687 	 0.02
0.10610736966811742 	 0.02
0.10630719522304795 	 0.02
0.1065070207779785 	 0.02
0.10670684633290903 	 0.02
0.10690667188783957 	 0.02
0.10710649744277012 	 0.02
0.10730632299770065 	 0.02
0.1075061485526312 	 0.02
0.10770597410756175 	 0.02
0.10790579966249228 	 0.02
0.10810562521742283 	 0.02
0.10830545077235336 	 0.04
0.1085052763272839 	 0.04
0.10870510188221445 	 0.04
0.10890492743714499 	 0.04
0.10910475299207553 	 0.04
0.10930457854700606 	 0.04
0.10950440410193661 	 0.04
0.10970422965686716 	 0.04
0.10990405521179769 	 0.04
0.11010388076672824 	 0.04
0.11030370632165877 	 0.04
0.11050353187658932 	 0.04
0.11070335743151986 	 0.04
0.1109031829864504 	 0.04
0.11110300854138094 	 0.04
0.11130283409631149 	 0.04
0.11150265965124202 	 0.04
0.11170248520617257 	 0.04
0.1119023107611031 	 0.04
0.11210213631603365 	 0.04
0.1123019618709642 	 0.04
0.11250178742589473 	 0.04
0.11270161298082527 	 0.04
0.11290143853575581 	 0.04
0.11310126409068635 	 0.04
0.1133010896456169 	 0.04
0.11350091520054743 	 0.04
0.11370074075547798 	 0.04
0.11390056631040851 	 0.04
0.11410039186533906 	 0.04
0.1143002174202696 	 0.04
0.11450004297520014 	 0.04
0.11469986853013069 	 0.04
0.11489969408506123 	 0.04
0.11509951963999177 	 0.04
0.11529934519492231 	 0.04
0.11549917074985284 	 0.04
0.11569899630478339 	 0.04
0.11589882185971394 	 0.04
0.11609864741464447 	 0.04
0.11629847296957502 	 0.04
0.11649829852450555 	 0.04
0.1166981240794361 	 0.04
0.11689794963436664 	 0.04
0.11709777518929718 	 0.04
0.11729760074422772 	 0.04
0.11749742629915826 	 0.04
0.1176972518540888 	 0.04
0.11789707740901935 	 0.04
0.11809690296394988 	 0.04
0.11829672851888043 	 0.04
0.11849655407381098 	 0.04
0.11869637962874151 	 0.04
0.11889620518367205 	 0.04
0.11909603073860259 	 0.04
0.11929585629353313 	 0.04
0.11949568184846368 	 0.04
0.11969550740339421 	 0.04
0.11989533295832476 	 0.04
0.12009515851325529 	 0.06
0.12029498406818584 	 0.06
0.12049480962311639 	 0.06
0.12069463517804692 	 0.06
0.12089446073297747 	 0.06
0.121094286287908 	 0.06
0.12129411184283855 	 0.06
0.12149393739776909 	 0.06
0.12169376295269962 	 0.06
0.12189358850763017 	 0.06
0.12209341406256072 	 0.06
0.12229323961749125 	 0.06
0.1224930651724218 	 0.06
0.12269289072735233 	 0.06
0.12289271628228288 	 0.06
0.12309254183721342 	 0.06
0.12329236739214396 	 0.06
0.1234921929470745 	 0.06
0.12369201850200504 	 0.06
0.12389184405693558 	 0.06
0.12409166961186613 	 0.06
0.12429149516679666 	 0.06
0.12449132072172721 	 0.06
0.12469114627665774 	 0.06
0.12489097183158829 	 0.06
0.12509079738651882 	 0.06
0.12529062294144938 	 0.06
0.1254904484963799 	 0.06
0.12569027405131045 	 0.06
0.125890099606241 	 0.06
0.12608992516117154 	 0.06
0.12628975071610207 	 0.06
0.1264895762710326 	 0.06
0.12668940182596317 	 0.06
0.1268892273808937 	 0.06
0.12708905293582423 	 0.06
0.1272888784907548 	 0.06
0.12748870404568532 	 0.06
0.12768852960061586 	 0.06
0.12788835515554642 	 0.06
0.12808818071047695 	 0.06
0.12828800626540748 	 0.06
0.12848783182033804 	 0.06
0.12868765737526858 	 0.06
0.1288874829301991 	 0.06
0.12908730848512964 	 0.06
0.1292871340400602 	 0.06
0.12948695959499074 	 0.06
0.12968678514992127 	 0.06
0.12988661070485183 	 0.06
0.13008643625978236 	 0.06
0.1302862618147129 	 0.06
0.13048608736964346 	 0.06
0.130685912924574 	 0.06
0.13088573847950452 	 0.06
0.13108556403443508 	 0.06
0.13128538958936561 	 0.06
0.13148521514429615 	 0.06
0.13168504069922668 	 0.06
0.13188486625415724 	 0.06
0.13208469180908777 	 0.06
0.1322845173640183 	 0.06
0.13248434291894887 	 0.06
0.1326841684738794 	 0.06
0.13288399402880993 	 0.06
0.1330838195837405 	 0.06
0.13328364513867103 	 0.06
0.13348347069360156 	 0.08
0.1336832962485321 	 0.08
0.13388312180346265 	 0.08
0.13408294735839318 	 0.08
0.13428277291332372 	 0.08
0.13448259846825428 	 0.08
0.1346824240231848 	 0.08
0.13488224957811534 	 0.08
0.1350820751330459 	 0.08
0.13528190068797644 	 0.08
0.13548172624290697 	 0.08
0.13568155179783753 	 0.08
0.13588137735276806 	 0.08
0.1360812029076986 	 0.08
0.13628102846262913 	 0.08
0.1364808540175597 	 0.08
0.13668067957249022 	 0.08
0.13688050512742075 	 0.08
0.13708033068235131 	 0.08
0.13728015623728185 	 0.08
0.13747998179221238 	 0.08
0.13767980734714294 	 0.08
0.13787963290207347 	 0.08
0.138079458457004 	 0.08
0.13827928401193457 	 0.08
0.1384791095668651 	 0.08
0.13867893512179563 	 0.08
0.13887876067672617 	 0.08
0.13907858623165673 	 0.08
0.13927841178658726 	 0.08
0.1394782373415178 	 0.08
0.13967806289644835 	 0.08
0.13987788845137888 	 0.08
0.14007771400630942 	 0.08
0.14027753956123998 	 0.08
0.1404773651161705 	 0.08
0.14067719067110104 	 0.08
0.14087701622603158 	 0.08
0.14107684178096214 	 0.08
0.14127666733589267 	 0.08
0.1414764928908232 	 0.08
0.14167631844575376 	 0.08
0.1418761440006843 	 0.08
0.14207596955561483 	 0.08
0.1422757951105454 	 0.08
0.14247562066547592 	 0.08
0.14267544622040645 	 0.08
0.14287527177533701 	 0.08
0.14307509733026755 	 0.08
0.14327492288519808 	 0.08
0.1434747484401286 	 0.08
0.14367457399505917 	 0.08
0.1438743995499897 	 0.08
0.14407422510492024 	 0.08
0.1442740506598508 	 0.08
0.14447387621478133 	 0.08
0.14467370176971187 	 0.08
0.14487352732464243 	 0.08
0.14507335287957296 	 0.08
0.1452731784345035 	 0.08
0.14547300398943405 	 0.08
0.14567282954436458 	 0.08
0.14587265509929512 	 0.08
0.14607248065422565 	 0.08
0.1462723062091562 	 0.08
0.14647213176408674 	 0.08
0.14667195731901728 	 0.08
0.14687178287394784 	 0.08
0.14707160842887837 	 0.08
0.1472714339838089 	 0.08
0.14747125953873946 	 0.08
0.14767108509367 	 0.08
0.14787091064860053 	 0.08
0.14807073620353106 	 0.08
0.14827056175846162 	 0.08
0.14847038731339215 	 0.08
0.1486702128683227 	 0.08
0.14887003842325325 	 0.08
0.14906986397818378 	 0.08
0.1492696895331143 	 0.08
0.14946951508804487 	 0.08
0.1496693406429754 	 0.08
0.14986916619790594 	 0.08
0.1500689917528365 	 0.08
0.15026881730776703 	 0.08
0.15046864286269757 	 0.08
0.1506684684176281 	 0.08
0.15086829397255866 	 0.08
0.1510681195274892 	 0.08
0.15126794508241972 	 0.08
0.15146777063735029 	 0.08
0.15166759619228082 	 0.08
0.15186742174721135 	 0.08
0.1520672473021419 	 0.08
0.15226707285707244 	 0.08
0.15246689841200298 	 0.08
0.15266672396693354 	 0.08
0.15286654952186407 	 0.08
0.1530663750767946 	 0.08
0.15326620063172514 	 0.08
0.1534660261866557 	 0.08
0.15366585174158623 	 0.08
0.15386567729651676 	 0.08
0.15406550285144732 	 0.08
0.15426532840637786 	 0.08
0.1544651539613084 	 0.08
0.15466497951623895 	 0.08
0.15486480507116948 	 0.08
0.15506463062610001 	 0.08
0.15526445618103057 	 0.08
0.1554642817359611 	 0.08
0.15566410729089164 	 0.08
0.15586393284582217 	 0.08
0.15606375840075273 	 0.08
0.15626358395568327 	 0.08
0.1564634095106138 	 0.08
0.15666323506554436 	 0.08
0.1568630606204749 	 0.08
0.15706288617540543 	 0.08
0.15726271173033599 	 0.08
0.15746253728526652 	 0.08
0.15766236284019705 	 0.08
0.15786218839512758 	 0.08
0.15806201395005814 	 0.08
0.15826183950498868 	 0.08
0.1584616650599192 	 0.08
0.15866149061484977 	 0.08
0.1588613161697803 	 0.08
0.15906114172471084 	 0.08
0.1592609672796414 	 0.08
0.15946079283457193 	 0.08
0.15966061838950246 	 0.08
0.15986044394443302 	 0.08
0.16006026949936356 	 0.08
0.1602600950542941 	 0.08
0.16045992060922462 	 0.08
0.16065974616415518 	 0.08
0.16085957171908571 	 0.08
0.16105939727401625 	 0.08
0.1612592228289468 	 0.08
0.16145904838387734 	 0.08
0.16165887393880787 	 0.08
0.16185869949373843 	 0.08
0.16205852504866897 	 0.08
0.1622583506035995 	 0.08
0.16245817615853006 	 0.08
0.1626580017134606 	 0.08
0.16285782726839113 	 0.08
0.16305765282332166 	 0.08
0.16325747837825222 	 0.08
0.16345730393318275 	 0.08
0.16365712948811328 	 0.08
0.16385695504304384 	 0.08
0.16405678059797438 	 0.08
0.1642566061529049 	 0.08
0.16445643170783547 	 0.08
0.164656257262766 	 0.08
0.16485608281769654 	 0.08
0.16505590837262707 	 0.08
0.16525573392755763 	 0.08
0.16545555948248816 	 0.08
0.1656553850374187 	 0.08
0.16585521059234926 	 0.08
0.1660550361472798 	 0.08
0.16625486170221032 	 0.08
0.16645468725714088 	 0.08
0.16665451281207141 	 0.08
0.16685433836700195 	 0.08
0.1670541639219325 	 0.08
0.16725398947686304 	 0.08
0.16745381503179357 	 0.08
0.1676536405867241 	 0.08
0.16785346614165467 	 0.08
0.1680532916965852 	 0.08
0.16825311725151573 	 0.08
0.1684529428064463 	 0.08
0.16865276836137683 	 0.08
0.16885259391630736 	 0.08
0.16905241947123792 	 0.08
0.16925224502616845 	 0.08
0.16945207058109898 	 0.08
0.16965189613602955 	 0.08
0.16985172169096008 	 0.08
0.1700515472458906 	 0.08
0.17025137280082114 	 0.08
0.1704511983557517 	 0.08
0.17065102391068224 	 0.08
0.17085084946561277 	 0.08
0.17105067502054333 	 0.08
0.17125050057547386 	 0.08
0.1714503261304044 	 0.08
0.17165015168533496 	 0.08
0.1718499772402655 	 0.08
0.17204980279519602 	 0.08
0.17224962835012655 	 0.08
0.17244945390505712 	 0.08
0.17264927945998765 	 0.08
0.17284910501491818 	 0.08
0.17304893056984874 	 0.08
0.17324875612477927 	 0.08
0.1734485816797098 	 0.08
0.17364840723464037 	 0.08
0.1738482327895709 	 0.08
0.17404805834450143 	 0.08
0.174247883899432 	 0.08
0.17444770945436253 	 0.08
0.17464753500929306 	 0.08
0.1748473605642236 	 0.08
0.17504718611915415 	 0.08
0.17524701167408469 	 0.08
0.17544683722901522 	 0.08
0.17564666278394578 	 0.08
0.1758464883388763 	 0.08
0.17604631389380684 	 0.08
0.1762461394487374 	 0.08
0.17644596500366794 	 0.08
0.17664579055859847 	 0.08
0.17684561611352903 	 0.1
0.17704544166845956 	 0.1
0.1772452672233901 	 0.1
0.17744509277832063 	 0.1
0.1776449183332512 	 0.1
0.17784474388818172 	 0.1
0.17804456944311225 	 0.1
0.17824439499804282 	 0.1
0.17844422055297335 	 0.1
0.17864404610790388 	 0.1
0.17884387166283444 	 0.1
0.17904369721776497 	 0.1
0.1792435227726955 	 0.1
0.17944334832762604 	 0.1
0.1796431738825566 	 0.1
0.17984299943748713 	 0.1
0.18004282499241767 	 0.1
0.18024265054734823 	 0.1
0.18044247610227876 	 0.1
0.1806423016572093 	 0.1
0.18084212721213985 	 0.1
0.18104195276707039 	 0.1
0.18124177832200092 	 0.1
0.18144160387693148 	 0.1
0.181641429431862 	 0.1
0.18184125498679254 	 0.1
0.18204108054172308 	 0.1
0.18224090609665364 	 0.1
0.18244073165158417 	 0.1
0.1826405572065147 	 0.1
0.18284038276144526 	 0.1
0.1830402083163758 	 0.1
0.18324003387130633 	 0.1
0.1834398594262369 	 0.1
0.18363968498116742 	 0.1
0.18383951053609796 	 0.1
0.18403933609102852 	 0.1
0.18423916164595905 	 0.1
0.18443898720088958 	 0.1
0.18463881275582011 	 0.1
0.18483863831075067 	 0.1
0.1850384638656812 	 0.1
0.18523828942061174 	 0.1
0.1854381149755423 	 0.1
0.18563794053047283 	 0.1
0.18583776608540337 	 0.1
0.18603759164033393 	 0.1
0.18623741719526446 	 0.1
