0.06451510646341713 	 0.12
0.06471484363513048 	 0.12
0.06491458080684386 	 0.12
0.06511431797855723 	 0.12
0.06531405515027058 	 0.12
0.06551379232198395 	 0.12
0.06571352949369731 	 0.12
0.06591326666541068 	 0.12
0.06611300383712405 	 0.12
0.06631274100883741 	 0.12
0.06651247818055078 	 0.12
0.06671221535226415 	 0.12
0.06691195252397751 	 0.12
0.06711168969569088 	 0.12
0.06731142686740424 	 0.12
0.06751116403911761 	 0.12
0.06771090121083098 	 0.12
0.06791063838254434 	 0.14
0.06811037555425771 	 0.14
0.06831011272597107 	 0.14
0.06850984989768444 	 0.14
0.06870958706939781 	 0.14
0.06890932424111117 	 0.16
0.06910906141282454 	 0.16
0.0693087985845379 	 0.16
0.06950853575625127 	 0.16
0.06970827292796464 	 0.16
0.069908010099678 	 0.16
0.07010774727139137 	 0.16
0.07030748444310472 	 0.16
0.0705072216148181 	 0.16
0.07070695878653147 	 0.16
0.07090669595824482 	 0.16
0.0711064331299582 	 0.16
0.07130617030167156 	 0.16
0.07150590747338492 	 0.16
0.0717056446450983 	 0.16
0.07190538181681165 	 0.16
0.07210511898852502 	 0.16
0.07230485616023839 	 0.16
0.07250459333195175 	 0.16
0.07270433050366512 	 0.16
0.07290406767537848 	 0.16
0.07310380484709185 	 0.16
0.07330354201880522 	 0.16
0.07350327919051858 	 0.16
0.07370301636223195 	 0.16
0.0739027535339453 	 0.16
0.07410249070565868 	 0.16
0.07430222787737205 	 0.16
0.0745019650490854 	 0.16
0.07470170222079878 	 0.16
0.07490143939251215 	 0.16
0.0751011765642255 	 0.16
0.07530091373593888 	 0.16
0.07550065090765223 	 0.16
0.0757003880793656 	 0.16
0.07590012525107898 	 0.16
0.07609986242279233 	 0.16
0.0762995995945057 	 0.16
0.07649933676621906 	 0.16
0.07669907393793243 	 0.16
0.0768988111096458 	 0.16
0.07709854828135916 	 0.16
0.07729828545307253 	 0.16
0.07749802262478589 	 0.16
0.07769775979649926 	 0.16
0.07789749696821263 	 0.16
0.07809723413992599 	 0.16
0.07829697131163936 	 0.16
0.07849670848335272 	 0.16
0.07869644565506609 	 0.16
0.07889618282677946 	 0.16
0.07909591999849282 	 0.16
0.07929565717020619 	 0.16
0.07949539434191956 	 0.16
0.07969513151363292 	 0.16
0.07989486868534629 	 0.16
0.08009460585705964 	 0.16
0.08029434302877302 	 0.16
0.08049408020048639 	 0.16
0.08069381737219974 	 0.16
0.08089355454391312 	 0.16
0.08109329171562647 	 0.16
0.08129302888733984 	 0.16
0.08149276605905321 	 0.16
0.08169250323076657 	 0.16
0.08189224040247994 	 0.16
0.0820919775741933 	 0.16
0.08229171474590667 	 0.16
0.08249145191762004 	 0.16
0.0826911890893334 	 0.16
0.08289092626104677 	 0.16
0.08309066343276014 	 0.16
0.0832904006044735 	 0.16
0.08349013777618687 	 0.16
0.08368987494790023 	 0.16
0.0838896121196136 	 0.16
0.08408934929132697 	 0.16
0.08428908646304033 	 0.16
0.0844888236347537 	 0.16
0.08468856080646706 	 0.16
0.08488829797818043 	 0.16
0.0850880351498938 	 0.16
0.08528777232160716 	 0.16
0.08548750949332053 	 0.16
0.08568724666503388 	 0.16
0.08588698383674725 	 0.16
0.08608672100846063 	 0.16
0.08628645818017398 	 0.16
0.08648619535188735 	 0.16
0.08668593252360071 	 0.16
0.08688566969531408 	 0.16
0.08708540686702745 	 0.16
0.08728514403874081 	 0.16
0.08748488121045418 	 0.16
0.08768461838216755 	 0.16
0.08788435555388091 	 0.16
0.08808409272559428 	 0.16
0.08828382989730764 	 0.16
0.08848356706902101 	 0.16
0.08868330424073438 	 0.16
0.08888304141244774 	 0.16
0.08908277858416111 	 0.16
0.08928251575587447 	 0.16
0.08948225292758784 	 0.16
0.08968199009930121 	 0.16
0.08988172727101457 	 0.16
0.09008146444272794 	 0.16
0.0902812016144413 	 0.16
0.09048093878615467 	 0.16
0.09068067595786804 	 0.18
0.0908804131295814 	 0.18
0.09108015030129477 	 0.18
0.09127988747300812 	 0.18
0.0914796246447215 	 0.18
0.09167936181643487 	 0.18
0.09187909898814822 	 0.18
0.0920788361598616 	 0.18
0.09227857333157496 	 0.18
0.09247831050328832 	 0.18
0.09267804767500169 	 0.18
0.09287778484671505 	 0.18
0.09307752201842842 	 0.18
0.09327725919014179 	 0.18
0.09347699636185515 	 0.18
0.09367673353356852 	 0.18
0.09387647070528188 	 0.18
0.09407620787699525 	 0.18
0.09427594504870862 	 0.18
0.09447568222042198 	 0.18
0.09467541939213535 	 0.18
0.0948751565638487 	 0.18
0.09507489373556208 	 0.18
0.09527463090727545 	 0.18
0.0954743680789888 	 0.18
0.09567410525070218 	 0.18
0.09587384242241553 	 0.2
0.0960735795941289 	 0.2
0.09627331676584228 	 0.2
0.09647305393755563 	 0.2
0.096672791109269 	 0.2
0.09687252828098238 	 0.2
0.09707226545269573 	 0.2
0.0972720026244091 	 0.2
0.09747173979612246 	 0.2
0.09767147696783583 	 0.2
0.0978712141395492 	 0.2
0.09807095131126256 	 0.2
0.09827068848297593 	 0.2
0.09847042565468929 	 0.2
0.09867016282640266 	 0.2
0.09886989999811603 	 0.2
0.09906963716982939 	 0.2
0.09926937434154276 	 0.2
0.09946911151325612 	 0.2
0.09966884868496949 	 0.2
0.09986858585668286 	 0.2
0.10006832302839622 	 0.2
0.10026806020010959 	 0.2
0.10046779737182296 	 0.2
0.10066753454353632 	 0.2
0.10086727171524969 	 0.2
0.10106700888696304 	 0.2
0.10126674605867642 	 0.2
0.10146648323038979 	 0.2
0.10166622040210314 	 0.2
0.10186595757381652 	 0.2
0.10206569474552987 	 0.2
0.10226543191724324 	 0.22
0.10246516908895661 	 0.22
0.10266490626066997 	 0.22
0.10286464343238334 	 0.22
0.1030643806040967 	 0.22
0.10326411777581007 	 0.22
0.10346385494752344 	 0.22
0.1036635921192368 	 0.22
0.10386332929095017 	 0.22
0.10406306646266353 	 0.22
0.1042628036343769 	 0.22
0.10446254080609027 	 0.22
0.10466227797780363 	 0.22
0.104862015149517 	 0.22
0.10506175232123037 	 0.22
0.10526148949294373 	 0.22
0.1054612266646571 	 0.22
0.10566096383637046 	 0.22
0.10586070100808383 	 0.22
0.1060604381797972 	 0.22
0.10626017535151056 	 0.22
0.10645991252322393 	 0.22
0.10665964969493728 	 0.22
0.10685938686665065 	 0.22
0.10705912403836403 	 0.22
0.10725886121007738 	 0.22
0.10745859838179075 	 0.22
0.10765833555350411 	 0.22
0.10785807272521748 	 0.22
0.10805780989693085 	 0.22
0.10825754706864421 	 0.22
0.10845728424035758 	 0.22
0.10865702141207095 	 0.22
0.10885675858378431 	 0.22
0.10905649575549768 	 0.22
0.10925623292721104 	 0.22
0.10945597009892441 	 0.22
0.10965570727063778 	 0.22
0.10985544444235114 	 0.22
0.11005518161406451 	 0.22
0.11025491878577787 	 0.22
0.11045465595749124 	 0.22
0.11065439312920461 	 0.22
0.11085413030091797 	 0.22
0.11105386747263134 	 0.22
0.1112536046443447 	 0.22
0.11145334181605807 	 0.22
0.11165307898777144 	 0.22
0.1118528161594848 	 0.22
0.11205255333119817 	 0.22
0.11225229050291152 	 0.22
0.1124520276746249 	 0.22
0.11265176484633826 	 0.22
0.11285150201805162 	 0.22
0.113051239189765 	 0.22
0.11325097636147836 	 0.22
0.11345071353319172 	 0.22
0.11365045070490509 	 0.22
0.11385018787661845 	 0.22
0.11404992504833182 	 0.22
0.11424966222004519 	 0.22
0.11444939939175855 	 0.22
0.11464913656347192 	 0.22
0.11484887373518528 	 0.22
0.11504861090689865 	 0.22
0.11524834807861202 	 0.22
0.11544808525032538 	 0.22
0.11564782242203875 	 0.22
0.1158475595937521 	 0.22
0.11604729676546548 	 0.22
0.11624703393717885 	 0.22
0.1164467711088922 	 0.22
0.11664650828060558 	 0.22
0.11684624545231893 	 0.22
0.1170459826240323 	 0.22
0.11724571979574568 	 0.22
0.11744545696745903 	 0.22
0.1176451941391724 	 0.22
0.11784493131088578 	 0.22
0.11804466848259913 	 0.22
0.1182444056543125 	 0.22
0.11844414282602586 	 0.22
0.11864387999773923 	 0.22
0.1188436171694526 	 0.22
0.11904335434116596 	 0.22
0.11924309151287933 	 0.22
0.11944282868459269 	 0.22
0.11964256585630606 	 0.22
0.11984230302801943 	 0.22
0.12004204019973279 	 0.22
0.12024177737144616 	 0.22
0.12044151454315952 	 0.22
0.12064125171487289 	 0.22
0.12084098888658626 	 0.22
0.12104072605829962 	 0.22
0.12124046323001299 	 0.22
0.12144020040172634 	 0.22
0.12163993757343972 	 0.22
0.12183967474515309 	 0.22
0.12203941191686644 	 0.22
0.12223914908857982 	 0.22
0.12243888626029319 	 0.22
0.12263862343200654 	 0.22
0.12283836060371991 	 0.22
0.12303809777543327 	 0.22
0.12323783494714664 	 0.22
0.12343757211886001 	 0.22
0.12363730929057337 	 0.22
0.12383704646228674 	 0.22
0.1240367836340001 	 0.22
0.12423652080571347 	 0.22
0.12443625797742684 	 0.22
0.1246359951491402 	 0.22
0.12483573232085357 	 0.22
0.12503546949256694 	 0.22
0.1252352066642803 	 0.22
0.12543494383599366 	 0.22
0.12563468100770703 	 0.22
0.1258344181794204 	 0.22
0.12603415535113377 	 0.22
0.12623389252284714 	 0.22
0.12643362969456048 	 0.22
0.12663336686627386 	 0.22
0.12683310403798723 	 0.22
0.1270328412097006 	 0.22
0.12723257838141397 	 0.22
0.1274323155531273 	 0.22
0.12763205272484068 	 0.22
0.12783178989655405 	 0.22
0.12803152706826743 	 0.22
0.1282312642399808 	 0.22
0.12843100141169414 	 0.22
0.1286307385834075 	 0.22
0.12883047575512088 	 0.22
0.12903021292683425 	 0.22
0.12922995009854762 	 0.22
0.12942968727026097 	 0.22
0.12962942444197434 	 0.22
0.1298291616136877 	 0.22
0.13002889878540108 	 0.22
0.13022863595711445 	 0.22
0.1304283731288278 	 0.22
0.13062811030054117 	 0.22
0.13082784747225454 	 0.22
0.1310275846439679 	 0.22
0.13122732181568128 	 0.22
0.13142705898739462 	 0.22
0.131626796159108 	 0.22
0.13182653333082137 	 0.22
0.13202627050253474 	 0.22
0.1322260076742481 	 0.22
0.13242574484596148 	 0.22
0.13262548201767482 	 0.22
0.1328252191893882 	 0.22
0.13302495636110157 	 0.22
0.13322469353281494 	 0.22
0.1334244307045283 	 0.22
0.13362416787624165 	 0.22
0.13382390504795502 	 0.22
0.1340236422196684 	 0.22
0.13422337939138176 	 0.22
0.13442311656309514 	 0.22
0.13462285373480848 	 0.22
0.13482259090652185 	 0.22
0.13502232807823522 	 0.22
0.1352220652499486 	 0.22
0.13542180242166196 	 0.22
0.1356215395933753 	 0.22
0.13582127676508868 	 0.22
0.13602101393680205 	 0.22
0.13622075110851542 	 0.22
0.1364204882802288 	 0.22
0.13662022545194213 	 0.22
0.1368199626236555 	 0.22
0.13701969979536888 	 0.22
0.13721943696708225 	 0.22
0.13741917413879562 	 0.22
0.13761891131050896 	 0.22
0.13781864848222233 	 0.22
0.1380183856539357 	 0.22
0.13821812282564908 	 0.22
0.13841785999736245 	 0.22
0.1386175971690758 	 0.22
0.13881733434078916 	 0.22
0.13901707151250253 	 0.22
0.1392168086842159 	 0.22
0.13941654585592927 	 0.22
0.13961628302764262 	 0.22
0.139816020199356 	 0.22
0.14001575737106936 	 0.22
0.14021549454278273 	 0.22
0.1404152317144961 	 0.22
0.14061496888620945 	 0.22
0.14081470605792282 	 0.22
0.1410144432296362 	 0.22
0.14121418040134956 	 0.22
0.14141391757306293 	 0.22
0.1416136547447763 	 0.22
0.14181339191648965 	 0.22
0.14201312908820302 	 0.22
0.1422128662599164 	 0.22
0.14241260343162976 	 0.22
0.14261234060334313 	 0.22
0.14281207777505647 	 0.22
0.14301181494676984 	 0.22
0.14321155211848322 	 0.22
0.1434112892901966 	 0.22
0.14361102646190996 	 0.22
0.1438107636336233 	 0.22
0.14401050080533667 	 0.22
0.14421023797705004 	 0.22
0.14440997514876341 	 0.22
0.14460971232047679 	 0.22
0.14480944949219013 	 0.22
0.1450091866639035 	 0.22
0.14520892383561687 	 0.22
0.14540866100733024 	 0.22
0.1456083981790436 	 0.22
0.14580813535075696 	 0.22
0.14600787252247033 	 0.22
0.1462076096941837 	 0.22
0.14640734686589707 	 0.22
0.14660708403761044 	 0.22
0.14680682120932378 	 0.22
0.14700655838103716 	 0.22
0.14720629555275053 	 0.22
0.1474060327244639 	 0.22
0.14760576989617727 	 0.22
0.1478055070678906 	 0.22
0.14800524423960398 	 0.22
0.14820498141131735 	 0.22
0.14840471858303073 	 0.22
0.1486044557547441 	 0.22
0.14880419292645744 	 0.22
0.1490039300981708 	 0.22
0.14920366726988418 	 0.22
0.14940340444159755 	 0.22
0.14960314161331092 	 0.22
0.1498028787850243 	 0.22
0.15000261595673764 	 0.24
0.150202353128451 	 0.24
0.15040209030016438 	 0.24
0.15060182747187775 	 0.24
0.15080156464359112 	 0.24
0.15100130181530447 	 0.24
0.15120103898701784 	 0.24
0.1514007761587312 	 0.24
0.15160051333044458 	 0.24
0.15180025050215795 	 0.24
0.1519999876738713 	 0.24
0.15219972484558467 	 0.24
0.15239946201729804 	 0.24
0.1525991991890114 	 0.24
0.15279893636072478 	 0.24
0.15299867353243812 	 0.24
0.1531984107041515 	 0.24
0.15339814787586487 	 0.24
0.15359788504757824 	 0.24
0.1537976222192916 	 0.24
0.15399735939100495 	 0.24
0.15419709656271832 	 0.24
0.1543968337344317 	 0.24
0.15459657090614506 	 0.24
0.15479630807785844 	 0.24
0.15499604524957178 	 0.24
0.15519578242128515 	 0.24
0.15539551959299852 	 0.24
0.1555952567647119 	 0.24
0.15579499393642526 	 0.24
0.1559947311081386 	 0.24
0.15619446827985198 	 0.24
0.15639420545156535 	 0.24
0.15659394262327872 	 0.24
0.1567936797949921 	 0.24
0.15699341696670543 	 0.24
0.1571931541384188 	 0.24
0.15739289131013218 	 0.24
0.15759262848184555 	 0.24
0.15779236565355892 	 0.24
0.1579921028252723 	 0.24
0.15819183999698563 	 0.24
0.158391577168699 	 0.24
0.15859131434041238 	 0.24
0.15879105151212575 	 0.24
0.15899078868383912 	 0.24
0.15919052585555246 	 0.24
0.15939026302726583 	 0.24
0.1595900001989792 	 0.24
0.15978973737069257 	 0.24
0.15998947454240595 	 0.24
0.1601892117141193 	 0.24
0.16038894888583266 	 0.24
0.16058868605754603 	 0.24
0.1607884232292594 	 0.24
0.16098816040097277 	 0.24
0.16118789757268612 	 0.24
0.1613876347443995 	 0.24
0.16158737191611286 	 0.24
0.16178710908782623 	 0.24
0.1619868462595396 	 0.24
0.16218658343125295 	 0.24
0.16238632060296632 	 0.24
0.1625860577746797 	 0.24
0.16278579494639306 	 0.24
0.16298553211810643 	 0.24
0.16318526928981977 	 0.24
0.16338500646153314 	 0.24
0.16358474363324652 	 0.24
0.1637844808049599 	 0.24
0.16398421797667326 	 0.24
0.1641839551483866 	 0.24
0.16438369232009997 	 0.24
0.16458342949181334 	 0.24
0.16478316666352671 	 0.24
0.16498290383524009 	 0.24
0.16518264100695343 	 0.24
0.1653823781786668 	 0.24
0.16558211535038017 	 0.24
0.16578185252209354 	 0.24
0.1659815896938069 	 0.24
0.16618132686552028 	 0.24
0.16638106403723363 	 0.24
0.166580801208947 	 0.24
0.16678053838066037 	 0.24
0.16698027555237374 	 0.24
0.1671800127240871 	 0.24
0.16737974989580046 	 0.24
0.16757948706751383 	 0.24
0.1677792242392272 	 0.24
0.16797896141094057 	 0.24
0.16817869858265394 	 0.24
0.16837843575436728 	 0.24
0.16857817292608065 	 0.24
0.16877791009779403 	 0.24
0.1689776472695074 	 0.24
0.16917738444122077 	 0.24
0.1693771216129341 	 0.24
0.16957685878464748 	 0.24
0.16977659595636085 	 0.24
0.16997633312807423 	 0.24
0.1701760702997876 	 0.24
0.17037580747150094 	 0.24
0.1705755446432143 	 0.24
0.17077528181492768 	 0.24
0.17097501898664105 	 0.24
0.17117475615835442 	 0.24
0.17137449333006777 	 0.24
0.17157423050178114 	 0.24
0.1717739676734945 	 0.24
0.17197370484520788 	 0.24
0.17217344201692125 	 0.24
0.1723731791886346 	 0.24
0.17257291636034797 	 0.24
0.17277265353206134 	 0.24
0.1729723907037747 	 0.24
0.17317212787548808 	 0.24
0.17337186504720142 	 0.24
0.1735716022189148 	 0.24
0.17377133939062817 	 0.24
0.17397107656234154 	 0.24
0.1741708137340549 	 0.24
0.17437055090576825 	 0.24
0.17457028807748162 	 0.24
0.174770025249195 	 0.24
0.17496976242090836 	 0.24
0.17516949959262174 	 0.24
0.1753692367643351 	 0.24
0.17556897393604845 	 0.24
0.17576871110776182 	 0.24
0.1759684482794752 	 0.24
0.17616818545118856 	 0.24
0.17636792262290193 	 0.24
0.17656765979461528 	 0.24
0.17676739696632865 	 0.24
0.17696713413804202 	 0.24
0.1771668713097554 	 0.24
0.17736660848146876 	 0.24
0.1775663456531821 	 0.24
0.17776608282489548 	 0.24
0.17796581999660885 	 0.24
0.17816555716832222 	 0.24
0.1783652943400356 	 0.24
0.17856503151174893 	 0.24
0.1787647686834623 	 0.24
0.17896450585517568 	 0.24
0.17916424302688905 	 0.26
0.17936398019860242 	 0.26
0.17956371737031576 	 0.26
0.17976345454202913 	 0.26
0.1799631917137425 	 0.26
0.18016292888545588 	 0.26
0.18036266605716925 	 0.26
0.1805624032288826 	 0.26
0.18076214040059596 	 0.26
0.18096187757230933 	 0.26
0.1811616147440227 	 0.26
0.18136135191573607 	 0.26
0.18156108908744942 	 0.26
0.1817608262591628 	 0.26
0.18196056343087616 	 0.26
0.18216030060258953 	 0.26
0.1823600377743029 	 0.26
0.18255977494601625 	 0.26
0.18275951211772962 	 0.26
0.182959249289443 	 0.26
0.18315898646115636 	 0.26
0.18335872363286973 	 0.26
0.1835584608045831 	 0.26
0.18375819797629644 	 0.26
0.18395793514800982 	 0.26
0.1841576723197232 	 0.26
0.18435740949143656 	 0.26
0.18455714666314993 	 0.26
0.18475688383486327 	 0.26
0.18495662100657664 	 0.26
0.18515635817829001 	 0.26
0.18535609535000339 	 0.26
0.18555583252171676 	 0.26
0.1857555696934301 	 0.26
0.18595530686514347 	 0.26
0.18615504403685684 	 0.26
