0.013990176769898683 	 0.06
0.014190036438040092 	 0.06
0.014389896106181502 	 0.06
0.014589755774322912 	 0.06
0.014789615442464321 	 0.06
0.014989475110605732 	 0.06
0.015189334778747142 	 0.06
0.01538919444688855 	 0.06
0.015589054115029961 	 0.06
0.01578891378317137 	 0.06
0.01598877345131278 	 0.06
0.01618863311945419 	 0.06
0.0163884927875956 	 0.06
0.016588352455737008 	 0.06
0.016788212123878418 	 0.06
0.01698807179201983 	 0.06
0.01718793146016124 	 0.06
0.01738779112830265 	 0.06
0.01758765079644406 	 0.06
0.017787510464585467 	 0.06
0.017987370132726877 	 0.06
0.018187229800868288 	 0.06
0.018387089469009698 	 0.06
0.01858694913715111 	 0.06
0.018786808805292515 	 0.06
0.018986668473433926 	 0.06
0.019186528141575336 	 0.06
0.019386387809716746 	 0.06
0.019586247477858157 	 0.06
0.019786107145999564 	 0.06
0.019985966814140974 	 0.06
0.020185826482282385 	 0.06
0.020385686150423795 	 0.06
0.020585545818565205 	 0.06
0.020785405486706612 	 0.06
0.020985265154848023 	 0.06
0.021185124822989433 	 0.06
0.021384984491130844 	 0.06
0.021584844159272254 	 0.06
0.021784703827413664 	 0.06
0.02198456349555507 	 0.06
0.02218442316369648 	 0.06
0.022384282831837892 	 0.06
0.022584142499979303 	 0.06
0.022784002168120713 	 0.06
0.02298386183626212 	 0.06
0.02318372150440353 	 0.06
0.02338358117254494 	 0.06
0.02358344084068635 	 0.06
0.02378330050882776 	 0.06
0.023983160176969172 	 0.06
0.02418301984511058 	 0.06
0.02438287951325199 	 0.06
0.0245827391813934 	 0.06
0.02478259884953481 	 0.06
0.02498245851767622 	 0.06
0.025182318185817627 	 0.06
0.025382177853959038 	 0.06
0.025582037522100448 	 0.06
0.02578189719024186 	 0.06
0.02598175685838327 	 0.06
0.026181616526524676 	 0.06
0.026381476194666086 	 0.06
0.026581335862807497 	 0.06
0.026781195530948907 	 0.06
0.026981055199090317 	 0.06
0.027180914867231724 	 0.06
0.027380774535373135 	 0.06
0.027580634203514545 	 0.06
0.027780493871655956 	 0.06
0.027980353539797366 	 0.06
0.028180213207938776 	 0.06
0.028380072876080183 	 0.06
0.028579932544221594 	 0.06
0.028779792212363004 	 0.06
0.028979651880504415 	 0.06
0.029179511548645825 	 0.06
0.029379371216787232 	 0.06
0.029579230884928642 	 0.06
0.029779090553070053 	 0.06
0.029978950221211463 	 0.06
0.030178809889352873 	 0.06
0.030378669557494284 	 0.06
0.03057852922563569 	 0.06
0.0307783888937771 	 0.06
0.03097824856191851 	 0.06
0.031178108230059922 	 0.06
0.03137796789820133 	 0.06
0.03157782756634274 	 0.06
0.03177768723448415 	 0.06
0.03197754690262556 	 0.06
0.03217740657076697 	 0.06
0.03237726623890838 	 0.06
0.03257712590704979 	 0.06
0.0327769855751912 	 0.06
0.03297684524333261 	 0.06
0.033176704911474016 	 0.06
0.03337656457961543 	 0.06
0.033576424247756836 	 0.06
0.03377628391589825 	 0.06
0.03397614358403966 	 0.08
0.034176003252181064 	 0.08
0.03437586292032248 	 0.08
0.034575722588463885 	 0.08
0.0347755822566053 	 0.1
0.034975441924746706 	 0.1
0.03517530159288812 	 0.1
0.03537516126102953 	 0.1
0.035575020929170934 	 0.1
0.03577488059731235 	 0.1
0.035974740265453754 	 0.1
0.03617459993359517 	 0.1
0.036374459601736575 	 0.1
0.03657431926987798 	 0.1
0.036774178938019396 	 0.1
0.0369740386061608 	 0.1
0.03717389827430222 	 0.1
0.037373757942443624 	 0.1
0.03757361761058503 	 0.1
0.037773477278726444 	 0.1
0.03797333694686785 	 0.1
0.038173196615009265 	 0.1
0.03837305628315067 	 0.1
0.03857291595129208 	 0.1
0.03877277561943349 	 0.1
0.0389726352875749 	 0.1
0.039172494955716314 	 0.1
0.03937235462385772 	 0.1
0.03957221429199913 	 0.1
0.03977207396014054 	 0.1
0.03997193362828195 	 0.1
0.04017179329642336 	 0.1
0.04037165296456477 	 0.1
0.040571512632706176 	 0.1
0.04077137230084759 	 0.1
0.040971231968989 	 0.1
0.04117109163713041 	 0.1
0.04137095130527182 	 0.1
0.041570810973413225 	 0.1
0.04177067064155464 	 0.1
0.041970530309696046 	 0.1
0.04217038997783746 	 0.1
0.042370249645978866 	 0.1
0.04257010931412028 	 0.1
0.04276996898226169 	 0.1
0.042969828650403094 	 0.1
0.04316968831854451 	 0.1
0.043369547986685915 	 0.1
0.04356940765482733 	 0.1
0.043769267322968736 	 0.1
0.04396912699111014 	 0.1
0.044168986659251556 	 0.1
0.04436884632739296 	 0.1
0.04456870599553438 	 0.1
0.044768565663675784 	 0.1
0.04496842533181719 	 0.1
0.045168284999958605 	 0.1
0.04536814466810001 	 0.1
0.045568004336241426 	 0.1
0.04576786400438283 	 0.1
0.04596772367252424 	 0.1
0.046167583340665654 	 0.1
0.04636744300880706 	 0.1
0.046567302676948474 	 0.1
0.04676716234508988 	 0.1
0.04696702201323129 	 0.1
0.0471668816813727 	 0.1
0.04736674134951411 	 0.1
0.04756660101765552 	 0.1
0.04776646068579693 	 0.1
0.047966320353938344 	 0.12
0.04816618002207975 	 0.12
0.04836603969022116 	 0.12
0.04856589935836257 	 0.12
0.04876575902650398 	 0.12
0.04896561869464539 	 0.12
0.0491654783627868 	 0.12
0.049365338030928206 	 0.12
0.04956519769906962 	 0.12
0.04976505736721103 	 0.12
0.04996491703535244 	 0.12
0.05016477670349385 	 0.12
0.050364636371635255 	 0.12
0.05056449603977667 	 0.12
0.050764355707918075 	 0.12
0.05096421537605949 	 0.12
0.051164075044200896 	 0.12
0.0513639347123423 	 0.12
0.05156379438048372 	 0.12
0.051763654048625124 	 0.12
0.05196351371676654 	 0.12
0.052163373384907945 	 0.12
0.05236323305304935 	 0.12
0.052563092721190766 	 0.12
0.05276295238933217 	 0.12
0.052962812057473586 	 0.12
0.05316267172561499 	 0.12
0.0533625313937564 	 0.12
0.053562391061897814 	 0.12
0.05376225073003922 	 0.12
0.053962110398180635 	 0.12
0.05416197006632204 	 0.12
0.05436182973446345 	 0.12
0.05456168940260486 	 0.12
0.05476154907074627 	 0.12
0.05496140873888768 	 0.12
0.05516126840702909 	 0.12
0.055361128075170504 	 0.12
0.05556098774331191 	 0.12
0.05576084741145332 	 0.12
0.05596070707959473 	 0.12
0.05616056674773614 	 0.12
0.05636042641587755 	 0.12
0.05656028608401896 	 0.12
0.05676014575216037 	 0.12
0.05696000542030178 	 0.12
0.05715986508844319 	 0.12
0.0573597247565846 	 0.12
0.05755958442472601 	 0.12
0.057759444092867415 	 0.12
0.05795930376100883 	 0.12
0.058159163429150236 	 0.12
0.05835902309729165 	 0.12
0.05855888276543306 	 0.12
0.058758742433574464 	 0.12
0.05895860210171588 	 0.12
0.059158461769857285 	 0.12
0.0593583214379987 	 0.12
0.059558181106140105 	 0.12
0.05975804077428151 	 0.12
0.059957900442422926 	 0.12
0.06015776011056433 	 0.12
0.06035761977870575 	 0.12
0.060557479446847154 	 0.12
0.06075733911498857 	 0.12
0.060957198783129975 	 0.12
0.06115705845127138 	 0.12
0.061356918119412795 	 0.12
0.0615567777875542 	 0.12
0.061756637455695616 	 0.12
0.06195649712383702 	 0.12
0.06215635679197843 	 0.12
0.062356216460119844 	 0.12
0.06255607612826125 	 0.12
0.06275593579640266 	 0.12
0.06295579546454406 	 0.12
0.06315565513268548 	 0.12
0.06335551480082689 	 0.12
0.0635553744689683 	 0.12
0.0637552341371097 	 0.12
0.06395509380525112 	 0.12
0.06415495347339253 	 0.12
0.06435481314153393 	 0.12
0.06455467280967535 	 0.12
0.06475453247781676 	 0.12
0.06495439214595818 	 0.12
0.06515425181409958 	 0.12
0.06535411148224099 	 0.12
0.0655539711503824 	 0.12
0.0657538308185238 	 0.12
0.06595369048666522 	 0.12
0.06615355015480663 	 0.12
0.06635340982294803 	 0.12
0.06655326949108945 	 0.12
0.06675312915923086 	 0.12
0.06695298882737227 	 0.12
0.06715284849551367 	 0.12
0.06735270816365509 	 0.12
0.0675525678317965 	 0.12
0.0677524274999379 	 0.12
0.06795228716807931 	 0.12
0.06815214683622073 	 0.12
0.06835200650436213 	 0.12
0.06855186617250354 	 0.12
0.06875172584064496 	 0.12
0.06895158550878637 	 0.12
0.06915144517692777 	 0.12
0.06935130484506918 	 0.12
0.0695511645132106 	 0.12
0.069751024181352 	 0.12
0.06995088384949341 	 0.12
0.07015074351763483 	 0.12
0.07035060318577624 	 0.12
0.07055046285391764 	 0.12
0.07075032252205905 	 0.12
0.07095018219020047 	 0.12
0.07115004185834187 	 0.12
0.07134990152648328 	 0.12
0.0715497611946247 	 0.12
0.0717496208627661 	 0.12
0.07194948053090751 	 0.12
0.07214934019904892 	 0.12
0.07234919986719034 	 0.12
0.07254905953533174 	 0.12
0.07274891920347315 	 0.12
0.07294877887161456 	 0.12
0.07314863853975596 	 0.12
0.07334849820789738 	 0.12
0.07354835787603879 	 0.12
0.07374821754418019 	 0.12
0.0739480772123216 	 0.12
0.07414793688046302 	 0.12
0.07434779654860443 	 0.12
0.07454765621674583 	 0.12
0.07474751588488725 	 0.12
0.07494737555302866 	 0.12
0.07514723522117006 	 0.12
0.07534709488931148 	 0.12
0.07554695455745289 	 0.12
0.07574681422559429 	 0.12
0.0759466738937357 	 0.12
0.07614653356187712 	 0.12
0.07634639323001853 	 0.12
0.07654625289815993 	 0.12
0.07674611256630134 	 0.12
0.07694597223444276 	 0.12
0.07714583190258416 	 0.12
0.07734569157072557 	 0.12
0.07754555123886699 	 0.12
0.0777454109070084 	 0.12
0.0779452705751498 	 0.12
0.07814513024329121 	 0.12
0.07834498991143263 	 0.12
0.07854484957957403 	 0.12
0.07874470924771544 	 0.12
0.07894456891585686 	 0.12
0.07914442858399826 	 0.12
0.07934428825213967 	 0.12
0.07954414792028108 	 0.12
0.0797440075884225 	 0.14
0.0799438672565639 	 0.14
0.08014372692470531 	 0.14
0.08034358659284672 	 0.14
0.08054344626098812 	 0.14
0.08074330592912954 	 0.14
0.08094316559727095 	 0.14
0.08114302526541235 	 0.14
0.08134288493355377 	 0.14
0.08154274460169518 	 0.14
0.0817426042698366 	 0.14
0.081942463937978 	 0.14
0.08214232360611941 	 0.14
0.08234218327426082 	 0.14
0.08254204294240222 	 0.14
0.08274190261054364 	 0.14
0.08294176227868505 	 0.14
0.08314162194682645 	 0.14
0.08334148161496786 	 0.14
0.08354134128310928 	 0.14
0.08374120095125069 	 0.14
0.08394106061939209 	 0.14
0.0841409202875335 	 0.14
0.08434077995567492 	 0.14
0.08454063962381632 	 0.14
0.08474049929195773 	 0.14
0.08494035896009915 	 0.14
0.08514021862824056 	 0.14
0.08534007829638196 	 0.14
0.08553993796452337 	 0.14
0.08573979763266479 	 0.14
0.08593965730080619 	 0.14
0.0861395169689476 	 0.14
0.08633937663708902 	 0.14
0.08653923630523042 	 0.14
0.08673909597337183 	 0.14
0.08693895564151324 	 0.14
0.08713881530965466 	 0.14
0.08733867497779606 	 0.14
0.08753853464593747 	 0.14
0.08773839431407889 	 0.14
0.08793825398222029 	 0.14
0.0881381136503617 	 0.14
0.08833797331850311 	 0.14
0.08853783298664451 	 0.14
0.08873769265478593 	 0.14
0.08893755232292734 	 0.14
0.08913741199106875 	 0.14
0.08933727165921015 	 0.14
0.08953713132735157 	 0.14
0.08973699099549298 	 0.14
0.08993685066363438 	 0.14
0.0901367103317758 	 0.14
0.09033656999991721 	 0.14
0.09053642966805862 	 0.14
0.09073628933620002 	 0.14
0.09093614900434144 	 0.14
0.09113600867248285 	 0.14
0.09133586834062425 	 0.14
0.09153572800876567 	 0.14
0.09173558767690708 	 0.14
0.09193544734504848 	 0.14
0.0921353070131899 	 0.14
0.09233516668133131 	 0.14
0.09253502634947272 	 0.14
0.09273488601761412 	 0.14
0.09293474568575553 	 0.14
0.09313460535389695 	 0.14
0.09333446502203835 	 0.14
0.09353432469017976 	 0.14
0.09373418435832118 	 0.14
0.09393404402646258 	 0.14
0.09413390369460399 	 0.14
0.0943337633627454 	 0.14
0.09453362303088682 	 0.14
0.09473348269902822 	 0.14
0.09493334236716963 	 0.14
0.09513320203531105 	 0.14
0.09533306170345245 	 0.14
0.09553292137159386 	 0.14
0.09573278103973527 	 0.14
0.09593264070787669 	 0.14
0.09613250037601809 	 0.14
0.0963323600441595 	 0.14
0.09653221971230092 	 0.14
0.09673207938044232 	 0.14
0.09693193904858373 	 0.14
0.09713179871672514 	 0.14
0.09733165838486654 	 0.14
0.09753151805300796 	 0.14
0.09773137772114937 	 0.14
0.09793123738929078 	 0.14
0.09813109705743218 	 0.14
0.0983309567255736 	 0.14
0.09853081639371501 	 0.14
0.09873067606185641 	 0.14
0.09893053572999783 	 0.14
0.09913039539813924 	 0.14
0.09933025506628064 	 0.14
0.09953011473442205 	 0.14
0.09972997440256347 	 0.14
0.09992983407070488 	 0.14
0.10012969373884628 	 0.14
0.1003295534069877 	 0.14
0.10052941307512911 	 0.14
0.10072927274327051 	 0.14
0.10092913241141192 	 0.14
0.10112899207955334 	 0.14
0.10132885174769474 	 0.14
0.10152871141583615 	 0.14
0.10172857108397756 	 0.14
0.10192843075211898 	 0.14
0.10212829042026038 	 0.14
0.10232815008840179 	 0.14
0.1025280097565432 	 0.14
0.1027278694246846 	 0.14
0.10292772909282602 	 0.14
0.10312758876096743 	 0.14
0.10332744842910885 	 0.14
0.10352730809725025 	 0.14
0.10372716776539166 	 0.14
0.10392702743353308 	 0.14
0.10412688710167448 	 0.14
0.10432674676981589 	 0.14
0.1045266064379573 	 0.14
0.1047264661060987 	 0.14
0.10492632577424012 	 0.14
0.10512618544238153 	 0.14
0.10532604511052295 	 0.14
0.10552590477866435 	 0.14
0.10572576444680576 	 0.14
0.10592562411494717 	 0.14
0.10612548378308857 	 0.14
0.10632534345122999 	 0.14
0.1065252031193714 	 0.14
0.1067250627875128 	 0.14
0.10692492245565421 	 0.14
0.10712478212379563 	 0.14
0.10732464179193704 	 0.14
0.10752450146007844 	 0.14
0.10772436112821986 	 0.14
0.10792422079636127 	 0.14
0.10812408046450267 	 0.14
0.10832394013264408 	 0.14
0.1085237998007855 	 0.14
0.1087236594689269 	 0.14
0.10892351913706831 	 0.14
0.10912337880520973 	 0.14
0.10932323847335114 	 0.14
0.10952309814149254 	 0.14
0.10972295780963395 	 0.14
0.10992281747777537 	 0.14
0.11012267714591677 	 0.14
0.11032253681405818 	 0.14
0.1105223964821996 	 0.14
0.11072225615034101 	 0.14
0.11092211581848241 	 0.14
0.11112197548662382 	 0.14
0.11132183515476524 	 0.14
0.11152169482290664 	 0.14
0.11172155449104805 	 0.14
0.11192141415918946 	 0.14
0.11212127382733086 	 0.16
0.11232113349547228 	 0.16
0.11252099316361369 	 0.16
0.1127208528317551 	 0.16
0.1129207124998965 	 0.16
0.11312057216803792 	 0.18
0.11332043183617933 	 0.18
0.11352029150432073 	 0.18
0.11372015117246215 	 0.18
0.11392001084060356 	 0.18
0.11411987050874496 	 0.18
0.11431973017688637 	 0.18
0.11451958984502779 	 0.18
0.1147194495131692 	 0.18
0.1149193091813106 	 0.18
0.11511916884945202 	 0.18
0.11531902851759343 	 0.18
0.11551888818573483 	 0.18
0.11571874785387624 	 0.2
0.11591860752201766 	 0.2
0.11611846719015907 	 0.2
0.11631832685830047 	 0.2
0.11651818652644189 	 0.2
0.1167180461945833 	 0.2
0.1169179058627247 	 0.2
0.11711776553086611 	 0.2
0.11731762519900753 	 0.2
0.11751748486714893 	 0.2
0.11771734453529034 	 0.2
0.11791720420343176 	 0.2
0.11811706387157317 	 0.2
0.11831692353971457 	 0.2
0.11851678320785598 	 0.2
0.1187166428759974 	 0.2
0.1189165025441388 	 0.2
0.11911636221228021 	 0.2
0.11931622188042162 	 0.2
0.11951608154856302 	 0.2
0.11971594121670444 	 0.2
0.11991580088484585 	 0.2
0.12011566055298727 	 0.2
0.12031552022112867 	 0.2
0.12051537988927008 	 0.2
0.1207152395574115 	 0.2
0.1209150992255529 	 0.2
0.12111495889369431 	 0.2
0.12131481856183572 	 0.2
0.12151467822997714 	 0.2
0.12171453789811854 	 0.2
0.12191439756625995 	 0.2
0.12211425723440136 	 0.2
0.12231411690254276 	 0.2
0.12251397657068418 	 0.2
0.12271383623882559 	 0.2
0.12291369590696699 	 0.2
0.1231135555751084 	 0.2
0.12331341524324982 	 0.2
0.12351327491139123 	 0.2
0.12371313457953263 	 0.2
0.12391299424767405 	 0.2
0.12411285391581546 	 0.2
0.12431271358395686 	 0.2
0.12451257325209827 	 0.2
0.12471243292023969 	 0.2
0.12491229258838109 	 0.2
0.1251121522565225 	 0.2
0.1253120119246639 	 0.2
0.12551187159280533 	 0.2
0.12571173126094673 	 0.2
0.12591159092908813 	 0.2
0.12611145059722956 	 0.2
0.12631131026537096 	 0.2
0.12651116993351239 	 0.2
0.12671102960165379 	 0.2
0.12691088926979519 	 0.2
0.1271107489379366 	 0.2
0.127310608606078 	 0.2
0.1275104682742194 	 0.2
0.12771032794236084 	 0.2
0.12791018761050224 	 0.2
0.12811004727864364 	 0.2
0.12830990694678507 	 0.2
0.12850976661492647 	 0.2
0.12870962628306787 	 0.2
0.1289094859512093 	 0.2
0.1291093456193507 	 0.2
0.1293092052874921 	 0.2
0.12950906495563352 	 0.2
0.12970892462377492 	 0.2
0.12990878429191635 	 0.2
0.13010864396005775 	 0.2
0.13030850362819915 	 0.2
0.13050836329634058 	 0.2
0.13070822296448198 	 0.2
0.13090808263262338 	 0.2
0.1311079423007648 	 0.2
0.1313078019689062 	 0.2
0.1315076616370476 	 0.2
0.13170752130518903 	 0.2
0.13190738097333043 	 0.2
0.13210724064147183 	 0.2
0.13230710030961326 	 0.2
0.13250695997775466 	 0.2
0.13270681964589606 	 0.2
0.1329066793140375 	 0.2
0.1331065389821789 	 0.2
0.1333063986503203 	 0.2
0.13350625831846172 	 0.2
0.13370611798660312 	 0.2
0.13390597765474455 	 0.2
0.13410583732288595 	 0.2
0.13430569699102735 	 0.2
0.13450555665916877 	 0.2
0.13470541632731017 	 0.2
0.13490527599545157 	 0.2
0.135105135663593 	 0.2
0.1353049953317344 	 0.2
0.1355048549998758 	 0.2
0.13570471466801723 	 0.2
0.13590457433615863 	 0.2
0.13610443400430003 	 0.2
0.13630429367244146 	 0.2
0.13650415334058286 	 0.2
0.13670401300872426 	 0.2
0.13690387267686568 	 0.2
0.13710373234500708 	 0.2
0.1373035920131485 	 0.2
0.1375034516812899 	 0.2
0.1377033113494313 	 0.2
0.13790317101757274 	 0.2
0.13810303068571414 	 0.2
0.13830289035385554 	 0.2
0.13850275002199697 	 0.2
0.13870260969013837 	 0.2
0.13890246935827977 	 0.2
0.1391023290264212 	 0.2
0.1393021886945626 	 0.2
0.139502048362704 	 0.2
0.13970190803084542 	 0.2
0.13990176769898682 	 0.2
0.14010162736712822 	 0.2
0.14030148703526965 	 0.2
0.14050134670341105 	 0.2
0.14070120637155248 	 0.2
0.14090106603969388 	 0.2
0.14110092570783528 	 0.2
0.1413007853759767 	 0.2
0.1415006450441181 	 0.2
0.1417005047122595 	 0.2
0.14190036438040093 	 0.2
0.14210022404854233 	 0.2
0.14230008371668373 	 0.2
0.14249994338482516 	 0.2
0.14269980305296656 	 0.2
0.14289966272110796 	 0.2
0.1430995223892494 	 0.2
0.1432993820573908 	 0.2
0.1434992417255322 	 0.2
0.14369910139367362 	 0.2
0.14389896106181502 	 0.2
0.14409882072995642 	 0.2
0.14429868039809784 	 0.2
0.14449854006623924 	 0.2
0.14469839973438067 	 0.22
0.14489825940252207 	 0.22
0.14509811907066347 	 0.22
0.1452979787388049 	 0.22
0.1454978384069463 	 0.22
0.1456976980750877 	 0.22
0.14589755774322913 	 0.22
0.14609741741137053 	 0.22
0.14629727707951193 	 0.22
0.14649713674765336 	 0.22
0.14669699641579476 	 0.22
0.14689685608393616 	 0.22
0.14709671575207758 	 0.22
0.14729657542021898 	 0.22
0.14749643508836038 	 0.22
0.1476962947565018 	 0.22
0.1478961544246432 	 0.22
0.14809601409278464 	 0.22
0.14829587376092604 	 0.22
0.14849573342906744 	 0.22
0.14869559309720887 	 0.22
0.14889545276535027 	 0.22
0.14909531243349167 	 0.22
0.1492951721016331 	 0.22
0.1494950317697745 	 0.22
0.1496948914379159 	 0.22
0.14989475110605732 	 0.22
0.15009461077419872 	 0.22
0.15029447044234012 	 0.22
0.15049433011048155 	 0.22
0.15069418977862295 	 0.22
0.15089404944676435 	 0.22
0.15109390911490578 	 0.22
0.15129376878304718 	 0.22
0.15149362845118858 	 0.22
0.15169348811933 	 0.22
0.1518933477874714 	 0.22
0.15209320745561283 	 0.22
0.15229306712375423 	 0.22
0.15249292679189563 	 0.22
0.15269278646003706 	 0.22
0.15289264612817846 	 0.22
0.15309250579631986 	 0.22
0.1532923654644613 	 0.22
0.1534922251326027 	 0.22
0.1536920848007441 	 0.22
0.15389194446888552 	 0.24
0.15409180413702692 	 0.24
0.15429166380516832 	 0.24
0.15449152347330974 	 0.24
0.15469138314145114 	 0.24
0.15489124280959254 	 0.24
0.15509110247773397 	 0.24
0.15529096214587537 	 0.24
0.1554908218140168 	 0.24
0.1556906814821582 	 0.24
0.1558905411502996 	 0.24
0.15609040081844103 	 0.24
0.15629026048658243 	 0.24
0.15649012015472383 	 0.24
0.15668997982286526 	 0.24
0.15688983949100666 	 0.24
0.15708969915914806 	 0.24
0.15728955882728948 	 0.24
0.15748941849543088 	 0.24
0.15768927816357228 	 0.24
0.1578891378317137 	 0.24
0.1580889974998551 	 0.24
0.1582888571679965 	 0.24
0.15848871683613794 	 0.24
0.15868857650427934 	 0.24
0.15888843617242074 	 0.24
0.15908829584056217 	 0.24
0.15928815550870357 	 0.24
0.159488015176845 	 0.24
0.1596878748449864 	 0.24
0.1598877345131278 	 0.24
0.16008759418126922 	 0.24
0.16028745384941062 	 0.24
0.16048731351755202 	 0.24
0.16068717318569345 	 0.24
0.16088703285383485 	 0.24
0.16108689252197625 	 0.24
0.16128675219011768 	 0.24
0.16148661185825908 	 0.24
0.16168647152640048 	 0.24
0.1618863311945419 	 0.24
0.1620861908626833 	 0.24
0.1622860505308247 	 0.24
0.16248591019896613 	 0.24
0.16268576986710753 	 0.24
0.16288562953524896 	 0.24
0.16308548920339036 	 0.26
0.16328534887153176 	 0.26
0.1634852085396732 	 0.26
0.1636850682078146 	 0.26
0.163884927875956 	 0.26
0.16408478754409742 	 0.26
0.16428464721223882 	 0.26
0.16448450688038022 	 0.26
0.16468436654852164 	 0.26
0.16488422621666304 	 0.26
0.16508408588480444 	 0.26
0.16528394555294587 	 0.26
0.16548380522108727 	 0.26
0.16568366488922867 	 0.26
0.1658835245573701 	 0.26
0.1660833842255115 	 0.26
0.1662832438936529 	 0.26
0.16648310356179433 	 0.26
0.16668296322993573 	 0.26
0.16688282289807715 	 0.26
0.16708268256621855 	 0.26
0.16728254223435995 	 0.26
0.16748240190250138 	 0.26
0.16768226157064278 	 0.26
0.16788212123878418 	 0.26
0.1680819809069256 	 0.26
0.168281840575067 	 0.26
0.1684817002432084 	 0.26
0.16868155991134984 	 0.26
0.16888141957949124 	 0.26
0.16908127924763264 	 0.26
0.16928113891577407 	 0.26
0.16948099858391547 	 0.26
0.16968085825205687 	 0.26
0.1698807179201983 	 0.26
0.1700805775883397 	 0.26
0.17028043725648112 	 0.26
0.17048029692462252 	 0.26
0.17068015659276392 	 0.26
0.17088001626090535 	 0.26
0.17107987592904675 	 0.26
0.17127973559718815 	 0.26
0.17147959526532958 	 0.26
0.17167945493347098 	 0.26
0.17187931460161238 	 0.26
0.1720791742697538 	 0.26
0.1722790339378952 	 0.26
0.1724788936060366 	 0.28
0.17267875327417803 	 0.28
0.17287861294231943 	 0.28
0.17307847261046083 	 0.28
0.17327833227860226 	 0.28
0.17347819194674366 	 0.28
0.1736780516148851 	 0.28
0.1738779112830265 	 0.28
0.1740777709511679 	 0.28
0.17427763061930931 	 0.28
0.17447749028745071 	 0.28
0.17467734995559211 	 0.28
0.17487720962373354 	 0.28
0.17507706929187494 	 0.28
0.17527692896001634 	 0.28
0.17547678862815777 	 0.28
0.17567664829629917 	 0.28
0.17587650796444057 	 0.28
0.176076367632582 	 0.28
0.1762762273007234 	 0.28
0.1764760869688648 	 0.28
0.17667594663700623 	 0.28
0.17687580630514763 	 0.28
0.17707566597328903 	 0.28
0.17727552564143045 	 0.28
0.17747538530957185 	 0.28
0.17767524497771328 	 0.28
0.17787510464585468 	 0.28
0.17807496431399608 	 0.28
0.1782748239821375 	 0.28
0.1784746836502789 	 0.28
0.1786745433184203 	 0.28
0.17887440298656174 	 0.28
0.17907426265470314 	 0.28
0.17927412232284454 	 0.28
0.17947398199098596 	 0.28
0.17967384165912736 	 0.28
0.17987370132726876 	 0.28
0.1800735609954102 	 0.28
0.1802734206635516 	 0.28
0.180473280331693 	 0.28
0.18067313999983442 	 0.28
0.18087299966797582 	 0.28
0.18107285933611725 	 0.28
0.18127271900425865 	 0.28
0.18147257867240005 	 0.28
0.18167243834054148 	 0.28
0.18187229800868288 	 0.28
0.18207215767682428 	 0.28
0.1822720173449657 	 0.28
0.1824718770131071 	 0.28
0.1826717366812485 	 0.28
0.18287159634938993 	 0.28
0.18307145601753133 	 0.28
0.18327131568567273 	 0.28
0.18347117535381416 	 0.28
0.18367103502195556 	 0.28
0.18387089469009696 	 0.28
0.1840707543582384 	 0.28
0.1842706140263798 	 0.28
0.1844704736945212 	 0.28
0.18467033336266261 	 0.28
0.18487019303080401 	 0.28
0.18507005269894544 	 0.28
0.18526991236708684 	 0.28
0.18546977203522824 	 0.28
0.18566963170336967 	 0.28
0.18586949137151107 	 0.28
0.18606935103965247 	 0.28
