0.02873906481288585 	 0.02
0.028938641651864227 	 0.02
0.0291382184908426 	 0.02
0.029337795329820972 	 0.02
0.02953737216879935 	 0.02
0.02973694900777772 	 0.02
0.029936525846756094 	 0.04
0.03013610268573447 	 0.04
0.030335679524712843 	 0.04
0.030535256363691216 	 0.04
0.030734833202669593 	 0.04
0.030934410041647965 	 0.04
0.031133986880626338 	 0.04
0.03133356371960471 	 0.04
0.03153314055858309 	 0.04
0.031732717397561463 	 0.04
0.031932294236539836 	 0.04
0.03213187107551821 	 0.04
0.03233144791449658 	 0.04
0.032531024753474955 	 0.04
0.032730601592453334 	 0.04
0.03293017843143171 	 0.04
0.03312975527041008 	 0.04
0.03332933210938845 	 0.04
0.033528908948366826 	 0.04
0.0337284857873452 	 0.04
0.03392806262632358 	 0.04
0.03412763946530195 	 0.04
0.034327216304280324 	 0.04
0.0345267931432587 	 0.04
0.03472636998223707 	 0.04
0.03492594682121544 	 0.04
0.03512552366019382 	 0.04
0.035325100499172195 	 0.04
0.03552467733815057 	 0.04
0.03572425417712894 	 0.04
0.03592383101610731 	 0.04
0.036123407855085686 	 0.04
0.036322984694064066 	 0.04
0.03652256153304244 	 0.04
0.03672213837202081 	 0.04
0.036921715210999184 	 0.04
0.03712129204997756 	 0.04
0.03732086888895593 	 0.04
0.03752044572793431 	 0.04
0.03772002256691268 	 0.04
0.037919599405891055 	 0.04
0.03811917624486943 	 0.04
0.0383187530838478 	 0.04
0.038518329922826174 	 0.04
0.03871790676180455 	 0.04
0.038917483600782926 	 0.04
0.0391170604397613 	 0.04
0.03931663727873967 	 0.04
0.039516214117718045 	 0.04
0.03971579095669642 	 0.04
0.0399153677956748 	 0.04
0.04011494463465317 	 0.04
0.04031452147363154 	 0.04
0.040514098312609916 	 0.04
0.04071367515158829 	 0.04
0.04091325199056666 	 0.04
0.04111282882954504 	 0.04
0.041312405668523414 	 0.04
0.041511982507501786 	 0.04
0.04171155934648016 	 0.04
0.04191113618545853 	 0.04
0.042110713024436905 	 0.04
0.042310289863415285 	 0.04
0.04250986670239366 	 0.04
0.04270944354137203 	 0.04
0.0429090203803504 	 0.04
0.043108597219328776 	 0.04
0.04330817405830715 	 0.04
0.04350775089728553 	 0.04
0.0437073277362639 	 0.04
0.043906904575242274 	 0.04
0.04410648141422065 	 0.04
0.04430605825319902 	 0.04
0.04450563509217739 	 0.04
0.04470521193115577 	 0.04
0.044904788770134145 	 0.04
0.04510436560911252 	 0.04
0.04530394244809089 	 0.04
0.04550351928706926 	 0.04
0.045703096126047636 	 0.04
0.045902672965026016 	 0.04
0.04610224980400439 	 0.04
0.04630182664298276 	 0.04
0.046501403481961134 	 0.04
0.04670098032093951 	 0.04
0.04690055715991788 	 0.04
0.04710013399889626 	 0.04
0.04729971083787463 	 0.04
0.047499287676853005 	 0.04
0.04769886451583138 	 0.04
0.04789844135480975 	 0.04
0.048098018193788124 	 0.04
0.048297595032766504 	 0.04
0.048497171871744876 	 0.04
0.04869674871072325 	 0.04
0.04889632554970162 	 0.04
0.049095902388679995 	 0.04
0.04929547922765837 	 0.04
0.04949505606663675 	 0.04
0.04969463290561512 	 0.04
0.04989420974459349 	 0.04
0.050093786583571866 	 0.04
0.05029336342255024 	 0.04
0.05049294026152861 	 0.04
0.05069251710050699 	 0.04
0.050892093939485364 	 0.04
0.05109167077846374 	 0.04
0.05129124761744211 	 0.04
0.05149082445642048 	 0.04
0.05169040129539886 	 0.04
0.051889978134377235 	 0.04
0.05208955497335561 	 0.04
0.05228913181233398 	 0.04
0.05248870865131235 	 0.04
0.052688285490290726 	 0.04
0.052887862329269106 	 0.04
0.05308743916824748 	 0.04
0.05328701600722585 	 0.04
0.053486592846204224 	 0.04
0.0536861696851826 	 0.04
0.05388574652416097 	 0.04
0.05408532336313935 	 0.04
0.05428490020211772 	 0.04
0.054484477041096095 	 0.04
0.05468405388007447 	 0.04
0.05488363071905284 	 0.04
0.055083207558031214 	 0.04
0.05528278439700959 	 0.04
0.055482361235987966 	 0.04
0.05568193807496634 	 0.04
0.05588151491394471 	 0.04
0.056081091752923085 	 0.04
0.05628066859190146 	 0.04
0.05648024543087984 	 0.04
0.05667982226985821 	 0.04
0.05687939910883658 	 0.04
0.057078975947814956 	 0.04
0.05727855278679333 	 0.04
0.0574781296257717 	 0.04
0.05767770646475008 	 0.04
0.057877283303728454 	 0.04
0.058076860142706827 	 0.04
0.0582764369816852 	 0.04
0.05847601382066357 	 0.04
0.058675590659641945 	 0.04
0.058875167498620325 	 0.04
0.0590747443375987 	 0.04
0.05927432117657707 	 0.04
0.05947389801555544 	 0.04
0.059673474854533816 	 0.04
0.05987305169351219 	 0.04
0.06007262853249057 	 0.04
0.06027220537146894 	 0.04
0.060471782210447314 	 0.04
0.06067135904942569 	 0.04
0.06087093588840406 	 0.04
0.06107051272738243 	 0.04
0.06127008956636081 	 0.04
0.061469666405339185 	 0.04
0.06166924324431756 	 0.04
0.06186882008329593 	 0.04
0.0620683969222743 	 0.04
0.062267973761252676 	 0.04
0.062467550600231056 	 0.04
0.06266712743920942 	 0.04
0.0628667042781878 	 0.04
0.06306628111716618 	 0.04
0.06326585795614455 	 0.04
0.06346543479512293 	 0.04
0.06366501163410129 	 0.04
0.06386458847307967 	 0.04
0.06406416531205804 	 0.04
0.06426374215103642 	 0.04
0.0644633189900148 	 0.04
0.06466289582899316 	 0.04
0.06486247266797154 	 0.04
0.06506204950694991 	 0.04
0.06526162634592829 	 0.04
0.06546120318490667 	 0.04
0.06566078002388503 	 0.04
0.06586035686286341 	 0.04
0.06605993370184178 	 0.04
0.06625951054082016 	 0.04
0.06645908737979853 	 0.04
0.0666586642187769 	 0.04
0.06685824105775529 	 0.04
0.06705781789673365 	 0.04
0.06725739473571203 	 0.04
0.0674569715746904 	 0.04
0.06765654841366878 	 0.04
0.06785612525264716 	 0.04
0.06805570209162552 	 0.04
0.0682552789306039 	 0.04
0.06845485576958227 	 0.04
0.06865443260856065 	 0.04
0.06885400944753901 	 0.04
0.0690535862865174 	 0.04
0.06925316312549577 	 0.04
0.06945273996447414 	 0.04
0.06965231680345252 	 0.04
0.06985189364243088 	 0.04
0.07005147048140926 	 0.04
0.07025104732038764 	 0.04
0.07045062415936601 	 0.04
0.07065020099834439 	 0.04
0.07084977783732276 	 0.04
0.07104935467630114 	 0.04
0.0712489315152795 	 0.04
0.07144850835425788 	 0.04
0.07164808519323626 	 0.04
0.07184766203221463 	 0.04
0.072047238871193 	 0.04
0.07224681571017137 	 0.04
0.07244639254914975 	 0.04
0.07264596938812813 	 0.04
0.0728455462271065 	 0.04
0.07304512306608488 	 0.04
0.07324469990506324 	 0.04
0.07344427674404162 	 0.04
0.07364385358301999 	 0.04
0.07384343042199837 	 0.04
0.07404300726097675 	 0.04
0.07424258409995511 	 0.04
0.0744421609389335 	 0.04
0.07464173777791186 	 0.04
0.07484131461689024 	 0.04
0.07504089145586862 	 0.04
0.07524046829484698 	 0.04
0.07544004513382536 	 0.04
0.07563962197280373 	 0.04
0.07583919881178211 	 0.04
0.07603877565076048 	 0.04
0.07623835248973886 	 0.04
0.07643792932871724 	 0.04
0.0766375061676956 	 0.04
0.07683708300667398 	 0.04
0.07703665984565235 	 0.04
0.07723623668463073 	 0.04
0.0774358135236091 	 0.04
0.07763539036258747 	 0.04
0.07783496720156585 	 0.04
0.07803454404054422 	 0.04
0.0782341208795226 	 0.04
0.07843369771850098 	 0.04
0.07863327455747934 	 0.04
0.07883285139645772 	 0.04
0.07903242823543609 	 0.04
0.07923200507441447 	 0.04
0.07943158191339283 	 0.04
0.07963115875237121 	 0.04
0.0798307355913496 	 0.04
0.08003031243032796 	 0.04
0.08022988926930634 	 0.04
0.0804294661082847 	 0.04
0.08062904294726309 	 0.04
0.08082861978624147 	 0.04
0.08102819662521983 	 0.04
0.08122777346419821 	 0.04
0.08142735030317658 	 0.04
0.08162692714215496 	 0.04
0.08182650398113332 	 0.04
0.0820260808201117 	 0.04
0.08222565765909008 	 0.04
0.08242523449806845 	 0.04
0.08262481133704683 	 0.04
0.0828243881760252 	 0.04
0.08302396501500357 	 0.04
0.08322354185398195 	 0.04
0.08342311869296032 	 0.04
0.0836226955319387 	 0.04
0.08382227237091706 	 0.04
0.08402184920989544 	 0.04
0.08422142604887381 	 0.04
0.08442100288785219 	 0.04
0.08462057972683057 	 0.04
0.08482015656580894 	 0.04
0.08501973340478731 	 0.04
0.08521931024376568 	 0.04
0.08541888708274406 	 0.04
0.08561846392172244 	 0.04
0.0858180407607008 	 0.04
0.08601761759967919 	 0.04
0.08621719443865755 	 0.04
0.08641677127763593 	 0.04
0.0866163481166143 	 0.04
0.08681592495559268 	 0.04
0.08701550179457106 	 0.04
0.08721507863354942 	 0.04
0.0874146554725278 	 0.04
0.08761423231150617 	 0.04
0.08781380915048455 	 0.04
0.08801338598946293 	 0.04
0.0882129628284413 	 0.04
0.08841253966741967 	 0.04
0.08861211650639804 	 0.04
0.08881169334537642 	 0.04
0.08901127018435478 	 0.04
0.08921084702333316 	 0.04
0.08941042386231154 	 0.04
0.08961000070128991 	 0.04
0.08980957754026829 	 0.04
0.09000915437924666 	 0.04
0.09020873121822504 	 0.04
0.09040830805720342 	 0.04
0.09060788489618178 	 0.04
0.09080746173516016 	 0.04
0.09100703857413853 	 0.04
0.0912066154131169 	 0.04
0.09140619225209527 	 0.04
0.09160576909107365 	 0.04
0.09180534593005203 	 0.04
0.0920049227690304 	 0.04
0.09220449960800878 	 0.04
0.09240407644698714 	 0.04
0.09260365328596552 	 0.04
0.0928032301249439 	 0.04
0.09300280696392227 	 0.04
0.09320238380290065 	 0.04
0.09340196064187901 	 0.04
0.0936015374808574 	 0.04
0.09380111431983576 	 0.04
0.09400069115881414 	 0.04
0.09420026799779252 	 0.04
0.09439984483677089 	 0.04
0.09459942167574927 	 0.04
0.09479899851472763 	 0.04
0.09499857535370601 	 0.04
0.09519815219268439 	 0.04
0.09539772903166276 	 0.04
0.09559730587064114 	 0.04
0.0957968827096195 	 0.04
0.09599645954859788 	 0.04
0.09619603638757625 	 0.04
0.09639561322655463 	 0.04
0.09659519006553301 	 0.04
0.09679476690451137 	 0.04
0.09699434374348975 	 0.04
0.09719392058246812 	 0.04
0.0973934974214465 	 0.04
0.09759307426042488 	 0.04
0.09779265109940324 	 0.04
0.09799222793838162 	 0.04
0.09819180477735999 	 0.04
0.09839138161633837 	 0.04
0.09859095845531674 	 0.04
0.09879053529429511 	 0.04
0.0989901121332735 	 0.04
0.09918968897225186 	 0.04
0.09938926581123024 	 0.04
0.0995888426502086 	 0.04
0.09978841948918699 	 0.04
0.09998799632816537 	 0.04
0.10018757316714373 	 0.04
0.10038715000612211 	 0.04
0.10058672684510048 	 0.04
0.10078630368407886 	 0.04
0.10098588052305722 	 0.04
0.1011854573620356 	 0.04
0.10138503420101398 	 0.04
0.10158461103999235 	 0.04
0.10178418787897073 	 0.04
0.1019837647179491 	 0.04
0.10218334155692747 	 0.04
0.10238291839590585 	 0.04
0.10258249523488422 	 0.04
0.1027820720738626 	 0.04
0.10298164891284096 	 0.04
0.10318122575181934 	 0.04
0.10338080259079772 	 0.04
0.10358037942977609 	 0.06
0.10377995626875447 	 0.06
0.10397953310773284 	 0.06
0.10417910994671122 	 0.06
0.10437868678568958 	 0.06
0.10457826362466796 	 0.06
0.10477784046364634 	 0.06
0.1049774173026247 	 0.06
0.10517699414160309 	 0.06
0.10537657098058145 	 0.06
0.10557614781955983 	 0.06
0.10577572465853821 	 0.06
0.10597530149751658 	 0.06
0.10617487833649496 	 0.06
0.10637445517547332 	 0.06
0.1065740320144517 	 0.06
0.10677360885343007 	 0.06
0.10697318569240845 	 0.06
0.10717276253138683 	 0.06
0.1073723393703652 	 0.06
0.10757191620934357 	 0.06
0.10777149304832194 	 0.06
0.10797106988730032 	 0.06
0.1081706467262787 	 0.06
0.10837022356525707 	 0.06
0.10856980040423544 	 0.06
0.10876937724321381 	 0.06
0.10896895408219219 	 0.06
0.10916853092117056 	 0.06
0.10936810776014894 	 0.06
0.10956768459912732 	 0.06
0.10976726143810568 	 0.06
0.10996683827708406 	 0.06
0.11016641511606243 	 0.06
0.11036599195504081 	 0.06
0.11056556879401919 	 0.06
0.11076514563299755 	 0.06
0.11096472247197593 	 0.06
0.1111642993109543 	 0.06
0.11136387614993268 	 0.06
0.11156345298891104 	 0.06
0.11176302982788942 	 0.06
0.1119626066668678 	 0.06
0.11216218350584617 	 0.06
0.11236176034482455 	 0.06
0.11256133718380291 	 0.06
0.1127609140227813 	 0.06
0.11296049086175967 	 0.06
0.11316006770073804 	 0.06
0.11335964453971642 	 0.06
0.11355922137869479 	 0.06
0.11375879821767317 	 0.06
0.11395837505665153 	 0.06
0.11415795189562991 	 0.06
0.11435752873460829 	 0.06
0.11455710557358666 	 0.06
0.11475668241256504 	 0.06
0.1149562592515434 	 0.06
0.11515583609052178 	 0.06
0.11535541292950016 	 0.06
0.11555498976847853 	 0.06
0.11575456660745691 	 0.06
0.11595414344643527 	 0.06
0.11615372028541365 	 0.06
0.11635329712439202 	 0.06
0.1165528739633704 	 0.06
0.11675245080234878 	 0.06
0.11695202764132714 	 0.06
0.11715160448030552 	 0.06
0.11735118131928389 	 0.06
0.11755075815826227 	 0.06
0.11775033499724065 	 0.06
0.11794991183621902 	 0.06
0.1181494886751974 	 0.06
0.11834906551417576 	 0.06
0.11854864235315414 	 0.06
0.1187482191921325 	 0.06
0.11894779603111089 	 0.06
0.11914737287008927 	 0.06
0.11934694970906763 	 0.06
0.11954652654804601 	 0.06
0.11974610338702438 	 0.06
0.11994568022600276 	 0.06
0.12014525706498114 	 0.06
0.1203448339039595 	 0.06
0.12054441074293788 	 0.08
0.12074398758191625 	 0.08
0.12094356442089463 	 0.08
0.121143141259873 	 0.08
0.12134271809885137 	 0.08
0.12154229493782975 	 0.08
0.12174187177680812 	 0.08
0.1219414486157865 	 0.08
0.12214102545476486 	 0.08
0.12234060229374324 	 0.08
0.12254017913272162 	 0.08
0.12273975597169999 	 0.08
0.12293933281067837 	 0.08
0.12313890964965674 	 0.08
0.12333848648863512 	 0.08
0.12353806332761348 	 0.08
0.12373764016659186 	 0.08
0.12393721700557024 	 0.08
0.1241367938445486 	 0.1
0.12433637068352699 	 0.1
0.12453594752250535 	 0.1
0.12473552436148373 	 0.1
0.12493510120046211 	 0.1
0.12513467803944048 	 0.1
0.12533425487841884 	 0.1
0.12553383171739724 	 0.1
0.1257334085563756 	 0.1
0.12593298539535397 	 0.1
0.12613256223433236 	 0.1
0.12633213907331073 	 0.1
0.1265317159122891 	 0.1
0.12673129275126746 	 0.1
0.12693086959024585 	 0.1
0.12713044642922422 	 0.1
0.12733002326820259 	 0.1
0.12752960010718098 	 0.1
0.12772917694615935 	 0.1
0.1279287537851377 	 0.1
0.12812833062411608 	 0.1
0.12832790746309447 	 0.1
0.12852748430207284 	 0.1
0.1287270611410512 	 0.1
0.1289266379800296 	 0.1
0.12912621481900796 	 0.1
0.12932579165798633 	 0.1
0.12952536849696472 	 0.1
0.1297249453359431 	 0.1
0.12992452217492145 	 0.1
0.13012409901389982 	 0.1
0.1303236758528782 	 0.1
0.13052325269185658 	 0.1
0.13072282953083494 	 0.1
0.13092240636981334 	 0.1
0.1311219832087917 	 0.1
0.13132156004777007 	 0.1
0.13152113688674844 	 0.1
0.13172071372572683 	 0.1
0.1319202905647052 	 0.1
0.13211986740368356 	 0.1
0.13231944424266195 	 0.1
0.13251902108164032 	 0.1
0.13271859792061869 	 0.1
0.13291817475959705 	 0.12
0.13311775159857545 	 0.12
0.1333173284375538 	 0.12
0.13351690527653218 	 0.12
0.13371648211551057 	 0.12
0.13391605895448894 	 0.12
0.1341156357934673 	 0.12
0.1343152126324457 	 0.12
0.13451478947142406 	 0.12
0.13471436631040243 	 0.12
0.1349139431493808 	 0.12
0.1351135199883592 	 0.12
0.13531309682733755 	 0.12
0.13551267366631592 	 0.12
0.1357122505052943 	 0.12
0.13591182734427268 	 0.12
0.13611140418325104 	 0.12
0.1363109810222294 	 0.12
0.1365105578612078 	 0.12
0.13671013470018617 	 0.12
0.13690971153916454 	 0.12
0.13710928837814293 	 0.12
0.1373088652171213 	 0.12
0.13750844205609966 	 0.12
0.13770801889507803 	 0.12
0.13790759573405642 	 0.12
0.1381071725730348 	 0.12
0.13830674941201315 	 0.12
0.13850632625099155 	 0.12
0.1387059030899699 	 0.12
0.13890547992894828 	 0.12
0.13910505676792667 	 0.12
0.13930463360690504 	 0.12
0.1395042104458834 	 0.12
0.13970378728486177 	 0.12
0.13990336412384016 	 0.12
0.14010294096281853 	 0.12
0.1403025178017969 	 0.12
0.1405020946407753 	 0.12
0.14070167147975365 	 0.12
0.14090124831873202 	 0.12
0.14110082515771039 	 0.12
0.14130040199668878 	 0.12
0.14149997883566715 	 0.12
0.1416995556746455 	 0.12
0.1418991325136239 	 0.12
0.14209870935260227 	 0.12
0.14229828619158064 	 0.12
0.142497863030559 	 0.12
0.1426974398695374 	 0.12
0.14289701670851576 	 0.12
0.14309659354749413 	 0.12
0.14329617038647252 	 0.12
0.1434957472254509 	 0.12
0.14369532406442925 	 0.12
0.14389490090340765 	 0.12
0.144094477742386 	 0.12
0.14429405458136438 	 0.12
0.14449363142034274 	 0.12
0.14469320825932114 	 0.12
0.1448927850982995 	 0.12
0.14509236193727787 	 0.12
0.14529193877625626 	 0.12
0.14549151561523463 	 0.12
0.145691092454213 	 0.12
0.14589066929319136 	 0.12
0.14609024613216975 	 0.12
0.14628982297114812 	 0.12
0.14648939981012649 	 0.12
0.14668897664910488 	 0.12
0.14688855348808325 	 0.12
0.1470881303270616 	 0.12
0.14728770716603998 	 0.12
0.14748728400501837 	 0.12
0.14768686084399674 	 0.12
0.1478864376829751 	 0.12
0.1480860145219535 	 0.12
0.14828559136093186 	 0.12
0.14848516819991023 	 0.12
0.14868474503888862 	 0.12
0.148884321877867 	 0.12
0.14908389871684535 	 0.12
0.14928347555582372 	 0.12
0.1494830523948021 	 0.12
0.14968262923378048 	 0.12
0.14988220607275884 	 0.12
0.15008178291173724 	 0.12
0.1502813597507156 	 0.12
0.15048093658969397 	 0.12
0.15068051342867234 	 0.12
0.15088009026765073 	 0.12
0.1510796671066291 	 0.12
0.15127924394560746 	 0.12
0.15147882078458585 	 0.12
0.15167839762356422 	 0.12
0.1518779744625426 	 0.12
0.15207755130152095 	 0.12
0.15227712814049935 	 0.12
0.1524767049794777 	 0.12
0.15267628181845608 	 0.12
0.15287585865743447 	 0.12
0.15307543549641284 	 0.12
0.1532750123353912 	 0.12
0.1534745891743696 	 0.12
0.15367416601334796 	 0.12
0.15387374285232633 	 0.12
0.1540733196913047 	 0.12
0.1542728965302831 	 0.12
0.15447247336926145 	 0.12
0.15467205020823982 	 0.12
0.1548716270472182 	 0.12
0.15507120388619658 	 0.12
0.15527078072517495 	 0.12
0.1554703575641533 	 0.12
0.1556699344031317 	 0.12
0.15586951124211007 	 0.12
0.15606908808108844 	 0.12
0.15626866492006683 	 0.12
0.1564682417590452 	 0.12
0.15666781859802356 	 0.12
0.15686739543700196 	 0.12
0.15706697227598032 	 0.12
0.1572665491149587 	 0.12
0.15746612595393705 	 0.12
0.15766570279291545 	 0.12
0.1578652796318938 	 0.12
0.15806485647087218 	 0.12
0.15826443330985057 	 0.12
0.15846401014882894 	 0.12
0.1586635869878073 	 0.12
0.15886316382678567 	 0.12
0.15906274066576406 	 0.12
0.15926231750474243 	 0.12
0.1594618943437208 	 0.12
0.1596614711826992 	 0.12
0.15986104802167755 	 0.12
0.16006062486065592 	 0.12
0.16026020169963429 	 0.12
0.16045977853861268 	 0.12
0.16065935537759105 	 0.12
0.1608589322165694 	 0.12
0.1610585090555478 	 0.12
0.16125808589452617 	 0.12
0.16145766273350454 	 0.12
0.16165723957248293 	 0.12
0.1618568164114613 	 0.12
0.16205639325043966 	 0.12
0.16225597008941803 	 0.12
0.16245554692839642 	 0.12
0.1626551237673748 	 0.12
0.16285470060635315 	 0.12
0.16305427744533155 	 0.12
0.1632538542843099 	 0.12
0.16345343112328828 	 0.12
0.16365300796226664 	 0.12
0.16385258480124504 	 0.12
0.1640521616402234 	 0.12
0.16425173847920177 	 0.12
0.16445131531818016 	 0.12
0.16465089215715853 	 0.12
0.1648504689961369 	 0.12
0.16505004583511526 	 0.12
0.16524962267409365 	 0.12
0.16544919951307202 	 0.12
0.1656487763520504 	 0.12
0.16584835319102878 	 0.12
0.16604793003000715 	 0.12
0.1662475068689855 	 0.12
0.1664470837079639 	 0.12
0.16664666054694227 	 0.12
0.16684623738592064 	 0.12
0.167045814224899 	 0.12
0.1672453910638774 	 0.12
0.16744496790285576 	 0.12
0.16764454474183413 	 0.12
0.16784412158081252 	 0.12
0.1680436984197909 	 0.12
0.16824327525876925 	 0.12
0.16844285209774762 	 0.12
0.168642428936726 	 0.12
0.16884200577570438 	 0.12
0.16904158261468274 	 0.12
0.16924115945366114 	 0.12
0.1694407362926395 	 0.12
0.16964031313161787 	 0.12
0.16983988997059624 	 0.12
0.17003946680957463 	 0.12
0.170239043648553 	 0.12
0.17043862048753136 	 0.12
0.17063819732650976 	 0.12
0.17083777416548812 	 0.12
0.1710373510044665 	 0.12
0.17123692784344488 	 0.12
0.17143650468242325 	 0.12
0.1716360815214016 	 0.12
0.17183565836037998 	 0.12
0.17203523519935837 	 0.12
0.17223481203833674 	 0.12
0.1724343888773151 	 0.12
0.1726339657162935 	 0.12
0.17283354255527186 	 0.12
0.17303311939425023 	 0.12
0.1732326962332286 	 0.12
0.173432273072207 	 0.12
0.17363184991118535 	 0.12
0.17383142675016372 	 0.12
0.1740310035891421 	 0.12
0.17423058042812048 	 0.12
0.17443015726709885 	 0.12
0.1746297341060772 	 0.12
0.1748293109450556 	 0.12
0.17502888778403397 	 0.12
0.17522846462301234 	 0.12
0.17542804146199073 	 0.12
0.1756276183009691 	 0.12
0.17582719513994746 	 0.12
0.17602677197892586 	 0.12
0.17622634881790422 	 0.12
0.1764259256568826 	 0.12
0.17662550249586095 	 0.12
0.17682507933483935 	 0.12
0.1770246561738177 	 0.12
0.17722423301279608 	 0.12
0.17742380985177447 	 0.12
0.17762338669075284 	 0.12
0.1778229635297312 	 0.12
0.17802254036870957 	 0.12
0.17822211720768796 	 0.12
0.17842169404666633 	 0.12
0.1786212708856447 	 0.12
0.1788208477246231 	 0.12
0.17902042456360145 	 0.12
0.17922000140257982 	 0.12
0.17941957824155821 	 0.12
0.17961915508053658 	 0.12
0.17981873191951495 	 0.12
0.1800183087584933 	 0.12
0.1802178855974717 	 0.12
0.18041746243645007 	 0.12
0.18061703927542844 	 0.12
0.18081661611440683 	 0.12
0.1810161929533852 	 0.12
0.18121576979236356 	 0.12
0.18141534663134193 	 0.12
0.18161492347032032 	 0.12
0.1818145003092987 	 0.12
0.18201407714827705 	 0.12
0.18221365398725545 	 0.12
0.1824132308262338 	 0.12
0.18261280766521218 	 0.12
0.18281238450419054 	 0.12
0.18301196134316894 	 0.12
0.1832115381821473 	 0.12
0.18341111502112567 	 0.12
0.18361069186010406 	 0.12
0.18381026869908243 	 0.12
0.1840098455380608 	 0.12
0.1842094223770392 	 0.12
0.18440899921601756 	 0.12
0.18460857605499592 	 0.12
0.1848081528939743 	 0.12
0.18500772973295268 	 0.12
0.18520730657193105 	 0.12
0.1854068834109094 	 0.12
0.1856064602498878 	 0.12
0.18580603708886617 	 0.12
