0.02235885708061951 	 0.02
0.022553281924798812 	 0.02
0.02274770676897811 	 0.02
0.02294213161315741 	 0.02
0.023136556457336713 	 0.02
0.02333098130151601 	 0.02
0.023525406145695312 	 0.02
0.02371983098987461 	 0.02
0.02391425583405391 	 0.02
0.024108680678233213 	 0.02
0.02430310552241251 	 0.02
0.024497530366591812 	 0.02
0.02469195521077111 	 0.02
0.024886380054950412 	 0.02
0.025080804899129713 	 0.02
0.02527522974330901 	 0.02
0.025469654587488313 	 0.02
0.02566407943166761 	 0.02
0.025858504275846912 	 0.02
0.026052929120026214 	 0.02
0.02624735396420551 	 0.02
0.026441778808384813 	 0.02
0.02663620365256411 	 0.02
0.026830628496743412 	 0.02
0.027025053340922714 	 0.02
0.027219478185102012 	 0.02
0.027413903029281313 	 0.02
0.027608327873460615 	 0.02
0.027802752717639913 	 0.02
0.027997177561819214 	 0.02
0.028191602405998512 	 0.02
0.028386027250177814 	 0.02
0.028580452094357115 	 0.02
0.028774876938536413 	 0.02
0.028969301782715715 	 0.02
0.029163726626895013 	 0.02
0.029358151471074314 	 0.02
0.029552576315253615 	 0.02
0.029747001159432913 	 0.02
0.029941426003612215 	 0.02
0.030135850847791513 	 0.02
0.030330275691970814 	 0.02
0.030524700536150116 	 0.04
0.030719125380329414 	 0.04
0.030913550224508715 	 0.04
0.031107975068688017 	 0.04
0.03130239991286732 	 0.04
0.03149682475704661 	 0.04
0.031691249601225914 	 0.04
0.031885674445405215 	 0.04
0.03208009928958452 	 0.04
0.03227452413376382 	 0.04
0.03246894897794311 	 0.04
0.032663373822122414 	 0.04
0.032857798666301716 	 0.04
0.03305222351048102 	 0.04
0.03324664835466032 	 0.04
0.03344107319883961 	 0.04
0.033635498043018915 	 0.04
0.033829922887198216 	 0.04
0.03402434773137752 	 0.04
0.03421877257555682 	 0.04
0.03441319741973611 	 0.04
0.034607622263915415 	 0.04
0.034802047108094716 	 0.04
0.03499647195227402 	 0.04
0.03519089679645332 	 0.04
0.035385321640632614 	 0.04
0.035579746484811915 	 0.04
0.03577417132899122 	 0.04
0.03596859617317052 	 0.04
0.03616302101734982 	 0.04
0.036357445861529114 	 0.04
0.036551870705708416 	 0.04
0.03674629554988772 	 0.04
0.03694072039406702 	 0.04
0.03713514523824632 	 0.04
0.037329570082425614 	 0.04
0.037523994926604916 	 0.04
0.03771841977078422 	 0.04
0.03791284461496352 	 0.04
0.03810726945914282 	 0.04
0.03830169430332212 	 0.04
0.038496119147501416 	 0.04
0.03869054399168072 	 0.04
0.03888496883586002 	 0.04
0.03907939368003932 	 0.04
0.03927381852421862 	 0.04
0.039468243368397916 	 0.04
0.03966266821257722 	 0.04
0.03985709305675652 	 0.04
0.04005151790093582 	 0.04
0.04024594274511512 	 0.04
0.04044036758929442 	 0.04
0.04063479243347372 	 0.04
0.04082921727765302 	 0.04
0.04102364212183232 	 0.04
0.04121806696601162 	 0.04
0.04141249181019092 	 0.04
0.04160691665437022 	 0.04
0.04180134149854952 	 0.04
0.04199576634272882 	 0.04
0.04219019118690812 	 0.04
0.04238461603108742 	 0.04
0.04257904087526672 	 0.04
0.04277346571944602 	 0.04
0.04296789056362532 	 0.04
0.04316231540780462 	 0.04
0.04335674025198392 	 0.04
0.04355116509616322 	 0.04
0.04374558994034252 	 0.04
0.04394001478452182 	 0.04
0.04413443962870112 	 0.04
0.04432886447288042 	 0.04
0.04452328931705972 	 0.04
0.04471771416123902 	 0.04
0.04491213900541832 	 0.04
0.045106563849597624 	 0.04
0.04530098869377692 	 0.04
0.04549541353795622 	 0.04
0.04568983838213552 	 0.04
0.04588426322631482 	 0.04
0.046078688070494124 	 0.04
0.046273112914673425 	 0.04
0.04646753775885272 	 0.04
0.04666196260303202 	 0.04
0.04685638744721132 	 0.04
0.047050812291390624 	 0.04
0.047245237135569926 	 0.04
0.04743966197974922 	 0.04
0.04763408682392852 	 0.04
0.04782851166810782 	 0.04
0.048022936512287125 	 0.04
0.048217361356466426 	 0.04
0.04841178620064572 	 0.04
0.04860621104482502 	 0.04
0.048800635889004323 	 0.04
0.048995060733183625 	 0.04
0.049189485577362926 	 0.04
0.04938391042154222 	 0.04
0.04957833526572152 	 0.04
0.049772760109900824 	 0.04
0.049967184954080125 	 0.04
0.05016160979825943 	 0.04
0.05035603464243872 	 0.04
0.05055045948661802 	 0.04
0.050744884330797324 	 0.04
0.050939309174976626 	 0.04
0.05113373401915593 	 0.04
0.05132815886333522 	 0.04
0.05152258370751452 	 0.06
0.051717008551693824 	 0.06
0.051911433395873126 	 0.06
0.05210585824005243 	 0.06
0.05230028308423172 	 0.06
0.05249470792841102 	 0.06
0.052689132772590325 	 0.06
0.052883557616769626 	 0.06
0.05307798246094893 	 0.06
0.05327240730512822 	 0.06
0.053466832149307524 	 0.06
0.053661256993486825 	 0.06
0.053855681837666126 	 0.06
0.05405010668184543 	 0.06
0.05424453152602473 	 0.06
0.054438956370204024 	 0.06
0.054633381214383325 	 0.06
0.05482780605856263 	 0.06
0.05502223090274193 	 0.06
0.05521665574692123 	 0.06
0.055411080591100524 	 0.06
0.055605505435279826 	 0.06
0.05579993027945913 	 0.06
0.05599435512363843 	 0.06
0.05618877996781773 	 0.06
0.056383204811997024 	 0.06
0.056577629656176326 	 0.06
0.05677205450035563 	 0.06
0.05696647934453493 	 0.06
0.05716090418871423 	 0.06
0.057355329032893525 	 0.06
0.057549753877072826 	 0.06
0.05774417872125213 	 0.06
0.05793860356543143 	 0.06
0.05813302840961073 	 0.06
0.058327453253790025 	 0.06
0.058521878097969326 	 0.06
0.05871630294214863 	 0.06
0.05891072778632793 	 0.06
0.05910515263050723 	 0.06
0.059299577474686525 	 0.06
0.05949400231886583 	 0.06
0.05968842716304513 	 0.06
0.05988285200722443 	 0.06
0.06007727685140373 	 0.06
0.060271701695583026 	 0.06
0.06046612653976233 	 0.06
0.06066055138394163 	 0.06
0.06085497622812093 	 0.06
0.06104940107230023 	 0.06
0.061243825916479526 	 0.06
0.06143825076065883 	 0.06
0.06163267560483813 	 0.06
0.06182710044901743 	 0.06
0.06202152529319673 	 0.06
0.06221595013737603 	 0.06
0.06241037498155533 	 0.06
0.06260479982573464 	 0.06
0.06279922466991393 	 0.06
0.06299364951409323 	 0.06
0.06318807435827253 	 0.06
0.06338249920245183 	 0.06
0.06357692404663114 	 0.06
0.06377134889081043 	 0.06
0.06396577373498973 	 0.06
0.06416019857916903 	 0.06
0.06435462342334833 	 0.06
0.06454904826752764 	 0.06
0.06474347311170693 	 0.06
0.06493789795588623 	 0.06
0.06513232280006553 	 0.06
0.06532674764424483 	 0.06
0.06552117248842414 	 0.06
0.06571559733260343 	 0.06
0.06591002217678273 	 0.06
0.06610444702096203 	 0.06
0.06629887186514133 	 0.06
0.06649329670932064 	 0.06
0.06668772155349993 	 0.06
0.06688214639767923 	 0.06
0.06707657124185853 	 0.06
0.06727099608603783 	 0.06
0.06746542093021714 	 0.06
0.06765984577439643 	 0.06
0.06785427061857573 	 0.06
0.06804869546275504 	 0.06
0.06824312030693433 	 0.06
0.06843754515111364 	 0.06
0.06863196999529293 	 0.06
0.06882639483947223 	 0.06
0.06902081968365154 	 0.06
0.06921524452783083 	 0.06
0.06940966937201014 	 0.06
0.06960409421618943 	 0.06
0.06979851906036873 	 0.06
0.06999294390454804 	 0.06
0.07018736874872733 	 0.06
0.07038179359290664 	 0.06
0.07057621843708593 	 0.06
0.07077064328126523 	 0.06
0.07096506812544454 	 0.06
0.07115949296962383 	 0.06
0.07135391781380314 	 0.06
0.07154834265798243 	 0.06
0.07174276750216173 	 0.06
0.07193719234634104 	 0.06
0.07213161719052033 	 0.06
0.07232604203469964 	 0.06
0.07252046687887893 	 0.06
0.07271489172305823 	 0.06
0.07290931656723754 	 0.06
0.07310374141141683 	 0.06
0.07329816625559614 	 0.06
0.07349259109977543 	 0.06
0.07368701594395473 	 0.06
0.07388144078813404 	 0.06
0.07407586563231333 	 0.06
0.07427029047649264 	 0.06
0.07446471532067193 	 0.06
0.07465914016485123 	 0.06
0.07485356500903054 	 0.06
0.07504798985320983 	 0.06
0.07524241469738914 	 0.06
0.07543683954156843 	 0.06
0.07563126438574774 	 0.06
0.07582568922992704 	 0.06
0.07602011407410633 	 0.06
0.07621453891828564 	 0.06
0.07640896376246493 	 0.06
0.07660338860664424 	 0.06
0.07679781345082354 	 0.06
0.07699223829500283 	 0.06
0.07718666313918214 	 0.06
0.07738108798336144 	 0.06
0.07757551282754074 	 0.06
0.07776993767172004 	 0.06
0.07796436251589933 	 0.06
0.07815878736007864 	 0.06
0.07835321220425794 	 0.06
0.07854763704843724 	 0.06
0.07874206189261654 	 0.06
0.07893648673679583 	 0.06
0.07913091158097514 	 0.06
0.07932533642515444 	 0.06
0.07951976126933374 	 0.06
0.07971418611351304 	 0.06
0.07990861095769233 	 0.06
0.08010303580187164 	 0.06
0.08029746064605094 	 0.06
0.08049188549023024 	 0.06
0.08068631033440954 	 0.06
0.08088073517858883 	 0.06
0.08107516002276814 	 0.06
0.08126958486694744 	 0.06
0.08146400971112674 	 0.06
0.08165843455530604 	 0.06
0.08185285939948533 	 0.06
0.08204728424366464 	 0.06
0.08224170908784394 	 0.06
0.08243613393202325 	 0.06
0.08263055877620254 	 0.06
0.08282498362038183 	 0.06
0.08301940846456114 	 0.06
0.08321383330874044 	 0.06
0.08340825815291975 	 0.06
0.08360268299709904 	 0.06
0.08379710784127833 	 0.06
0.08399153268545764 	 0.06
0.08418595752963694 	 0.06
0.08438038237381625 	 0.06
0.08457480721799554 	 0.06
0.08476923206217483 	 0.06
0.08496365690635414 	 0.06
0.08515808175053344 	 0.06
0.08535250659471275 	 0.06
0.08554693143889204 	 0.06
0.08574135628307133 	 0.06
0.08593578112725064 	 0.06
0.08613020597142994 	 0.06
0.08632463081560925 	 0.06
0.08651905565978854 	 0.06
0.08671348050396784 	 0.06
0.08690790534814714 	 0.06
0.08710233019232644 	 0.06
0.08729675503650575 	 0.06
0.08749117988068504 	 0.06
0.08768560472486434 	 0.06
0.08788002956904364 	 0.06
0.08807445441322294 	 0.06
0.08826887925740225 	 0.06
0.08846330410158154 	 0.06
0.08865772894576084 	 0.06
0.08885215378994014 	 0.06
0.08904657863411944 	 0.08
0.08924100347829875 	 0.08
0.08943542832247804 	 0.08
0.08962985316665734 	 0.08
0.08982427801083664 	 0.08
0.09001870285501594 	 0.08
0.09021312769919525 	 0.08
0.09040755254337454 	 0.08
0.09060197738755384 	 0.08
0.09079640223173314 	 0.08
0.09099082707591244 	 0.08
0.09118525192009175 	 0.08
0.09137967676427104 	 0.08
0.09157410160845035 	 0.08
0.09176852645262965 	 0.08
0.09196295129680894 	 0.08
0.09215737614098825 	 0.08
0.09235180098516754 	 0.08
0.09254622582934685 	 0.08
0.09274065067352615 	 0.08
0.09293507551770544 	 0.08
0.09312950036188475 	 0.08
0.09332392520606404 	 0.08
0.09351835005024335 	 0.08
0.09371277489442265 	 0.08
0.09390719973860194 	 0.08
0.09410162458278125 	 0.08
0.09429604942696054 	 0.08
0.09449047427113985 	 0.08
0.09468489911531915 	 0.08
0.09487932395949844 	 0.08
0.09507374880367775 	 0.08
0.09526817364785704 	 0.08
0.09546259849203635 	 0.08
0.09565702333621565 	 0.1
0.09585144818039494 	 0.1
0.09604587302457425 	 0.1
0.09624029786875354 	 0.1
0.09643472271293285 	 0.1
0.09662914755711215 	 0.1
0.09682357240129144 	 0.1
0.09701799724547075 	 0.1
0.09721242208965004 	 0.1
0.09740684693382935 	 0.1
0.09760127177800865 	 0.1
0.09779569662218794 	 0.1
0.09799012146636725 	 0.1
0.09818454631054654 	 0.1
0.09837897115472585 	 0.1
0.09857339599890515 	 0.1
0.09876782084308444 	 0.1
0.09896224568726375 	 0.1
0.09915667053144304 	 0.1
0.09935109537562235 	 0.1
0.09954552021980165 	 0.1
0.09973994506398094 	 0.1
0.09993436990816025 	 0.1
0.10012879475233954 	 0.1
0.10032321959651885 	 0.1
0.10051764444069815 	 0.1
0.10071206928487744 	 0.1
0.10090649412905675 	 0.1
0.10110091897323605 	 0.1
0.10129534381741535 	 0.1
0.10148976866159465 	 0.1
0.10168419350577394 	 0.1
0.10187861834995325 	 0.1
0.10207304319413255 	 0.1
0.10226746803831185 	 0.1
0.10246189288249115 	 0.1
0.10265631772667044 	 0.1
0.10285074257084975 	 0.1
0.10304516741502905 	 0.1
0.10323959225920835 	 0.1
0.10343401710338765 	 0.1
0.10362844194756694 	 0.1
0.10382286679174625 	 0.1
0.10401729163592555 	 0.1
0.10421171648010485 	 0.1
0.10440614132428415 	 0.1
0.10460056616846344 	 0.1
0.10479499101264275 	 0.1
0.10498941585682205 	 0.1
0.10518384070100135 	 0.1
0.10537826554518065 	 0.1
0.10557269038935994 	 0.1
0.10576711523353925 	 0.1
0.10596154007771855 	 0.1
0.10615596492189786 	 0.1
0.10635038976607715 	 0.1
0.10654481461025644 	 0.1
0.10673923945443575 	 0.1
0.10693366429861505 	 0.1
0.10712808914279436 	 0.1
0.10732251398697365 	 0.1
0.10751693883115294 	 0.1
0.10771136367533225 	 0.1
0.10790578851951155 	 0.1
0.10810021336369086 	 0.1
0.10829463820787015 	 0.1
0.10848906305204946 	 0.1
0.10868348789622875 	 0.1
0.10887791274040805 	 0.1
0.10907233758458736 	 0.1
0.10926676242876665 	 0.1
0.10946118727294596 	 0.1
0.10965561211712525 	 0.1
0.10985003696130455 	 0.1
0.11004446180548386 	 0.1
0.11023888664966315 	 0.1
0.11043331149384246 	 0.1
0.11062773633802175 	 0.1
0.11082216118220105 	 0.1
0.11101658602638036 	 0.1
0.11121101087055965 	 0.1
0.11140543571473896 	 0.1
0.11159986055891825 	 0.1
0.11179428540309755 	 0.1
0.11198871024727686 	 0.1
0.11218313509145615 	 0.1
0.11237755993563546 	 0.1
0.11257198477981475 	 0.1
0.11276640962399405 	 0.1
0.11296083446817336 	 0.1
0.11315525931235265 	 0.1
0.11334968415653196 	 0.1
0.11354410900071125 	 0.1
0.11373853384489055 	 0.1
0.11393295868906986 	 0.1
0.11412738353324915 	 0.1
0.11432180837742846 	 0.1
0.11451623322160775 	 0.1
0.11471065806578705 	 0.1
0.11490508290996636 	 0.1
0.11509950775414565 	 0.1
0.11529393259832496 	 0.1
0.11548835744250426 	 0.1
0.11568278228668355 	 0.1
0.11587720713086286 	 0.1
0.11607163197504215 	 0.1
0.11626605681922146 	 0.1
0.11646048166340076 	 0.1
0.11665490650758005 	 0.1
0.11684933135175936 	 0.1
0.11704375619593865 	 0.1
0.11723818104011796 	 0.1
0.11743260588429726 	 0.1
0.11762703072847655 	 0.1
0.11782145557265586 	 0.1
0.11801588041683515 	 0.1
0.11821030526101446 	 0.1
0.11840473010519376 	 0.1
0.11859915494937305 	 0.1
0.11879357979355236 	 0.1
0.11898800463773165 	 0.1
0.11918242948191096 	 0.1
0.11937685432609026 	 0.1
0.11957127917026955 	 0.1
0.11976570401444886 	 0.1
0.11996012885862815 	 0.1
0.12015455370280746 	 0.1
0.12034897854698676 	 0.1
0.12054340339116605 	 0.1
0.12073782823534536 	 0.1
0.12093225307952465 	 0.1
0.12112667792370396 	 0.1
0.12132110276788326 	 0.1
0.12151552761206255 	 0.1
0.12170995245624186 	 0.1
0.12190437730042115 	 0.1
0.12209880214460046 	 0.1
0.12229322698877976 	 0.1
0.12248765183295905 	 0.1
0.12268207667713836 	 0.1
0.12287650152131765 	 0.1
0.12307092636549696 	 0.1
0.12326535120967626 	 0.1
0.12345977605385555 	 0.1
0.12365420089803486 	 0.1
0.12384862574221416 	 0.1
0.12404305058639346 	 0.1
0.12423747543057276 	 0.1
0.12443190027475207 	 0.1
0.12462632511893136 	 0.1
0.12482074996311066 	 0.1
0.12501517480728996 	 0.1
0.12520959965146927 	 0.1
0.12540402449564855 	 0.1
0.12559844933982786 	 0.1
0.12579287418400717 	 0.1
0.12598729902818645 	 0.1
0.12618172387236576 	 0.1
0.12637614871654507 	 0.1
0.12657057356072435 	 0.1
0.12676499840490366 	 0.1
0.12695942324908296 	 0.1
0.12715384809326227 	 0.1
0.12734827293744155 	 0.1
0.12754269778162086 	 0.1
0.12773712262580017 	 0.1
0.12793154746997945 	 0.1
0.12812597231415876 	 0.1
0.12832039715833807 	 0.1
0.12851482200251735 	 0.1
0.12870924684669666 	 0.1
0.12890367169087596 	 0.1
0.12909809653505527 	 0.1
0.12929252137923455 	 0.1
0.12948694622341386 	 0.1
0.12968137106759317 	 0.1
0.12987579591177245 	 0.1
0.13007022075595176 	 0.1
0.13026464560013107 	 0.1
0.13045907044431035 	 0.1
0.13065349528848966 	 0.1
0.13084792013266897 	 0.1
0.13104234497684827 	 0.1
0.13123676982102755 	 0.1
0.13143119466520686 	 0.1
0.13162561950938617 	 0.1
0.13182004435356545 	 0.1
0.13201446919774476 	 0.1
0.13220889404192407 	 0.1
0.13240331888610335 	 0.1
0.13259774373028266 	 0.1
0.13279216857446197 	 0.1
0.13298659341864127 	 0.1
0.13318101826282056 	 0.1
0.13337544310699986 	 0.1
0.13356986795117917 	 0.1
0.13376429279535845 	 0.1
0.13395871763953776 	 0.1
0.13415314248371707 	 0.1
0.13434756732789638 	 0.1
0.13454199217207566 	 0.1
0.13473641701625497 	 0.1
0.13493084186043428 	 0.1
0.13512526670461356 	 0.1
0.13531969154879286 	 0.1
0.13551411639297217 	 0.1
0.13570854123715145 	 0.1
0.13590296608133076 	 0.1
0.13609739092551007 	 0.1
0.13629181576968938 	 0.1
0.13648624061386866 	 0.1
0.13668066545804797 	 0.1
0.13687509030222728 	 0.1
0.13706951514640656 	 0.1
0.13726393999058586 	 0.1
0.13745836483476517 	 0.1
0.13765278967894445 	 0.1
0.13784721452312376 	 0.1
0.13804163936730307 	 0.1
0.13823606421148238 	 0.1
0.13843048905566166 	 0.1
0.13862491389984097 	 0.1
0.13881933874402028 	 0.1
0.13901376358819956 	 0.1
0.13920818843237887 	 0.1
0.13940261327655817 	 0.1
0.13959703812073745 	 0.1
0.13979146296491676 	 0.1
0.13998588780909607 	 0.1
0.14018031265327538 	 0.1
0.14037473749745466 	 0.1
0.14056916234163397 	 0.1
0.14076358718581328 	 0.1
0.14095801202999256 	 0.1
0.14115243687417187 	 0.1
0.14134686171835117 	 0.1
0.14154128656253046 	 0.1
0.14173571140670976 	 0.1
0.14193013625088907 	 0.1
0.14212456109506838 	 0.1
0.14231898593924766 	 0.1
0.14251341078342697 	 0.1
0.14270783562760628 	 0.1
0.14290226047178556 	 0.1
0.14309668531596487 	 0.1
0.14329111016014418 	 0.1
0.14348553500432346 	 0.1
0.14367995984850276 	 0.1
0.14387438469268207 	 0.1
0.14406880953686138 	 0.1
0.14426323438104066 	 0.1
0.14445765922521997 	 0.1
0.14465208406939928 	 0.1
0.14484650891357856 	 0.1
0.14504093375775787 	 0.1
0.14523535860193718 	 0.1
0.14542978344611646 	 0.1
0.14562420829029576 	 0.1
0.14581863313447507 	 0.1
0.14601305797865438 	 0.1
0.14620748282283366 	 0.1
0.14640190766701297 	 0.1
0.14659633251119228 	 0.1
0.14679075735537156 	 0.1
0.14698518219955087 	 0.1
0.14717960704373018 	 0.1
0.14737403188790946 	 0.1
0.14756845673208877 	 0.1
0.14776288157626807 	 0.1
0.14795730642044738 	 0.1
0.14815173126462666 	 0.1
0.14834615610880597 	 0.1
0.14854058095298528 	 0.1
0.14873500579716456 	 0.1
0.14892943064134387 	 0.1
0.14912385548552318 	 0.1
0.14931828032970246 	 0.1
0.14951270517388177 	 0.1
0.14970713001806107 	 0.1
0.14990155486224038 	 0.1
0.15009597970641966 	 0.1
0.15029040455059897 	 0.1
0.15048482939477828 	 0.1
0.15067925423895756 	 0.1
0.15087367908313687 	 0.1
0.15106810392731618 	 0.1
0.15126252877149549 	 0.1
0.15145695361567477 	 0.1
0.15165137845985407 	 0.1
0.15184580330403338 	 0.1
0.15204022814821266 	 0.1
0.15223465299239197 	 0.1
0.15242907783657128 	 0.1
0.15262350268075056 	 0.1
0.15281792752492987 	 0.1
0.15301235236910918 	 0.1
0.1532067772132885 	 0.1
0.15340120205746777 	 0.1
0.15359562690164708 	 0.1
0.15379005174582638 	 0.1
0.15398447659000566 	 0.1
0.15417890143418497 	 0.1
0.15437332627836428 	 0.1
0.15456775112254356 	 0.1
0.15476217596672287 	 0.1
0.15495660081090218 	 0.1
0.1551510256550815 	 0.1
0.15534545049926077 	 0.1
0.15553987534344008 	 0.1
0.15573430018761938 	 0.1
0.15592872503179867 	 0.1
0.15612314987597797 	 0.1
0.15631757472015728 	 0.1
0.15651199956433656 	 0.1
0.15670642440851587 	 0.1
0.15690084925269518 	 0.1
0.1570952740968745 	 0.12
0.15728969894105377 	 0.12
0.15748412378523308 	 0.12
0.15767854862941239 	 0.12
0.15787297347359167 	 0.12
0.15806739831777097 	 0.12
0.15826182316195028 	 0.12
0.15845624800612956 	 0.12
0.15865067285030887 	 0.12
0.15884509769448818 	 0.12
0.1590395225386675 	 0.12
0.15923394738284677 	 0.12
0.15942837222702608 	 0.12
0.15962279707120539 	 0.12
0.15981722191538467 	 0.12
0.16001164675956397 	 0.12
0.16020607160374328 	 0.12
0.16040049644792256 	 0.12
0.16059492129210187 	 0.12
0.16078934613628118 	 0.12
0.1609837709804605 	 0.12
0.16117819582463977 	 0.12
0.16137262066881908 	 0.12
0.1615670455129984 	 0.12
0.16176147035717767 	 0.12
0.16195589520135698 	 0.12
0.16215032004553628 	 0.12
0.16234474488971556 	 0.12
0.16253916973389487 	 0.12
0.16273359457807418 	 0.12
0.1629280194222535 	 0.12
0.16312244426643277 	 0.12
0.16331686911061208 	 0.12
0.1635112939547914 	 0.12
0.16370571879897067 	 0.12
0.16390014364314998 	 0.12
0.16409456848732928 	 0.12
0.16428899333150856 	 0.12
0.16448341817568787 	 0.12
0.16467784301986718 	 0.12
0.1648722678640465 	 0.12
0.16506669270822577 	 0.12
0.16526111755240508 	 0.12
0.1654555423965844 	 0.12
0.16564996724076367 	 0.12
0.16584439208494298 	 0.12
0.16603881692912228 	 0.12
0.1662332417733016 	 0.12
0.16642766661748087 	 0.12
0.16662209146166018 	 0.12
0.1668165163058395 	 0.12
0.16701094115001877 	 0.12
0.16720536599419808 	 0.12
0.1673997908383774 	 0.12
0.16759421568255667 	 0.12
0.16778864052673598 	 0.12
0.16798306537091529 	 0.12
0.1681774902150946 	 0.12
0.16837191505927387 	 0.12
0.16856633990345318 	 0.12
0.1687607647476325 	 0.12
0.16895518959181177 	 0.12
0.16914961443599108 	 0.12
0.1693440392801704 	 0.12
0.16953846412434967 	 0.12
0.16973288896852898 	 0.12
0.16992731381270829 	 0.12
0.1701217386568876 	 0.12
0.17031616350106688 	 0.12
0.17051058834524618 	 0.12
0.1707050131894255 	 0.12
0.17089943803360477 	 0.12
0.17109386287778408 	 0.12
0.1712882877219634 	 0.12
0.17148271256614267 	 0.12
0.17167713741032198 	 0.12
0.1718715622545013 	 0.12
0.1720659870986806 	 0.12
0.17226041194285988 	 0.12
0.17245483678703918 	 0.12
0.1726492616312185 	 0.12
0.17284368647539777 	 0.12
0.17303811131957708 	 0.12
0.1732325361637564 	 0.12
0.17342696100793567 	 0.12
0.17362138585211498 	 0.12
0.1738158106962943 	 0.12
0.1740102355404736 	 0.12
0.17420466038465288 	 0.12
0.17439908522883218 	 0.12
0.1745935100730115 	 0.12
0.17478793491719077 	 0.12
0.17498235976137008 	 0.12
0.1751767846055494 	 0.12
0.17537120944972867 	 0.12
0.17556563429390798 	 0.12
0.1757600591380873 	 0.12
0.1759544839822666 	 0.12
0.17614890882644588 	 0.12
0.17634333367062519 	 0.12
0.1765377585148045 	 0.12
0.17673218335898377 	 0.12
0.17692660820316308 	 0.12
0.1771210330473424 	 0.12
0.17731545789152167 	 0.12
0.17750988273570098 	 0.12
0.1777043075798803 	 0.12
0.1778987324240596 	 0.12
0.17809315726823888 	 0.12
0.17828758211241819 	 0.12
0.1784820069565975 	 0.12
0.17867643180077677 	 0.12
0.17887085664495608 	 0.12
0.1790652814891354 	 0.12
0.17925970633331467 	 0.12
0.17945413117749398 	 0.12
0.1796485560216733 	 0.12
0.1798429808658526 	 0.12
0.18003740571003188 	 0.12
0.1802318305542112 	 0.12
0.1804262553983905 	 0.12
0.18062068024256978 	 0.12
0.18081510508674908 	 0.12
0.1810095299309284 	 0.12
