0.05537227540989336 	 0.04
0.05556932977078266 	 0.04
0.05576638413167196 	 0.04
0.05596343849256126 	 0.04
0.05616049285345056 	 0.04
0.05635754721433986 	 0.04
0.05655460157522916 	 0.04
0.05675165593611846 	 0.04
0.056948710297007765 	 0.04
0.057145764657897065 	 0.04
0.057342819018786365 	 0.04
0.057539873379675664 	 0.04
0.057736927740564964 	 0.04
0.057933982101454264 	 0.04
0.05813103646234356 	 0.04
0.05832809082323286 	 0.04
0.05852514518412216 	 0.04
0.05872219954501146 	 0.04
0.05891925390590076 	 0.04
0.05911630826679006 	 0.04
0.05931336262767937 	 0.04
0.05951041698856867 	 0.04
0.05970747134945797 	 0.04
0.05990452571034727 	 0.04
0.06010158007123657 	 0.04
0.06029863443212587 	 0.04
0.060495688793015166 	 0.04
0.060692743153904466 	 0.04
0.060889797514793766 	 0.04
0.061086851875683065 	 0.04
0.061283906236572365 	 0.04
0.061480960597461665 	 0.04
0.061678014958350964 	 0.04
0.06187506931924027 	 0.04
0.06207212368012957 	 0.04
0.06226917804101887 	 0.04
0.06246623240190817 	 0.04
0.06266328676279746 	 0.04
0.06286034112368677 	 0.04
0.06305739548457606 	 0.04
0.06325444984546537 	 0.04
0.06345150420635468 	 0.04
0.06364855856724397 	 0.04
0.06384561292813327 	 0.04
0.06404266728902257 	 0.04
0.06423972164991187 	 0.04
0.06443677601080117 	 0.04
0.06463383037169047 	 0.04
0.06483088473257977 	 0.04
0.06502793909346907 	 0.04
0.06522499345435837 	 0.04
0.06542204781524767 	 0.04
0.06561910217613698 	 0.04
0.06581615653702627 	 0.04
0.06601321089791558 	 0.04
0.06621026525880487 	 0.04
0.06640731961969418 	 0.04
0.06660437398058347 	 0.04
0.06680142834147278 	 0.04
0.06699848270236207 	 0.04
0.06719553706325138 	 0.04
0.06739259142414067 	 0.04
0.06758964578502998 	 0.04
0.06778670014591927 	 0.04
0.06798375450680857 	 0.04
0.06818080886769788 	 0.04
0.06837786322858717 	 0.04
0.06857491758947648 	 0.04
0.06877197195036577 	 0.04
0.06896902631125508 	 0.04
0.06916608067214437 	 0.04
0.06936313503303368 	 0.04
0.06956018939392297 	 0.04
0.06975724375481228 	 0.04
0.06995429811570157 	 0.04
0.07015135247659088 	 0.04
0.07034840683748017 	 0.04
0.07054546119836948 	 0.04
0.07074251555925878 	 0.04
0.07093956992014808 	 0.04
0.07113662428103738 	 0.04
0.07133367864192668 	 0.04
0.07153073300281598 	 0.04
0.07172778736370528 	 0.04
0.07192484172459458 	 0.04
0.07212189608548387 	 0.04
0.07231895044637318 	 0.04
0.07251600480726247 	 0.04
0.07271305916815178 	 0.04
0.07291011352904107 	 0.04
0.07310716788993038 	 0.04
0.07330422225081969 	 0.04
0.07350127661170898 	 0.04
0.07369833097259829 	 0.04
0.07389538533348758 	 0.04
0.07409243969437689 	 0.04
0.07428949405526618 	 0.04
0.07448654841615548 	 0.04
0.07468360277704478 	 0.04
0.07488065713793408 	 0.04
0.07507771149882338 	 0.04
0.07527476585971268 	 0.04
0.07547182022060198 	 0.04
0.07566887458149128 	 0.04
0.07586592894238059 	 0.04
0.07606298330326988 	 0.06
0.07626003766415919 	 0.06
0.07645709202504848 	 0.06
0.07665414638593779 	 0.06
0.07685120074682708 	 0.06
0.07704825510771639 	 0.06
0.07724530946860568 	 0.06
0.07744236382949499 	 0.06
0.07763941819038428 	 0.06
0.07783647255127359 	 0.06
0.07803352691216288 	 0.06
0.07823058127305219 	 0.06
0.07842763563394149 	 0.06
0.07862468999483078 	 0.06
0.07882174435572009 	 0.06
0.07901879871660938 	 0.06
0.07921585307749869 	 0.06
0.07941290743838798 	 0.06
0.07960996179927729 	 0.06
0.07980701616016658 	 0.06
0.08000407052105589 	 0.06
0.08020112488194518 	 0.06
0.08039817924283449 	 0.06
0.08059523360372378 	 0.06
0.08079228796461309 	 0.06
0.0809893423255024 	 0.06
0.08118639668639169 	 0.06
0.081383451047281 	 0.06
0.08158050540817029 	 0.06
0.0817775597690596 	 0.06
0.08197461412994889 	 0.06
0.08217166849083819 	 0.06
0.08236872285172749 	 0.06
0.08256577721261679 	 0.06
0.08276283157350608 	 0.06
0.08295988593439539 	 0.06
0.08315694029528468 	 0.06
0.08335399465617399 	 0.06
0.0835510490170633 	 0.06
0.08374810337795259 	 0.06
0.0839451577388419 	 0.06
0.08414221209973119 	 0.06
0.0843392664606205 	 0.06
0.08453632082150979 	 0.06
0.0847333751823991 	 0.06
0.08493042954328839 	 0.06
0.0851274839041777 	 0.06
0.08532453826506699 	 0.06
0.0855215926259563 	 0.06
0.08571864698684559 	 0.06
0.0859157013477349 	 0.06
0.0861127557086242 	 0.06
0.08630981006951349 	 0.06
0.0865068644304028 	 0.06
0.08670391879129209 	 0.06
0.0869009731521814 	 0.06
0.08709802751307069 	 0.06
0.08729508187396 	 0.06
0.08749213623484929 	 0.06
0.0876891905957386 	 0.06
0.08788624495662789 	 0.06
0.0880832993175172 	 0.06
0.0882803536784065 	 0.06
0.0884774080392958 	 0.06
0.0886744624001851 	 0.06
0.0888715167610744 	 0.06
0.0890685711219637 	 0.06
0.089265625482853 	 0.06
0.0894626798437423 	 0.06
0.0896597342046316 	 0.08
0.0898567885655209 	 0.08
0.0900538429264102 	 0.08
0.0902508972872995 	 0.08
0.09044795164818879 	 0.08
0.0906450060090781 	 0.08
0.0908420603699674 	 0.08
0.0910391147308567 	 0.08
0.091236169091746 	 0.08
0.0914332234526353 	 0.08
0.0916302778135246 	 0.08
0.0918273321744139 	 0.08
0.0920243865353032 	 0.08
0.0922214408961925 	 0.08
0.0924184952570818 	 0.08
0.0926155496179711 	 0.08
0.0928126039788604 	 0.08
0.0930096583397497 	 0.08
0.093206712700639 	 0.08
0.09340376706152831 	 0.08
0.0936008214224176 	 0.08
0.09379787578330691 	 0.08
0.0939949301441962 	 0.08
0.09419198450508551 	 0.08
0.0943890388659748 	 0.08
0.0945860932268641 	 0.08
0.0947831475877534 	 0.08
0.0949802019486427 	 0.08
0.095177256309532 	 0.08
0.0953743106704213 	 0.08
0.0955713650313106 	 0.08
0.0957684193921999 	 0.08
0.09596547375308921 	 0.08
0.0961625281139785 	 0.08
0.09635958247486781 	 0.08
0.0965566368357571 	 0.08
0.09675369119664641 	 0.08
0.0969507455575357 	 0.08
0.09714779991842501 	 0.08
0.0973448542793143 	 0.08
0.09754190864020361 	 0.08
0.0977389630010929 	 0.08
0.09793601736198221 	 0.08
0.0981330717228715 	 0.08
0.09833012608376081 	 0.08
0.09852718044465011 	 0.08
0.09872423480553941 	 0.08
0.09892128916642871 	 0.08
0.099118343527318 	 0.08
0.09931539788820731 	 0.08
0.0995124522490966 	 0.08
0.09970950660998591 	 0.08
0.0999065609708752 	 0.08
0.10010361533176451 	 0.08
0.1003006696926538 	 0.08
0.10049772405354311 	 0.08
0.1006947784144324 	 0.08
0.10089183277532171 	 0.08
0.10108888713621102 	 0.08
0.10128594149710031 	 0.08
0.10148299585798962 	 0.08
0.10168005021887891 	 0.08
0.10187710457976822 	 0.08
0.10207415894065751 	 0.08
0.10227121330154681 	 0.08
0.10246826766243611 	 0.08
0.10266532202332541 	 0.08
0.10286237638421471 	 0.08
0.10305943074510401 	 0.08
0.1032564851059933 	 0.08
0.10345353946688261 	 0.08
0.10365059382777192 	 0.08
0.10384764818866121 	 0.08
0.10404470254955052 	 0.08
0.10424175691043981 	 0.08
0.10443881127132912 	 0.08
0.10463586563221841 	 0.08
0.10483291999310772 	 0.08
0.10502997435399701 	 0.08
0.10522702871488632 	 0.08
0.10542408307577561 	 0.08
0.10562113743666492 	 0.08
0.10581819179755421 	 0.08
0.10601524615844352 	 0.08
0.10621230051933282 	 0.08
0.10640935488022212 	 0.08
0.10660640924111142 	 0.08
0.10680346360200071 	 0.08
0.10700051796289002 	 0.08
0.10719757232377931 	 0.08
0.10739462668466862 	 0.08
0.10759168104555791 	 0.08
0.10778873540644722 	 0.08
0.10798578976733651 	 0.08
0.10818284412822582 	 0.08
0.10837989848911511 	 0.08
0.10857695285000442 	 0.08
0.10877400721089373 	 0.08
0.10897106157178302 	 0.08
0.10916811593267232 	 0.08
0.10936517029356162 	 0.08
0.10956222465445092 	 0.08
0.10975927901534022 	 0.08
0.10995633337622952 	 0.08
0.11015338773711882 	 0.08
0.11035044209800812 	 0.08
0.11054749645889742 	 0.08
0.11074455081978672 	 0.08
0.11094160518067601 	 0.08
0.11113865954156532 	 0.08
0.11133571390245463 	 0.08
0.11153276826334392 	 0.08
0.11172982262423323 	 0.08
0.11192687698512252 	 0.08
0.11212393134601183 	 0.08
0.11232098570690112 	 0.08
0.11251804006779043 	 0.08
0.11271509442867972 	 0.08
0.11291214878956903 	 0.08
0.11310920315045832 	 0.08
0.11330625751134762 	 0.08
0.11350331187223692 	 0.08
0.11370036623312622 	 0.08
0.11389742059401553 	 0.08
0.11409447495490482 	 0.08
0.11429152931579413 	 0.08
0.11448858367668342 	 0.08
0.11468563803757273 	 0.08
0.11488269239846202 	 0.08
0.11507974675935133 	 0.08
0.11527680112024062 	 0.08
0.11547385548112993 	 0.08
0.11567090984201922 	 0.08
0.11586796420290853 	 0.08
0.11606501856379783 	 0.08
0.11626207292468713 	 0.08
0.11645912728557643 	 0.08
0.11665618164646573 	 0.08
0.11685323600735503 	 0.08
0.11705029036824433 	 0.08
0.11724734472913363 	 0.08
0.11744439909002292 	 0.08
0.11764145345091223 	 0.08
0.11783850781180152 	 0.08
0.11803556217269083 	 0.08
0.11823261653358012 	 0.08
0.11842967089446943 	 0.08
0.11862672525535874 	 0.08
0.11882377961624803 	 0.08
0.11902083397713734 	 0.08
0.11921788833802663 	 0.08
0.11941494269891594 	 0.08
0.11961199705980523 	 0.08
0.11980905142069453 	 0.08
0.12000610578158383 	 0.08
0.12020316014247313 	 0.08
0.12040021450336243 	 0.08
0.12059726886425173 	 0.08
0.12079432322514103 	 0.08
0.12099137758603033 	 0.08
0.12118843194691964 	 0.08
0.12138548630780893 	 0.08
0.12158254066869824 	 0.08
0.12177959502958753 	 0.08
0.12197664939047684 	 0.08
0.12217370375136613 	 0.08
0.12237075811225544 	 0.08
0.12256781247314473 	 0.08
0.12276486683403404 	 0.08
0.12296192119492333 	 0.08
0.12315897555581264 	 0.08
0.12335602991670193 	 0.08
0.12355308427759124 	 0.08
0.12375013863848054 	 0.08
0.12394719299936983 	 0.08
0.12414424736025914 	 0.08
0.12434130172114843 	 0.08
0.12453835608203774 	 0.08
0.12473541044292703 	 0.08
0.12493246480381634 	 0.08
0.12512951916470563 	 0.08
0.12532657352559493 	 0.08
0.12552362788648425 	 0.08
0.12572068224737354 	 0.08
0.12591773660826283 	 0.08
0.12611479096915212 	 0.08
0.12631184533004144 	 0.08
0.12650889969093074 	 0.08
0.12670595405182003 	 0.08
0.12690300841270935 	 0.08
0.12710006277359864 	 0.08
0.12729711713448794 	 0.08
0.12749417149537723 	 0.08
0.12769122585626655 	 0.08
0.12788828021715584 	 0.08
0.12808533457804513 	 0.08
0.12828238893893443 	 0.08
0.12847944329982375 	 0.1
0.12867649766071304 	 0.1
0.12887355202160233 	 0.1
0.12907060638249165 	 0.1
0.12926766074338095 	 0.1
0.12946471510427024 	 0.1
0.12966176946515953 	 0.1
0.12985882382604885 	 0.1
0.13005587818693815 	 0.1
0.13025293254782744 	 0.1
0.13044998690871673 	 0.1
0.13064704126960605 	 0.1
0.13084409563049534 	 0.1
0.13104114999138464 	 0.1
0.13123820435227396 	 0.1
0.13143525871316325 	 0.1
0.13163231307405254 	 0.1
0.13182936743494184 	 0.1
0.13202642179583116 	 0.1
0.13222347615672045 	 0.1
0.13242053051760974 	 0.1
0.13261758487849903 	 0.1
0.13281463923938835 	 0.1
0.13301169360027765 	 0.1
0.13320874796116694 	 0.1
0.13340580232205623 	 0.1
0.13360285668294555 	 0.1
0.13379991104383485 	 0.1
0.13399696540472414 	 0.1
0.13419401976561346 	 0.1
0.13439107412650275 	 0.1
0.13458812848739204 	 0.1
0.13478518284828134 	 0.1
0.13498223720917066 	 0.1
0.13517929157005995 	 0.1
0.13537634593094924 	 0.1
0.13557340029183854 	 0.1
0.13577045465272786 	 0.1
0.13596750901361715 	 0.1
0.13616456337450644 	 0.1
0.13636161773539576 	 0.1
0.13655867209628506 	 0.1
0.13675572645717435 	 0.1
0.13695278081806364 	 0.1
0.13714983517895296 	 0.1
0.13734688953984225 	 0.1
0.13754394390073155 	 0.1
0.13774099826162084 	 0.1
0.13793805262251016 	 0.1
0.13813510698339945 	 0.1
0.13833216134428875 	 0.1
0.13852921570517804 	 0.1
0.13872627006606736 	 0.1
0.13892332442695665 	 0.1
0.13912037878784594 	 0.1
0.13931743314873526 	 0.1
0.13951448750962456 	 0.1
0.13971154187051385 	 0.1
0.13990859623140314 	 0.1
0.14010565059229246 	 0.1
0.14030270495318176 	 0.1
0.14049975931407105 	 0.1
0.14069681367496034 	 0.1
0.14089386803584966 	 0.1
0.14109092239673895 	 0.1
0.14128797675762825 	 0.1
0.14148503111851757 	 0.1
0.14168208547940686 	 0.1
0.14187913984029615 	 0.1
0.14207619420118545 	 0.1
0.14227324856207477 	 0.1
0.14247030292296406 	 0.1
0.14266735728385335 	 0.1
0.14286441164474264 	 0.1
0.14306146600563197 	 0.1
0.14325852036652126 	 0.1
0.14345557472741055 	 0.1
0.14365262908829984 	 0.1
0.14384968344918916 	 0.1
0.14404673781007846 	 0.1
0.14424379217096775 	 0.12
0.14444084653185707 	 0.12
0.14463790089274636 	 0.12
0.14483495525363566 	 0.12
0.14503200961452495 	 0.12
0.14522906397541427 	 0.12
0.14542611833630356 	 0.12
0.14562317269719285 	 0.12
0.14582022705808215 	 0.12
0.14601728141897147 	 0.12
0.14621433577986076 	 0.12
0.14641139014075005 	 0.12
0.14660844450163937 	 0.12
0.14680549886252867 	 0.12
0.14700255322341796 	 0.12
0.14719960758430725 	 0.12
0.14739666194519657 	 0.12
0.14759371630608586 	 0.12
0.14779077066697516 	 0.12
0.14798782502786445 	 0.12
0.14818487938875377 	 0.12
0.14838193374964306 	 0.12
0.14857898811053236 	 0.12
0.14877604247142165 	 0.12
0.14897309683231097 	 0.12
0.14917015119320026 	 0.12
0.14936720555408955 	 0.12
0.14956425991497888 	 0.12
0.14976131427586817 	 0.12
0.14995836863675746 	 0.12
0.15015542299764675 	 0.12
0.15035247735853607 	 0.12
0.15054953171942537 	 0.12
0.15074658608031466 	 0.12
0.15094364044120395 	 0.12
0.15114069480209327 	 0.12
0.15133774916298257 	 0.12
0.15153480352387186 	 0.12
0.15173185788476118 	 0.12
0.15192891224565047 	 0.12
0.15212596660653976 	 0.12
0.15232302096742906 	 0.12
0.15252007532831838 	 0.12
0.15271712968920767 	 0.12
0.15291418405009696 	 0.12
0.15311123841098626 	 0.12
0.15330829277187558 	 0.12
0.15350534713276487 	 0.12
0.15370240149365416 	 0.12
0.15389945585454348 	 0.12
0.15409651021543277 	 0.12
0.15429356457632207 	 0.12
0.15449061893721136 	 0.12
0.15468767329810068 	 0.12
0.15488472765898997 	 0.12
0.15508178201987927 	 0.12
0.15527883638076856 	 0.12
0.15547589074165788 	 0.12
0.15567294510254717 	 0.14
0.15586999946343646 	 0.14
0.15606705382432576 	 0.14
0.15626410818521508 	 0.14
0.15646116254610437 	 0.14
0.15665821690699366 	 0.14
0.15685527126788298 	 0.14
0.15705232562877228 	 0.14
0.15724937998966157 	 0.14
0.15744643435055086 	 0.14
0.15764348871144018 	 0.14
0.15784054307232948 	 0.14
0.15803759743321877 	 0.14
0.15823465179410806 	 0.14
0.15843170615499738 	 0.14
0.15862876051588667 	 0.14
0.15882581487677597 	 0.14
0.1590228692376653 	 0.14
0.15921992359855458 	 0.14
0.15941697795944387 	 0.14
0.15961403232033317 	 0.14
0.1598110866812225 	 0.16
0.16000814104211178 	 0.16
0.16020519540300107 	 0.16
0.16040224976389036 	 0.16
0.16059930412477968 	 0.16
0.16079635848566898 	 0.16
0.16099341284655827 	 0.16
0.16119046720744756 	 0.16
0.16138752156833688 	 0.16
0.16158457592922618 	 0.16
0.16178163029011547 	 0.16
0.1619786846510048 	 0.16
0.16217573901189408 	 0.16
0.16237279337278337 	 0.16
0.16256984773367267 	 0.16
0.162766902094562 	 0.16
0.16296395645545128 	 0.16
0.16316101081634057 	 0.16
0.16335806517722987 	 0.16
0.1635551195381192 	 0.16
0.16375217389900848 	 0.16
0.16394922825989777 	 0.16
0.1641462826207871 	 0.16
0.16434333698167639 	 0.16
0.16454039134256568 	 0.16
0.16473744570345497 	 0.16
0.1649345000643443 	 0.16
0.16513155442523358 	 0.16
0.16532860878612288 	 0.16
0.16552566314701217 	 0.16
0.1657227175079015 	 0.16
0.16591977186879078 	 0.16
0.16611682622968008 	 0.16
0.16631388059056937 	 0.16
0.1665109349514587 	 0.16
0.16670798931234798 	 0.16
0.16690504367323727 	 0.16
0.1671020980341266 	 0.16
0.1672991523950159 	 0.16
0.16749620675590518 	 0.16
0.16769326111679447 	 0.16
0.1678903154776838 	 0.16
0.1680873698385731 	 0.16
0.16828442419946238 	 0.16
0.16848147856035167 	 0.16
0.168678532921241 	 0.16
0.16887558728213029 	 0.16
0.16907264164301958 	 0.16
0.1692696960039089 	 0.16
0.1694667503647982 	 0.16
0.16966380472568748 	 0.16
0.16986085908657678 	 0.16
0.1700579134474661 	 0.16
0.1702549678083554 	 0.16
0.17045202216924468 	 0.16
0.17064907653013398 	 0.16
0.1708461308910233 	 0.16
0.1710431852519126 	 0.16
0.17124023961280188 	 0.16
0.17143729397369117 	 0.16
0.1716343483345805 	 0.16
0.1718314026954698 	 0.16
0.17202845705635908 	 0.16
0.1722255114172484 	 0.16
0.1724225657781377 	 0.16
0.17261962013902699 	 0.16
0.17281667449991628 	 0.16
0.1730137288608056 	 0.16
0.1732107832216949 	 0.16
0.17340783758258418 	 0.16
0.17360489194347348 	 0.16
0.1738019463043628 	 0.16
0.1739990006652521 	 0.16
0.17419605502614138 	 0.16
0.1743931093870307 	 0.16
0.17459016374792 	 0.16
0.1747872181088093 	 0.16
0.17498427246969858 	 0.16
0.1751813268305879 	 0.16
0.1753783811914772 	 0.16
0.1755754355523665 	 0.16
0.17577248991325578 	 0.16
0.1759695442741451 	 0.16
0.1761665986350344 	 0.16
0.1763636529959237 	 0.16
0.176560707356813 	 0.16
0.1767577617177023 	 0.16
0.1769548160785916 	 0.16
0.17715187043948089 	 0.16
0.1773489248003702 	 0.16
0.1775459791612595 	 0.16
0.1777430335221488 	 0.16
0.17794008788303808 	 0.16
0.1781371422439274 	 0.16
0.1783341966048167 	 0.16
0.178531250965706 	 0.16
0.17872830532659528 	 0.16
0.1789253596874846 	 0.16
0.1791224140483739 	 0.16
0.1793194684092632 	 0.16
0.1795165227701525 	 0.16
0.1797135771310418 	 0.16
0.1799106314919311 	 0.16
0.1801076858528204 	 0.16
0.1803047402137097 	 0.16
0.180501794574599 	 0.16
0.1806988489354883 	 0.16
0.18089590329637759 	 0.16
0.1810929576572669 	 0.16
0.1812900120181562 	 0.16
0.1814870663790455 	 0.16
0.1816841207399348 	 0.16
0.1818811751008241 	 0.16
0.1820782294617134 	 0.16
0.1822752838226027 	 0.16
0.182472338183492 	 0.16
0.1826693925443813 	 0.16
0.1828664469052706 	 0.16
0.1830635012661599 	 0.16
0.1832605556270492 	 0.16
0.1834576099879385 	 0.16
0.1836546643488278 	 0.16
