0.10583206439734186 	 0.06
0.10603025178385374 	 0.06
0.1062284391703656 	 0.06
0.10642662655687748 	 0.06
0.10662481394338937 	 0.06
0.10682300132990125 	 0.06
0.10702118871641311 	 0.06
0.107219376102925 	 0.06
0.10741756348943687 	 0.06
0.10761575087594874 	 0.06
0.10781393826246062 	 0.06
0.1080121256489725 	 0.06
0.10821031303548437 	 0.06
0.10840850042199625 	 0.06
0.10860668780850813 	 0.06
0.10880487519502 	 0.06
0.10900306258153188 	 0.06
0.10920124996804376 	 0.06
0.10939943735455562 	 0.06
0.1095976247410675 	 0.06
0.10979581212757938 	 0.06
0.10999399951409125 	 0.06
0.11019218690060313 	 0.06
0.11039037428711501 	 0.06
0.11058856167362689 	 0.06
0.11078674906013876 	 0.06
0.11098493644665064 	 0.06
0.11118312383316252 	 0.06
0.11138131121967439 	 0.06
0.11157949860618627 	 0.06
0.11177768599269815 	 0.06
0.11197587337921001 	 0.06
0.1121740607657219 	 0.06
0.11237224815223378 	 0.06
0.11257043553874564 	 0.06
0.11276862292525752 	 0.06
0.1129668103117694 	 0.06
0.11316499769828127 	 0.06
0.11336318508479315 	 0.06
0.11356137247130503 	 0.06
0.11375955985781691 	 0.06
0.11395774724432878 	 0.06
0.11415593463084066 	 0.06
0.11435412201735254 	 0.06
0.1145523094038644 	 0.06
0.11475049679037629 	 0.06
0.11494868417688817 	 0.06
0.11514687156340003 	 0.06
0.11534505894991191 	 0.06
0.1155432463364238 	 0.06
0.11574143372293566 	 0.06
0.11593962110944754 	 0.06
0.11613780849595942 	 0.06
0.11633599588247129 	 0.06
0.11653418326898317 	 0.06
0.11673237065549505 	 0.06
0.11693055804200692 	 0.06
0.1171287454285188 	 0.06
0.11732693281503068 	 0.06
0.11752512020154256 	 0.06
0.11772330758805442 	 0.06
0.1179214949745663 	 0.06
0.11811968236107818 	 0.06
0.11831786974759005 	 0.06
0.11851605713410193 	 0.06
0.11871424452061381 	 0.06
0.11891243190712568 	 0.06
0.11911061929363756 	 0.06
0.11930880668014944 	 0.06
0.1195069940666613 	 0.06
0.11970518145317319 	 0.08
0.11990336883968507 	 0.08
0.12010155622619693 	 0.08
0.12029974361270881 	 0.08
0.1204979309992207 	 0.08
0.12069611838573256 	 0.08
0.12089430577224444 	 0.08
0.12109249315875632 	 0.08
0.1212906805452682 	 0.08
0.12148886793178007 	 0.08
0.12168705531829195 	 0.08
0.12188524270480383 	 0.08
0.1220834300913157 	 0.08
0.12228161747782758 	 0.08
0.12247980486433946 	 0.08
0.12267799225085133 	 0.08
0.1228761796373632 	 0.08
0.12307436702387509 	 0.08
0.12327255441038695 	 0.08
0.12347074179689883 	 0.08
0.12366892918341071 	 0.08
0.12386711656992258 	 0.08
0.12406530395643446 	 0.08
0.12426349134294634 	 0.08
0.12446167872945822 	 0.08
0.12465986611597009 	 0.08
0.12485805350248197 	 0.08
0.12505624088899384 	 0.08
0.12525442827550573 	 0.08
0.1254526156620176 	 0.08
0.12565080304852946 	 0.08
0.12584899043504136 	 0.08
0.12604717782155322 	 0.08
0.1262453652080651 	 0.08
0.12644355259457699 	 0.08
0.12664173998108885 	 0.08
0.12683992736760072 	 0.08
0.1270381147541126 	 0.08
0.12723630214062448 	 0.08
0.12743448952713635 	 0.08
0.12763267691364824 	 0.08
0.1278308643001601 	 0.08
0.12802905168667197 	 0.08
0.12822723907318387 	 0.08
0.12842542645969574 	 0.08
0.1286236138462076 	 0.08
0.1288218012327195 	 0.08
0.12901998861923136 	 0.08
0.12921817600574323 	 0.08
0.12941636339225512 	 0.08
0.129614550778767 	 0.08
0.12981273816527888 	 0.08
0.13001092555179075 	 0.08
0.13020911293830262 	 0.08
0.1304073003248145 	 0.08
0.13060548771132638 	 0.08
0.13080367509783825 	 0.08
0.13100186248435014 	 0.08
0.131200049870862 	 0.08
0.13139823725737387 	 0.08
0.13159642464388577 	 0.08
0.13179461203039763 	 0.08
0.1319927994169095 	 0.08
0.1321909868034214 	 0.08
0.13238917418993326 	 0.08
0.13258736157644513 	 0.08
0.13278554896295702 	 0.08
0.1329837363494689 	 0.08
0.13318192373598076 	 0.08
0.13338011112249265 	 0.08
0.13357829850900452 	 0.08
0.13377648589551638 	 0.08
0.13397467328202828 	 0.08
0.13417286066854014 	 0.08
0.134371048055052 	 0.08
0.1345692354415639 	 0.08
0.13476742282807577 	 0.08
0.13496561021458764 	 0.08
0.13516379760109953 	 0.08
0.1353619849876114 	 0.08
0.13556017237412327 	 0.08
0.13575835976063516 	 0.08
0.13595654714714703 	 0.08
0.1361547345336589 	 0.08
0.1363529219201708 	 0.08
0.13655110930668266 	 0.08
0.13674929669319455 	 0.08
0.13694748407970642 	 0.08
0.13714567146621828 	 0.08
0.13734385885273018 	 0.08
0.13754204623924204 	 0.08
0.1377402336257539 	 0.08
0.1379384210122658 	 0.08
0.13813660839877767 	 0.08
0.13833479578528954 	 0.08
0.13853298317180143 	 0.08
0.1387311705583133 	 0.08
0.13892935794482517 	 0.08
0.13912754533133706 	 0.08
0.13932573271784893 	 0.08
0.1395239201043608 	 0.08
0.1397221074908727 	 0.08
0.13992029487738455 	 0.08
0.14011848226389642 	 0.08
0.14031666965040832 	 0.08
0.14051485703692018 	 0.1
0.14071304442343205 	 0.1
0.14091123180994394 	 0.1
0.1411094191964558 	 0.1
0.14130760658296768 	 0.1
0.14150579396947957 	 0.1
0.14170398135599144 	 0.1
0.1419021687425033 	 0.1
0.1421003561290152 	 0.1
0.14229854351552707 	 0.1
0.14249673090203893 	 0.1
0.14269491828855083 	 0.1
0.1428931056750627 	 0.1
0.14309129306157456 	 0.1
0.14328948044808645 	 0.1
0.14348766783459832 	 0.1
0.14368585522111021 	 0.1
0.14388404260762208 	 0.1
0.14408222999413395 	 0.1
0.14428041738064584 	 0.1
0.1444786047671577 	 0.1
0.14467679215366958 	 0.1
0.14487497954018147 	 0.1
0.14507316692669334 	 0.1
0.1452713543132052 	 0.1
0.1454695416997171 	 0.1
0.14566772908622896 	 0.1
0.14586591647274083 	 0.1
0.14606410385925273 	 0.1
0.1462622912457646 	 0.1
0.14646047863227646 	 0.1
0.14665866601878835 	 0.1
0.14685685340530022 	 0.1
0.14705504079181209 	 0.1
0.14725322817832398 	 0.1
0.14745141556483585 	 0.1
0.1476496029513477 	 0.1
0.1478477903378596 	 0.1
0.14804597772437147 	 0.1
0.14824416511088334 	 0.1
0.14844235249739524 	 0.1
0.1486405398839071 	 0.1
0.14883872727041897 	 0.1
0.14903691465693086 	 0.1
0.14923510204344273 	 0.1
0.1494332894299546 	 0.1
0.1496314768164665 	 0.1
0.14982966420297836 	 0.1
0.15002785158949022 	 0.1
0.15022603897600212 	 0.1
0.15042422636251399 	 0.1
0.15062241374902588 	 0.1
0.15082060113553775 	 0.1
0.1510187885220496 	 0.1
0.1512169759085615 	 0.1
0.15141516329507337 	 0.1
0.15161335068158524 	 0.1
0.15181153806809713 	 0.1
0.152009725454609 	 0.1
0.15220791284112087 	 0.1
0.15240610022763276 	 0.1
0.15260428761414463 	 0.1
0.1528024750006565 	 0.1
0.1530006623871684 	 0.1
0.15319884977368026 	 0.1
0.15339703716019212 	 0.1
0.15359522454670402 	 0.1
0.15379341193321588 	 0.1
0.15399159931972775 	 0.1
0.15418978670623965 	 0.1
0.1543879740927515 	 0.1
0.15458616147926338 	 0.1
0.15478434886577527 	 0.1
0.15498253625228714 	 0.1
0.155180723638799 	 0.1
0.1553789110253109 	 0.1
0.15557709841182277 	 0.1
0.15577528579833463 	 0.1
0.15597347318484653 	 0.1
0.1561716605713584 	 0.1
0.15636984795787026 	 0.1
0.15656803534438216 	 0.1
0.15676622273089402 	 0.1
0.1569644101174059 	 0.1
0.15716259750391778 	 0.1
0.15736078489042965 	 0.1
0.15755897227694154 	 0.1
0.1577571596634534 	 0.1
0.15795534704996528 	 0.1
0.15815353443647717 	 0.1
0.15835172182298904 	 0.1
0.1585499092095009 	 0.1
0.1587480965960128 	 0.1
0.15894628398252467 	 0.1
0.15914447136903653 	 0.1
0.15934265875554843 	 0.1
0.1595408461420603 	 0.1
0.15973903352857216 	 0.12
0.15993722091508406 	 0.12
0.16013540830159592 	 0.12
0.1603335956881078 	 0.12
0.16053178307461968 	 0.12
0.16072997046113155 	 0.12
0.16092815784764342 	 0.12
0.1611263452341553 	 0.12
0.16132453262066718 	 0.12
0.16152272000717904 	 0.12
0.16172090739369094 	 0.12
0.1619190947802028 	 0.12
0.16211728216671467 	 0.12
0.16231546955322657 	 0.12
0.16251365693973843 	 0.12
0.1627118443262503 	 0.12
0.1629100317127622 	 0.12
0.16310821909927406 	 0.12
0.16330640648578593 	 0.12
0.16350459387229782 	 0.12
0.1637027812588097 	 0.12
0.16390096864532155 	 0.12
0.16409915603183345 	 0.12
0.16429734341834532 	 0.12
0.1644955308048572 	 0.12
0.16469371819136908 	 0.12
0.16489190557788094 	 0.12
0.16509009296439284 	 0.12
0.1652882803509047 	 0.12
0.16548646773741657 	 0.12
0.16568465512392846 	 0.12
0.16588284251044033 	 0.12
0.1660810298969522 	 0.12
0.1662792172834641 	 0.12
0.16647740466997596 	 0.12
0.16667559205648783 	 0.12
0.16687377944299972 	 0.12
0.1670719668295116 	 0.12
0.16727015421602345 	 0.12
0.16746834160253535 	 0.12
0.16766652898904721 	 0.12
0.16786471637555908 	 0.12
0.16806290376207098 	 0.12
0.16826109114858284 	 0.14
0.1684592785350947 	 0.14
0.1686574659216066 	 0.14
0.16885565330811847 	 0.14
0.16905384069463034 	 0.14
0.16925202808114223 	 0.14
0.1694502154676541 	 0.14
0.16964840285416596 	 0.14
0.16984659024067786 	 0.14
0.17004477762718972 	 0.14
0.1702429650137016 	 0.14
0.17044115240021349 	 0.14
0.17063933978672535 	 0.14
0.17083752717323722 	 0.14
0.1710357145597491 	 0.14
0.17123390194626098 	 0.14
0.17143208933277285 	 0.14
0.17163027671928474 	 0.14
0.1718284641057966 	 0.14
0.1720266514923085 	 0.14
0.17222483887882037 	 0.14
0.17242302626533224 	 0.14
0.17262121365184413 	 0.14
0.172819401038356 	 0.14
0.17301758842486786 	 0.14
0.17321577581137976 	 0.14
0.17341396319789162 	 0.14
0.1736121505844035 	 0.14
0.17381033797091539 	 0.14
0.17400852535742725 	 0.14
0.17420671274393912 	 0.14
0.174404900130451 	 0.14
0.17460308751696288 	 0.14
0.17480127490347475 	 0.14
0.17499946228998664 	 0.14
0.1751976496764985 	 0.14
0.17539583706301037 	 0.14
0.17559402444952227 	 0.14
0.17579221183603413 	 0.14
0.175990399222546 	 0.14
0.1761885866090579 	 0.14
0.17638677399556976 	 0.14
0.17658496138208163 	 0.14
0.17678314876859352 	 0.14
0.1769813361551054 	 0.14
0.17717952354161726 	 0.14
0.17737771092812915 	 0.14
0.17757589831464102 	 0.14
0.17777408570115288 	 0.14
0.17797227308766478 	 0.14
0.17817046047417665 	 0.14
0.1783686478606885 	 0.14
0.1785668352472004 	 0.14
0.17876502263371227 	 0.14
0.17896321002022417 	 0.14
0.17916139740673603 	 0.14
0.1793595847932479 	 0.14
0.1795577721797598 	 0.14
0.17975595956627166 	 0.14
0.17995414695278353 	 0.14
0.18015233433929542 	 0.14
0.1803505217258073 	 0.14
0.18054870911231916 	 0.14
0.18074689649883105 	 0.14
0.18094508388534292 	 0.14
0.18114327127185478 	 0.14
0.18134145865836668 	 0.14
0.18153964604487854 	 0.14
0.1817378334313904 	 0.14
0.1819360208179023 	 0.14
0.18213420820441417 	 0.14
0.18233239559092604 	 0.14
0.18253058297743793 	 0.14
0.1827287703639498 	 0.14
0.18292695775046167 	 0.14
0.18312514513697356 	 0.14
0.18332333252348543 	 0.14
0.1835215199099973 	 0.14
0.1837197072965092 	 0.14
0.18391789468302105 	 0.14
0.18411608206953292 	 0.14
0.18431426945604482 	 0.14
0.18451245684255668 	 0.14
0.18471064422906855 	 0.14
