0.018928345086173776 	 0.04
0.019125515347488086 	 0.04
0.019322685608802397 	 0.04
0.019519855870116707 	 0.04
0.019717026131431017 	 0.04
0.019914196392745328 	 0.04
0.02011136665405964 	 0.04
0.02030853691537395 	 0.04
0.02050570717668826 	 0.04
0.02070287743800257 	 0.04
0.02090004769931688 	 0.04
0.02109721796063119 	 0.04
0.0212943882219455 	 0.04
0.021491558483259808 	 0.04
0.02168872874457412 	 0.04
0.02188589900588843 	 0.04
0.02208306926720274 	 0.04
0.02228023952851705 	 0.04
0.02247740978983136 	 0.04
0.02267458005114567 	 0.04
0.02287175031245998 	 0.04
0.02306892057377429 	 0.04
0.023266090835088602 	 0.04
0.023463261096402913 	 0.04
0.023660431357717223 	 0.04
0.023857601619031533 	 0.04
0.02405477188034584 	 0.04
0.02425194214166015 	 0.04
0.02444911240297446 	 0.04
0.024646282664288772 	 0.04
0.024843452925603082 	 0.04
0.025040623186917393 	 0.04
0.025237793448231703 	 0.04
0.025434963709546014 	 0.04
0.025632133970860324 	 0.04
0.025829304232174635 	 0.04
0.026026474493488945 	 0.04
0.026223644754803255 	 0.04
0.026420815016117566 	 0.04
0.026617985277431873 	 0.04
0.026815155538746183 	 0.04
0.027012325800060494 	 0.04
0.027209496061374804 	 0.04
0.027406666322689115 	 0.04
0.027603836584003425 	 0.04
0.027801006845317736 	 0.04
0.027998177106632046 	 0.04
0.028195347367946356 	 0.04
0.028392517629260667 	 0.04
0.028589687890574977 	 0.04
0.028786858151889288 	 0.04
0.0289840284132036 	 0.04
0.029181198674517905 	 0.04
0.029378368935832216 	 0.04
0.029575539197146526 	 0.04
0.029772709458460837 	 0.04
0.029969879719775147 	 0.04
0.030167049981089458 	 0.04
0.030364220242403768 	 0.04
0.03056139050371808 	 0.04
0.03075856076503239 	 0.04
0.0309557310263467 	 0.04
0.03115290128766101 	 0.04
0.03135007154897532 	 0.04
0.03154724181028963 	 0.04
0.03174441207160394 	 0.04
0.03194158233291825 	 0.06
0.03213875259423256 	 0.06
0.03233592285554687 	 0.06
0.03253309311686118 	 0.06
0.03273026337817549 	 0.06
0.0329274336394898 	 0.06
0.03312460390080411 	 0.06
0.03332177416211842 	 0.06
0.03351894442343273 	 0.06
0.03371611468474704 	 0.06
0.03391328494606135 	 0.06
0.03411045520737566 	 0.06
0.03430762546868997 	 0.06
0.034504795730004284 	 0.06
0.03470196599131859 	 0.06
0.034899136252632905 	 0.06
0.03509630651394721 	 0.06
0.035293476775261526 	 0.08
0.03549064703657583 	 0.08
0.03568781729789014 	 0.08
0.035884987559204454 	 0.08
0.03608215782051876 	 0.08
0.036279328081833075 	 0.08
0.03647649834314738 	 0.08
0.036673668604461696 	 0.08
0.036870838865776 	 0.08
0.037068009127090316 	 0.08
0.03726517938840462 	 0.08
0.03746234964971894 	 0.08
0.037659519911033244 	 0.08
0.03785669017234755 	 0.08
0.038053860433661865 	 0.08
0.03825103069497617 	 0.08
0.038448200956290486 	 0.08
0.03864537121760479 	 0.08
0.03884254147891911 	 0.08
0.039039711740233414 	 0.08
0.03923688200154773 	 0.08
0.039434052262862035 	 0.08
0.03963122252417635 	 0.08
0.039828392785490656 	 0.08
0.04002556304680497 	 0.08
0.04022273330811928 	 0.08
0.040419903569433584 	 0.08
0.0406170738307479 	 0.08
0.040814244092062205 	 0.08
0.04101141435337652 	 0.08
0.041208584614690826 	 0.08
0.04140575487600514 	 0.08
0.041602925137319446 	 0.08
0.04180009539863376 	 0.08
0.04199726565994807 	 0.08
0.04219443592126238 	 0.08
0.04239160618257669 	 0.08
0.042588776443891 	 0.08
0.04278594670520531 	 0.08
0.042983116966519616 	 0.08
0.04318028722783393 	 0.08
0.04337745748914824 	 0.08
0.04357462775046255 	 0.08
0.04377179801177686 	 0.08
0.04396896827309117 	 0.08
0.04416613853440548 	 0.08
0.04436330879571979 	 0.08
0.0445604790570341 	 0.08
0.044757649318348414 	 0.08
0.04495481957966272 	 0.08
0.045151989840977035 	 0.08
0.04534916010229134 	 0.08
0.04554633036360565 	 0.08
0.04574350062491996 	 0.08
0.04594067088623427 	 0.08
0.04613784114754858 	 0.08
0.04633501140886289 	 0.08
0.046532181670177204 	 0.08
0.04672935193149151 	 0.08
0.046926522192805825 	 0.08
0.04712369245412013 	 0.08
0.047320862715434446 	 0.08
0.04751803297674875 	 0.08
0.04771520323806307 	 0.08
0.047912373499377374 	 0.08
0.04810954376069168 	 0.08
0.048306714022005995 	 0.08
0.0485038842833203 	 0.08
0.048701054544634616 	 0.08
0.04889822480594892 	 0.08
0.04909539506726324 	 0.08
0.049292565328577544 	 0.08
0.04948973558989186 	 0.08
0.049686905851206165 	 0.08
0.04988407611252048 	 0.08
0.050081246373834785 	 0.08
0.0502784166351491 	 0.08
0.050475586896463406 	 0.08
0.05067275715777771 	 0.08
0.05086992741909203 	 0.08
0.051067097680406334 	 0.08
0.05126426794172065 	 0.08
0.051461438203034955 	 0.08
0.05165860846434927 	 0.08
0.051855778725663576 	 0.08
0.05205294898697789 	 0.08
0.0522501192482922 	 0.08
0.05244728950960651 	 0.08
0.05264445977092082 	 0.08
0.05284163003223513 	 0.08
0.05303880029354944 	 0.08
0.053235970554863746 	 0.08
0.05343314081617806 	 0.08
0.05363031107749237 	 0.08
0.05382748133880668 	 0.08
0.05402465160012099 	 0.08
0.0542218218614353 	 0.08
0.05441899212274961 	 0.08
0.05461616238406392 	 0.08
0.05481333264537823 	 0.08
0.05501050290669254 	 0.08
0.05520767316800685 	 0.08
0.055404843429321164 	 0.08
0.05560201369063547 	 0.08
0.05579918395194978 	 0.08
0.05599635421326409 	 0.08
0.0561935244745784 	 0.08
0.05639069473589271 	 0.08
0.05658786499720702 	 0.08
0.056785035258521334 	 0.08
0.05698220551983564 	 0.08
0.057179375781149955 	 0.08
0.05737654604246426 	 0.08
0.057573716303778576 	 0.08
0.05777088656509288 	 0.08
0.0579680568264072 	 0.08
0.058165227087721504 	 0.08
0.05836239734903581 	 0.08
0.058559567610350124 	 0.08
0.05875673787166443 	 0.08
0.058953908132978745 	 0.08
0.05915107839429305 	 0.08
0.059348248655607366 	 0.08
0.05954541891692167 	 0.08
0.05974258917823599 	 0.08
0.059939759439550294 	 0.08
0.06013692970086461 	 0.08
0.060334099962178915 	 0.08
0.06053127022349323 	 0.1
0.060728440484807536 	 0.1
0.06092561074612184 	 0.1
0.06112278100743616 	 0.1
0.061319951268750464 	 0.1
0.06151712153006478 	 0.1
0.061714291791379085 	 0.1
0.0619114620526934 	 0.1
0.062108632314007706 	 0.1
0.06230580257532202 	 0.1
0.06250297283663633 	 0.1
0.06270014309795063 	 0.1
0.06289731335926495 	 0.1
0.06309448362057926 	 0.1
0.06329165388189356 	 0.1
0.06348882414320788 	 0.1
0.06368599440452219 	 0.1
0.0638831646658365 	 0.1
0.0640803349271508 	 0.1
0.06427750518846512 	 0.1
0.06447467544977943 	 0.1
0.06467184571109375 	 0.1
0.06486901597240805 	 0.1
0.06506618623372236 	 0.1
0.06526335649503667 	 0.1
0.06546052675635099 	 0.1
0.06565769701766529 	 0.1
0.0658548672789796 	 0.1
0.06605203754029391 	 0.1
0.06624920780160821 	 0.1
0.06644637806292253 	 0.1
0.06664354832423684 	 0.1
0.06684071858555116 	 0.1
0.06703788884686546 	 0.1
0.06723505910817977 	 0.1
0.06743222936949408 	 0.1
0.0676293996308084 	 0.1
0.0678265698921227 	 0.1
0.06802374015343701 	 0.1
0.06822091041475133 	 0.1
0.06841808067606563 	 0.1
0.06861525093737994 	 0.1
0.06881242119869425 	 0.1
0.06900959146000857 	 0.1
0.06920676172132287 	 0.1
0.06940393198263718 	 0.1
0.0696011022439515 	 0.1
0.06979827250526581 	 0.1
0.06999544276658011 	 0.1
0.07019261302789442 	 0.1
0.07038978328920874 	 0.1
0.07058695355052305 	 0.1
0.07078412381183735 	 0.1
0.07098129407315167 	 0.1
0.07117846433446598 	 0.1
0.07137563459578028 	 0.1
0.0715728048570946 	 0.1
0.07176997511840891 	 0.12
0.07196714537972322 	 0.12
0.07216431564103752 	 0.12
0.07236148590235184 	 0.12
0.07255865616366615 	 0.12
0.07275582642498046 	 0.12
0.07295299668629476 	 0.12
0.07315016694760908 	 0.12
0.07334733720892339 	 0.12
0.07354450747023769 	 0.12
0.073741677731552 	 0.12
0.07393884799286632 	 0.12
0.07413601825418063 	 0.12
0.07433318851549493 	 0.12
0.07453035877680925 	 0.12
0.07472752903812356 	 0.12
0.07492469929943787 	 0.12
0.07512186956075217 	 0.12
0.07531903982206649 	 0.12
0.0755162100833808 	 0.12
0.0757133803446951 	 0.12
0.07591055060600942 	 0.12
0.07610772086732373 	 0.12
0.07630489112863804 	 0.12
0.07650206138995234 	 0.12
0.07669923165126666 	 0.12
0.07689640191258097 	 0.12
0.07709357217389529 	 0.12
0.07729074243520959 	 0.12
0.0774879126965239 	 0.12
0.07768508295783821 	 0.12
0.07788225321915253 	 0.12
0.07807942348046683 	 0.12
0.07827659374178114 	 0.12
0.07847376400309546 	 0.12
0.07867093426440976 	 0.12
0.07886810452572407 	 0.12
0.07906527478703838 	 0.12
0.0792624450483527 	 0.12
0.079459615309667 	 0.12
0.07965678557098131 	 0.12
0.07985395583229563 	 0.12
0.08005112609360994 	 0.12
0.08024829635492424 	 0.12
0.08044546661623855 	 0.12
0.08064263687755287 	 0.12
0.08083980713886717 	 0.12
0.08103697740018148 	 0.12
0.0812341476614958 	 0.12
0.08143131792281011 	 0.12
0.08162848818412441 	 0.12
0.08182565844543872 	 0.12
0.08202282870675304 	 0.12
0.08221999896806735 	 0.12
0.08241716922938165 	 0.12
0.08261433949069596 	 0.12
0.08281150975201028 	 0.12
0.08300868001332459 	 0.12
0.08320585027463889 	 0.12
0.0834030205359532 	 0.12
0.08360019079726752 	 0.12
0.08379736105858182 	 0.12
0.08399453131989613 	 0.12
0.08419170158121045 	 0.12
0.08438887184252476 	 0.12
0.08458604210383906 	 0.12
0.08478321236515338 	 0.12
0.08498038262646769 	 0.12
0.085177552887782 	 0.12
0.0853747231490963 	 0.12
0.08557189341041062 	 0.12
0.08576906367172493 	 0.12
0.08596623393303923 	 0.12
0.08616340419435355 	 0.12
0.08636057445566786 	 0.12
0.08655774471698217 	 0.12
0.08675491497829647 	 0.12
0.08695208523961079 	 0.12
0.0871492555009251 	 0.12
0.08734642576223942 	 0.12
0.08754359602355372 	 0.12
0.08774076628486803 	 0.12
0.08793793654618234 	 0.12
0.08813510680749666 	 0.12
0.08833227706881096 	 0.12
0.08852944733012527 	 0.12
0.08872661759143959 	 0.12
0.08892378785275389 	 0.12
0.0891209581140682 	 0.12
0.08931812837538251 	 0.12
0.08951529863669683 	 0.12
0.08971246889801113 	 0.12
0.08990963915932544 	 0.12
0.09010680942063976 	 0.12
0.09030397968195407 	 0.12
0.09050114994326837 	 0.12
0.09069832020458268 	 0.12
0.090895490465897 	 0.12
0.0910926607272113 	 0.12
0.09128983098852561 	 0.12
0.09148700124983992 	 0.12
0.09168417151115424 	 0.12
0.09188134177246854 	 0.12
0.09207851203378285 	 0.12
0.09227568229509717 	 0.12
0.09247285255641148 	 0.12
0.09267002281772578 	 0.12
0.0928671930790401 	 0.12
0.09306436334035441 	 0.12
0.09326153360166872 	 0.12
0.09345870386298302 	 0.12
0.09365587412429734 	 0.14
0.09385304438561165 	 0.14
0.09405021464692595 	 0.14
0.09424738490824026 	 0.14
0.09444455516955458 	 0.14
0.09464172543086889 	 0.16
0.09483889569218319 	 0.16
0.0950360659534975 	 0.16
0.09523323621481182 	 0.16
0.09543040647612613 	 0.16
0.09562757673744043 	 0.16
0.09582474699875475 	 0.16
0.09602191726006906 	 0.16
0.09621908752138336 	 0.16
0.09641625778269768 	 0.16
0.09661342804401199 	 0.16
0.0968105983053263 	 0.16
0.0970077685666406 	 0.16
0.09720493882795492 	 0.16
0.09740210908926923 	 0.16
0.09759927935058355 	 0.16
0.09779644961189785 	 0.18
0.09799361987321216 	 0.18
0.09819079013452647 	 0.18
0.09838796039584079 	 0.18
0.09858513065715509 	 0.18
0.0987823009184694 	 0.18
0.09897947117978372 	 0.18
0.09917664144109802 	 0.18
0.09937381170241233 	 0.18
0.09957098196372664 	 0.18
0.09976815222504096 	 0.18
0.09996532248635526 	 0.18
0.10016249274766957 	 0.18
0.10035966300898388 	 0.18
0.1005568332702982 	 0.18
0.1007540035316125 	 0.18
0.10095117379292681 	 0.18
0.10114834405424113 	 0.18
0.10134551431555543 	 0.18
0.10154268457686974 	 0.18
0.10173985483818405 	 0.18
0.10193702509949837 	 0.18
0.10213419536081267 	 0.18
0.10233136562212698 	 0.18
0.1025285358834413 	 0.18
0.10272570614475561 	 0.18
0.10292287640606991 	 0.18
0.10312004666738422 	 0.18
0.10331721692869854 	 0.18
0.10351438719001284 	 0.18
0.10371155745132715 	 0.18
0.10390872771264147 	 0.18
0.10410589797395578 	 0.18
0.10430306823527008 	 0.18
0.1045002384965844 	 0.18
0.10469740875789871 	 0.18
0.10489457901921302 	 0.18
0.10509174928052732 	 0.18
0.10528891954184164 	 0.18
0.10548608980315595 	 0.18
0.10568326006447026 	 0.18
0.10588043032578456 	 0.18
0.10607760058709888 	 0.18
0.10627477084841319 	 0.18
0.10647194110972749 	 0.18
0.1066691113710418 	 0.18
0.10686628163235612 	 0.18
0.10706345189367043 	 0.18
0.10726062215498473 	 0.18
0.10745779241629905 	 0.18
0.10765496267761336 	 0.18
0.10785213293892768 	 0.18
0.10804930320024198 	 0.18
0.10824647346155629 	 0.18
0.1084436437228706 	 0.18
0.1086408139841849 	 0.18
0.10883798424549922 	 0.18
0.10903515450681353 	 0.18
0.10923232476812784 	 0.18
0.10942949502944214 	 0.18
0.10962666529075646 	 0.18
0.10982383555207077 	 0.18
0.11002100581338509 	 0.18
0.11021817607469939 	 0.18
0.1104153463360137 	 0.18
0.11061251659732801 	 0.18
0.11080968685864233 	 0.18
0.11100685711995663 	 0.18
0.11120402738127094 	 0.18
0.11140119764258526 	 0.18
0.11159836790389956 	 0.18
0.11179553816521387 	 0.18
0.11199270842652818 	 0.18
0.1121898786878425 	 0.18
0.1123870489491568 	 0.18
0.11258421921047111 	 0.18
0.11278138947178543 	 0.18
0.11297855973309974 	 0.18
0.11317572999441404 	 0.18
0.11337290025572835 	 0.18
0.11357007051704267 	 0.18
0.11376724077835697 	 0.18
0.11396441103967128 	 0.18
0.1141615813009856 	 0.18
0.11435875156229991 	 0.18
0.11455592182361421 	 0.18
0.11475309208492852 	 0.18
0.11495026234624284 	 0.18
0.11514743260755715 	 0.18
0.11534460286887145 	 0.18
0.11554177313018577 	 0.18
0.11573894339150008 	 0.18
0.1159361136528144 	 0.18
0.1161332839141287 	 0.18
0.11633045417544301 	 0.18
0.11652762443675732 	 0.18
0.11672479469807162 	 0.18
0.11692196495938594 	 0.18
0.11711913522070025 	 0.18
0.11731630548201456 	 0.18
0.11751347574332886 	 0.18
0.11771064600464318 	 0.18
0.11790781626595749 	 0.18
0.1181049865272718 	 0.18
0.1183021567885861 	 0.18
0.11849932704990042 	 0.18
0.11869649731121473 	 0.18
0.11889366757252903 	 0.18
0.11909083783384335 	 0.18
0.11928800809515766 	 0.18
0.11948517835647197 	 0.18
0.11968234861778627 	 0.18
0.11987951887910059 	 0.18
0.1200766891404149 	 0.18
0.12027385940172922 	 0.18
0.12047102966304352 	 0.18
0.12066819992435783 	 0.18
0.12086537018567214 	 0.18
0.12106254044698646 	 0.18
0.12125971070830076 	 0.18
0.12145688096961507 	 0.18
0.12165405123092939 	 0.18
0.12185122149224369 	 0.18
0.122048391753558 	 0.18
0.12224556201487231 	 0.18
0.12244273227618663 	 0.18
0.12263990253750093 	 0.18
0.12283707279881524 	 0.18
0.12303424306012956 	 0.18
0.12323141332144387 	 0.18
0.12342858358275817 	 0.18
0.12362575384407248 	 0.18
0.1238229241053868 	 0.18
0.1240200943667011 	 0.18
0.12421726462801541 	 0.18
0.12441443488932973 	 0.18
0.12461160515064404 	 0.18
0.12480877541195834 	 0.18
0.12500594567327267 	 0.18
0.12520311593458697 	 0.18
0.12540028619590127 	 0.18
0.1255974564572156 	 0.18
0.1257946267185299 	 0.18
0.1259917969798442 	 0.18
0.12618896724115852 	 0.18
0.12638613750247282 	 0.18
0.12658330776378712 	 0.18
0.12678047802510145 	 0.18
0.12697764828641575 	 0.18
0.12717481854773008 	 0.18
0.12737198880904438 	 0.18
0.12756915907035868 	 0.18
0.127766329331673 	 0.18
0.1279634995929873 	 0.18
0.1281606698543016 	 0.18
0.12835784011561593 	 0.18
0.12855501037693023 	 0.18
0.12875218063824453 	 0.18
0.12894935089955886 	 0.18
0.12914652116087316 	 0.18
0.1293436914221875 	 0.18
0.1295408616835018 	 0.18
0.1297380319448161 	 0.18
0.12993520220613042 	 0.18
0.13013237246744472 	 0.18
0.13032954272875902 	 0.18
0.13052671299007335 	 0.18
0.13072388325138765 	 0.18
0.13092105351270197 	 0.18
0.13111822377401627 	 0.18
0.13131539403533057 	 0.18
0.1315125642966449 	 0.18
0.1317097345579592 	 0.18
0.1319069048192735 	 0.18
0.13210407508058783 	 0.18
0.13230124534190213 	 0.18
0.13249841560321643 	 0.18
0.13269558586453076 	 0.18
0.13289275612584506 	 0.18
0.13308992638715939 	 0.18
0.13328709664847369 	 0.18
0.13348426690978799 	 0.18
0.1336814371711023 	 0.18
0.1338786074324166 	 0.18
0.1340757776937309 	 0.18
0.13427294795504524 	 0.18
0.13447011821635954 	 0.18
0.13466728847767384 	 0.18
0.13486445873898817 	 0.18
0.13506162900030247 	 0.18
0.1352587992616168 	 0.18
0.1354559695229311 	 0.18
0.1356531397842454 	 0.18
0.13585031004555972 	 0.18
0.13604748030687402 	 0.18
0.13624465056818832 	 0.18
0.13644182082950265 	 0.18
0.13663899109081695 	 0.18
0.13683616135213125 	 0.18
0.13703333161344558 	 0.18
0.13723050187475988 	 0.18
0.1374276721360742 	 0.2
0.1376248423973885 	 0.2
0.1378220126587028 	 0.2
0.13801918292001714 	 0.2
0.13821635318133144 	 0.2
0.13841352344264574 	 0.2
0.13861069370396006 	 0.2
0.13880786396527436 	 0.2
0.13900503422658866 	 0.2
0.139202204487903 	 0.2
0.1393993747492173 	 0.2
0.13959654501053162 	 0.2
0.13979371527184592 	 0.2
0.13999088553316022 	 0.2
0.14018805579447455 	 0.2
0.14038522605578885 	 0.2
0.14058239631710315 	 0.2
0.14077956657841748 	 0.2
0.14097673683973178 	 0.2
0.1411739071010461 	 0.2
0.1413710773623604 	 0.2
0.1415682476236747 	 0.2
0.14176541788498903 	 0.2
0.14196258814630333 	 0.2
0.14215975840761763 	 0.2
0.14235692866893196 	 0.2
0.14255409893024626 	 0.2
0.14275126919156056 	 0.2
0.1429484394528749 	 0.2
0.1431456097141892 	 0.2
0.14334277997550351 	 0.2
0.14353995023681781 	 0.2
0.14373712049813211 	 0.2
0.14393429075944644 	 0.2
0.14413146102076074 	 0.2
0.14432863128207504 	 0.2
0.14452580154338937 	 0.2
0.14472297180470367 	 0.2
0.14492014206601797 	 0.2
0.1451173123273323 	 0.2
0.1453144825886466 	 0.2
0.14551165284996093 	 0.2
0.14570882311127523 	 0.2
0.14590599337258953 	 0.2
0.14610316363390385 	 0.2
0.14630033389521815 	 0.2
0.14649750415653245 	 0.2
0.14669467441784678 	 0.2
0.14689184467916108 	 0.2
0.14708901494047538 	 0.2
0.1472861852017897 	 0.2
0.147483355463104 	 0.2
0.14768052572441834 	 0.2
0.14787769598573264 	 0.2
0.14807486624704694 	 0.2
0.14827203650836127 	 0.2
0.14846920676967557 	 0.2
0.14866637703098987 	 0.2
0.1488635472923042 	 0.2
0.1490607175536185 	 0.2
0.1492578878149328 	 0.2
0.14945505807624712 	 0.2
0.14965222833756142 	 0.2
0.14984939859887575 	 0.2
0.15004656886019005 	 0.2
0.15024373912150435 	 0.2
0.15044090938281868 	 0.2
0.15063807964413298 	 0.2
0.15083524990544728 	 0.2
0.1510324201667616 	 0.2
0.1512295904280759 	 0.2
0.1514267606893902 	 0.2
0.15162393095070453 	 0.2
0.15182110121201883 	 0.2
0.15201827147333316 	 0.2
0.15221544173464746 	 0.2
0.15241261199596176 	 0.2
0.1526097822572761 	 0.2
0.1528069525185904 	 0.2
0.1530041227799047 	 0.2
0.15320129304121902 	 0.2
0.15339846330253332 	 0.2
0.15359563356384764 	 0.2
0.15379280382516194 	 0.2
0.15398997408647624 	 0.2
0.15418714434779057 	 0.2
0.15438431460910487 	 0.2
0.15458148487041917 	 0.2
0.1547786551317335 	 0.2
0.1549758253930478 	 0.2
0.1551729956543621 	 0.2
0.15537016591567643 	 0.2
0.15556733617699073 	 0.2
0.15576450643830506 	 0.2
0.15596167669961936 	 0.2
0.15615884696093366 	 0.2
0.15635601722224798 	 0.2
0.15655318748356228 	 0.2
0.15675035774487658 	 0.2
0.1569475280061909 	 0.2
0.1571446982675052 	 0.2
0.1573418685288195 	 0.2
0.15753903879013384 	 0.2
0.15773620905144814 	 0.2
0.15793337931276247 	 0.2
0.15813054957407677 	 0.2
0.15832771983539107 	 0.2
0.1585248900967054 	 0.2
0.1587220603580197 	 0.2
0.158919230619334 	 0.2
0.15911640088064832 	 0.2
0.15931357114196262 	 0.2
0.15951074140327692 	 0.2
0.15970791166459125 	 0.2
0.15990508192590555 	 0.2
0.16010225218721988 	 0.2
0.16029942244853418 	 0.2
0.16049659270984848 	 0.2
0.1606937629711628 	 0.2
0.1608909332324771 	 0.2
0.1610881034937914 	 0.2
0.16128527375510573 	 0.2
0.16148244401642003 	 0.2
0.16167961427773433 	 0.2
0.16187678453904866 	 0.2
0.16207395480036296 	 0.2
0.1622711250616773 	 0.2
0.1624682953229916 	 0.2
0.1626654655843059 	 0.2
0.16286263584562022 	 0.2
0.16305980610693452 	 0.2
0.16325697636824882 	 0.2
0.16345414662956315 	 0.2
0.16365131689087745 	 0.2
0.16384848715219177 	 0.2
0.16404565741350607 	 0.2
0.16424282767482037 	 0.2
0.1644399979361347 	 0.2
0.164637168197449 	 0.2
0.1648343384587633 	 0.2
0.16503150872007763 	 0.2
0.16522867898139193 	 0.2
0.16542584924270623 	 0.2
0.16562301950402056 	 0.22
0.16582018976533486 	 0.22
0.16601736002664919 	 0.22
0.16621453028796349 	 0.22
0.16641170054927779 	 0.22
0.1666088708105921 	 0.22
0.1668060410719064 	 0.22
0.1670032113332207 	 0.22
0.16720038159453504 	 0.22
0.16739755185584934 	 0.22
0.16759472211716364 	 0.22
0.16779189237847797 	 0.22
0.16798906263979227 	 0.22
0.1681862329011066 	 0.22
0.1683834031624209 	 0.22
0.1685805734237352 	 0.22
0.16877774368504952 	 0.22
0.16897491394636383 	 0.22
0.16917208420767813 	 0.22
0.16936925446899245 	 0.22
0.16956642473030675 	 0.22
0.16976359499162105 	 0.22
0.16996076525293538 	 0.22
0.17015793551424968 	 0.22
0.170355105775564 	 0.22
0.1705522760368783 	 0.22
0.1707494462981926 	 0.22
0.17094661655950694 	 0.22
0.17114378682082124 	 0.22
0.17134095708213554 	 0.22
0.17153812734344986 	 0.22
0.17173529760476416 	 0.22
0.17193246786607846 	 0.22
0.1721296381273928 	 0.22
0.1723268083887071 	 0.22
0.17252397865002142 	 0.22
0.17272114891133572 	 0.22
0.17291831917265002 	 0.22
0.17311548943396435 	 0.22
0.17331265969527865 	 0.22
0.17350982995659295 	 0.22
0.17370700021790728 	 0.22
0.17390417047922158 	 0.22
0.1741013407405359 	 0.22
0.1742985110018502 	 0.22
0.1744956812631645 	 0.22
0.17469285152447883 	 0.22
0.17489002178579313 	 0.22
0.17508719204710743 	 0.22
0.17528436230842176 	 0.22
0.17548153256973606 	 0.22
0.17567870283105036 	 0.22
0.1758758730923647 	 0.22
0.176073043353679 	 0.22
0.17627021361499332 	 0.22
0.17646738387630762 	 0.22
0.17666455413762192 	 0.22
0.17686172439893624 	 0.22
0.17705889466025054 	 0.22
0.17725606492156484 	 0.22
0.17745323518287917 	 0.22
0.17765040544419347 	 0.22
0.17784757570550777 	 0.22
0.1780447459668221 	 0.22
0.1782419162281364 	 0.22
0.17843908648945073 	 0.22
0.17863625675076503 	 0.22
0.17883342701207933 	 0.22
0.17903059727339365 	 0.22
0.17922776753470795 	 0.22
0.17942493779602225 	 0.22
0.17962210805733658 	 0.22
0.17981927831865088 	 0.22
0.18001644857996518 	 0.22
0.1802136188412795 	 0.22
0.1804107891025938 	 0.22
0.18060795936390814 	 0.22
0.18080512962522244 	 0.22
0.18100229988653674 	 0.22
0.18119947014785107 	 0.24
0.18139664040916537 	 0.24
0.18159381067047967 	 0.24
0.181790980931794 	 0.24
0.1819881511931083 	 0.24
0.1821853214544226 	 0.24
0.18238249171573692 	 0.24
0.18257966197705122 	 0.24
0.18277683223836555 	 0.24
0.18297400249967985 	 0.24
0.18317117276099415 	 0.24
0.18336834302230848 	 0.24
0.18356551328362278 	 0.24
0.18376268354493708 	 0.24
