0.017180259800415723 	 0.02
0.017369053864156558 	 0.02
0.01755784792789739 	 0.02
0.01774664199163822 	 0.04
0.01793543605537905 	 0.04
0.018124230119119886 	 0.04
0.018313024182860717 	 0.04
0.018501818246601548 	 0.04
0.018690612310342383 	 0.04
0.018879406374083214 	 0.04
0.019068200437824045 	 0.04
0.019256994501564876 	 0.04
0.01944578856530571 	 0.04
0.01963458262904654 	 0.04
0.019823376692787373 	 0.04
0.020012170756528207 	 0.04
0.02020096482026904 	 0.04
0.02038975888400987 	 0.04
0.020578552947750704 	 0.04
0.020767347011491535 	 0.04
0.020956141075232367 	 0.04
0.021144935138973198 	 0.04
0.021333729202714032 	 0.04
0.021522523266454863 	 0.04
0.021711317330195695 	 0.04
0.02190011139393653 	 0.04
0.02208890545767736 	 0.04
0.02227769952141819 	 0.04
0.022466493585159023 	 0.04
0.022655287648899857 	 0.04
0.022844081712640688 	 0.04
0.02303287577638152 	 0.04
0.023221669840122354 	 0.04
0.023410463903863185 	 0.04
0.023599257967604016 	 0.04
0.023788052031344847 	 0.04
0.023976846095085682 	 0.04
0.024165640158826513 	 0.04
0.024354434222567344 	 0.04
0.02454322828630818 	 0.04
0.02473202235004901 	 0.04
0.02492081641378984 	 0.04
0.025109610477530672 	 0.04
0.025298404541271507 	 0.04
0.025487198605012338 	 0.04
0.02567599266875317 	 0.04
0.025864786732494004 	 0.04
0.026053580796234835 	 0.04
0.026242374859975666 	 0.04
0.026431168923716497 	 0.04
0.02661996298745733 	 0.04
0.026808757051198163 	 0.04
0.026997551114938994 	 0.04
0.02718634517867983 	 0.04
0.02737513924242066 	 0.04
0.02756393330616149 	 0.04
0.027752727369902322 	 0.04
0.027941521433643157 	 0.04
0.028130315497383988 	 0.04
0.02831910956112482 	 0.04
0.028507903624865653 	 0.04
0.028696697688606485 	 0.04
0.028885491752347316 	 0.04
0.02907428581608815 	 0.04
0.02926307987982898 	 0.04
0.029451873943569813 	 0.04
0.029640668007310644 	 0.04
0.029829462071051478 	 0.04
0.03001825613479231 	 0.04
0.03020705019853314 	 0.04
0.030395844262273975 	 0.04
0.030584638326014806 	 0.04
0.030773432389755637 	 0.04
0.03096222645349647 	 0.04
0.031151020517237303 	 0.04
0.031339814580978134 	 0.04
0.031528608644718965 	 0.04
0.031717402708459796 	 0.04
0.03190619677220063 	 0.04
0.032094990835941466 	 0.04
0.0322837848996823 	 0.04
0.03247257896342313 	 0.04
0.03266137302716396 	 0.04
0.03285016709090479 	 0.04
0.03303896115464562 	 0.04
0.03322775521838645 	 0.04
0.03341654928212729 	 0.04
0.03360534334586812 	 0.04
0.03379413740960895 	 0.04
0.033982931473349784 	 0.04
0.034171725537090615 	 0.04
0.034360519600831446 	 0.04
0.03454931366457228 	 0.04
0.034738107728313115 	 0.04
0.034926901792053947 	 0.04
0.03511569585579478 	 0.04
0.03530448991953561 	 0.04
0.03549328398327644 	 0.04
0.03568207804701727 	 0.04
0.0358708721107581 	 0.04
0.03605966617449894 	 0.04
0.03624846023823977 	 0.04
0.0364372543019806 	 0.04
0.036626048365721434 	 0.04
0.036814842429462265 	 0.04
0.037003636493203096 	 0.04
0.03719243055694393 	 0.04
0.037381224620684765 	 0.04
0.037570018684425596 	 0.04
0.03775881274816643 	 0.04
0.03794760681190726 	 0.04
0.03813640087564809 	 0.04
0.03832519493938892 	 0.04
0.03851398900312975 	 0.04
0.03870278306687059 	 0.04
0.03889157713061142 	 0.04
0.03908037119435225 	 0.04
0.03926916525809308 	 0.04
0.039457959321833914 	 0.04
0.039646753385574746 	 0.04
0.03983554744931558 	 0.04
0.040024341513056415 	 0.04
0.040213135576797246 	 0.04
0.04040192964053808 	 0.04
0.04059072370427891 	 0.04
0.04077951776801974 	 0.04
0.04096831183176057 	 0.04
0.04115710589550141 	 0.04
0.04134589995924224 	 0.04
0.04153469402298307 	 0.04
0.0417234880867239 	 0.04
0.04191228215046473 	 0.04
0.042101076214205564 	 0.04
0.042289870277946395 	 0.04
0.04247866434168723 	 0.04
0.042667458405428065 	 0.04
0.042856252469168896 	 0.04
0.04304504653290973 	 0.04
0.04323384059665056 	 0.04
0.04342263466039139 	 0.04
0.04361142872413222 	 0.04
0.04380022278787306 	 0.04
0.04398901685161389 	 0.04
0.04417781091535472 	 0.04
0.04436660497909555 	 0.04
0.04455539904283638 	 0.04
0.044744193106577214 	 0.04
0.044932987170318045 	 0.04
0.04512178123405888 	 0.04
0.045310575297799714 	 0.04
0.045499369361540545 	 0.04
0.045688163425281376 	 0.04
0.04587695748902221 	 0.04
0.04606575155276304 	 0.04
0.04625454561650387 	 0.04
0.04644333968024471 	 0.04
0.04663213374398554 	 0.04
0.04682092780772637 	 0.04
0.0470097218714672 	 0.04
0.04719851593520803 	 0.04
0.047387309998948864 	 0.04
0.047576104062689695 	 0.04
0.04776489812643053 	 0.04
0.047953692190171364 	 0.04
0.048142486253912195 	 0.04
0.048331280317653026 	 0.04
0.04852007438139386 	 0.04
0.04870886844513469 	 0.04
0.04889766250887552 	 0.04
0.04908645657261636 	 0.04
0.04927525063635719 	 0.04
0.04946404470009802 	 0.04
0.04965283876383885 	 0.04
0.04984163282757968 	 0.04
0.05003042689132051 	 0.04
0.050219220955061344 	 0.04
0.05040801501880218 	 0.04
0.050596809082543014 	 0.04
0.050785603146283845 	 0.04
0.050974397210024676 	 0.04
0.05116319127376551 	 0.04
0.05135198533750634 	 0.04
0.05154077940124717 	 0.04
0.05172957346498801 	 0.04
0.05191836752872884 	 0.04
0.05210716159246967 	 0.04
0.0522959556562105 	 0.04
0.05248474971995133 	 0.04
0.05267354378369216 	 0.04
0.052862337847432994 	 0.04
0.05305113191117383 	 0.04
0.05323992597491466 	 0.04
0.053428720038655494 	 0.04
0.053617514102396326 	 0.04
0.05380630816613716 	 0.04
0.05399510222987799 	 0.04
0.05418389629361882 	 0.04
0.05437269035735966 	 0.04
0.05456148442110049 	 0.04
0.05475027848484132 	 0.04
0.05493907254858215 	 0.04
0.05512786661232298 	 0.04
0.05531666067606381 	 0.04
0.055505454739804644 	 0.04
0.05569424880354548 	 0.04
0.05588304286728631 	 0.04
0.056071836931027144 	 0.04
0.056260630994767975 	 0.04
0.056449425058508806 	 0.04
0.05663821912224964 	 0.04
0.056827013185990476 	 0.04
0.05701580724973131 	 0.04
0.05720460131347214 	 0.04
0.05739339537721297 	 0.04
0.0575821894409538 	 0.04
0.05777098350469463 	 0.04
0.05795977756843546 	 0.04
0.0581485716321763 	 0.04
0.05833736569591713 	 0.04
0.05852615975965796 	 0.04
0.058714953823398794 	 0.04
0.058903747887139625 	 0.04
0.059092541950880456 	 0.04
0.05928133601462129 	 0.04
0.059470130078362125 	 0.04
0.059658924142102956 	 0.04
0.05984771820584379 	 0.04
0.06003651226958462 	 0.04
0.06022530633332545 	 0.04
0.06041410039706628 	 0.04
0.06060289446080711 	 0.04
0.06079168852454795 	 0.04
0.06098048258828878 	 0.04
0.06116927665202961 	 0.04
0.061358070715770444 	 0.04
0.061546864779511275 	 0.04
0.061735658843252106 	 0.04
0.06192445290699294 	 0.04
0.062113246970733775 	 0.04
0.062302041034474606 	 0.04
0.06249083509821544 	 0.04
0.06267962916195627 	 0.04
0.0628684232256971 	 0.04
0.06305721728943793 	 0.04
0.06324601135317877 	 0.04
0.06343480541691959 	 0.04
0.06362359948066043 	 0.04
0.06381239354440126 	 0.04
0.0640011876081421 	 0.04
0.06418998167188293 	 0.04
0.06437877573562376 	 0.04
0.0645675697993646 	 0.04
0.06475636386310542 	 0.04
0.06494515792684626 	 0.04
0.06513395199058708 	 0.04
0.06532274605432792 	 0.04
0.06551154011806876 	 0.04
0.06570033418180958 	 0.04
0.06588912824555042 	 0.04
0.06607792230929124 	 0.04
0.06626671637303208 	 0.04
0.0664555104367729 	 0.04
0.06664430450051374 	 0.04
0.06683309856425458 	 0.04
0.0670218926279954 	 0.04
0.06721068669173624 	 0.04
0.06739948075547707 	 0.04
0.0675882748192179 	 0.04
0.06777706888295873 	 0.04
0.06796586294669957 	 0.04
0.0681546570104404 	 0.04
0.06834345107418123 	 0.04
0.06853224513792207 	 0.04
0.06872103920166289 	 0.06
0.06890983326540373 	 0.06
0.06909862732914455 	 0.06
0.06928742139288539 	 0.06
0.06947621545662623 	 0.06
0.06966500952036705 	 0.06
0.06985380358410789 	 0.06
0.07004259764784872 	 0.06
0.07023139171158956 	 0.06
0.07042018577533038 	 0.06
0.07060897983907122 	 0.06
0.07079777390281206 	 0.06
0.07098656796655288 	 0.06
0.07117536203029372 	 0.06
0.07136415609403454 	 0.06
0.07155295015777538 	 0.06
0.0717417442215162 	 0.06
0.07193053828525704 	 0.06
0.07211933234899788 	 0.06
0.0723081264127387 	 0.06
0.07249692047647954 	 0.06
0.07268571454022037 	 0.06
0.0728745086039612 	 0.06
0.07306330266770203 	 0.06
0.07325209673144287 	 0.06
0.0734408907951837 	 0.06
0.07362968485892453 	 0.06
0.07381847892266537 	 0.06
0.07400727298640619 	 0.06
0.07419606705014703 	 0.06
0.07438486111388785 	 0.06
0.07457365517762869 	 0.06
0.07476244924136953 	 0.06
0.07495124330511035 	 0.06
0.07514003736885119 	 0.06
0.07532883143259202 	 0.06
0.07551762549633285 	 0.06
0.07570641956007368 	 0.06
0.07589521362381452 	 0.06
0.07608400768755536 	 0.06
0.07627280175129618 	 0.06
0.07646159581503702 	 0.06
0.07665038987877784 	 0.06
0.07683918394251868 	 0.06
0.0770279780062595 	 0.06
0.07721677207000034 	 0.06
0.07740556613374118 	 0.06
0.077594360197482 	 0.06
0.07778315426122284 	 0.06
0.07797194832496367 	 0.06
0.0781607423887045 	 0.06
0.07834953645244533 	 0.06
0.07853833051618617 	 0.06
0.078727124579927 	 0.06
0.07891591864366783 	 0.06
0.07910471270740867 	 0.06
0.07929350677114949 	 0.06
0.07948230083489033 	 0.06
0.07967109489863115 	 0.06
0.07985988896237199 	 0.08
0.08004868302611283 	 0.08
0.08023747708985365 	 0.08
0.08042627115359449 	 0.08
0.08061506521733532 	 0.08
0.08080385928107615 	 0.08
0.08099265334481699 	 0.08
0.08118144740855782 	 0.08
0.08137024147229865 	 0.08
0.08155903553603948 	 0.08
0.08174782959978032 	 0.08
0.08193662366352114 	 0.08
0.08212541772726198 	 0.08
0.08231421179100282 	 0.08
0.08250300585474364 	 0.08
0.08269179991848448 	 0.08
0.0828805939822253 	 0.08
0.08306938804596614 	 0.08
0.08325818210970697 	 0.08
0.0834469761734478 	 0.08
0.08363577023718864 	 0.08
0.08382456430092947 	 0.08
0.0840133583646703 	 0.08
0.08420215242841113 	 0.08
0.08439094649215197 	 0.08
0.08457974055589279 	 0.08
0.08476853461963363 	 0.08
0.08495732868337447 	 0.08
0.08514612274711529 	 0.08
0.08533491681085613 	 0.08
0.08552371087459695 	 0.08
0.08571250493833779 	 0.08
0.08590129900207862 	 0.08
0.08609009306581945 	 0.08
0.08627888712956029 	 0.08
0.08646768119330112 	 0.08
0.08665647525704195 	 0.08
0.08684526932078278 	 0.08
0.08703406338452362 	 0.08
0.08722285744826444 	 0.08
0.08741165151200528 	 0.08
0.08760044557574612 	 0.08
0.08778923963948694 	 0.08
0.08797803370322778 	 0.08
0.0881668277669686 	 0.08
0.08835562183070944 	 0.08
0.08854441589445027 	 0.08
0.0887332099581911 	 0.08
0.08892200402193194 	 0.08
0.08911079808567277 	 0.08
0.0892995921494136 	 0.08
0.08948838621315443 	 0.08
0.08967718027689527 	 0.08
0.08986597434063609 	 0.08
0.09005476840437693 	 0.08
0.09024356246811777 	 0.08
0.09043235653185859 	 0.08
0.09062115059559943 	 0.08
0.09080994465934025 	 0.08
0.09099873872308109 	 0.08
0.09118753278682191 	 0.08
0.09137632685056275 	 0.08
0.09156512091430359 	 0.08
0.09175391497804442 	 0.08
0.09194270904178525 	 0.08
0.09213150310552608 	 0.08
0.09232029716926692 	 0.08
0.09250909123300774 	 0.08
0.09269788529674858 	 0.08
0.09288667936048942 	 0.08
0.09307547342423024 	 0.08
0.09326426748797108 	 0.08
0.0934530615517119 	 0.08
0.09364185561545274 	 0.08
0.09383064967919356 	 0.08
0.0940194437429344 	 0.08
0.09420823780667524 	 0.08
0.09439703187041606 	 0.08
0.0945858259341569 	 0.08
0.09477461999789773 	 0.08
0.09496341406163857 	 0.08
0.09515220812537939 	 0.08
0.09534100218912023 	 0.08
0.09552979625286107 	 0.08
0.09571859031660189 	 0.08
0.09590738438034273 	 0.08
0.09609617844408355 	 0.08
0.09628497250782439 	 0.08
0.09647376657156521 	 0.08
0.09666256063530605 	 0.08
0.09685135469904689 	 0.08
0.09704014876278771 	 0.08
0.09722894282652855 	 0.08
0.09741773689026938 	 0.08
0.09760653095401021 	 0.08
0.09779532501775104 	 0.08
0.09798411908149188 	 0.08
0.09817291314523272 	 0.08
0.09836170720897354 	 0.08
0.09855050127271438 	 0.08
0.0987392953364552 	 0.08
0.09892808940019604 	 0.08
0.09911688346393686 	 0.08
0.0993056775276777 	 0.08
0.09949447159141854 	 0.08
0.09968326565515936 	 0.08
0.0998720597189002 	 0.08
0.10006085378264103 	 0.08
0.10024964784638186 	 0.08
0.10043844191012269 	 0.08
0.10062723597386353 	 0.08
0.10081603003760436 	 0.08
0.10100482410134519 	 0.08
0.10119361816508603 	 0.08
0.10138241222882685 	 0.08
0.10157120629256769 	 0.08
0.10176000035630851 	 0.08
0.10194879442004935 	 0.08
0.10213758848379019 	 0.08
0.10232638254753101 	 0.08
0.10251517661127185 	 0.1
0.10270397067501268 	 0.1
0.10289276473875351 	 0.1
0.10308155880249434 	 0.1
0.10327035286623518 	 0.1
0.10345914692997601 	 0.1
0.10364794099371684 	 0.1
0.10383673505745768 	 0.1
0.1040255291211985 	 0.1
0.10421432318493934 	 0.1
0.10440311724868016 	 0.1
0.104591911312421 	 0.1
0.10478070537616184 	 0.1
0.10496949943990266 	 0.1
0.1051582935036435 	 0.12
0.10534708756738433 	 0.12
0.10553588163112516 	 0.12
0.10572467569486599 	 0.12
0.10591346975860683 	 0.12
0.10610226382234766 	 0.12
0.10629105788608849 	 0.12
0.10647985194982933 	 0.12
0.10666864601357015 	 0.12
0.10685744007731099 	 0.12
0.10704623414105181 	 0.12
0.10723502820479265 	 0.12
0.10742382226853349 	 0.12
0.10761261633227431 	 0.12
0.10780141039601515 	 0.12
0.10799020445975598 	 0.12
0.10817899852349681 	 0.12
0.10836779258723764 	 0.12
0.10855658665097848 	 0.12
0.10874538071471931 	 0.12
0.10893417477846014 	 0.12
0.10912296884220098 	 0.12
0.1093117629059418 	 0.12
0.10950055696968264 	 0.12
0.10968935103342346 	 0.12
0.1098781450971643 	 0.12
0.11006693916090514 	 0.12
0.11025573322464596 	 0.12
0.1104445272883868 	 0.12
0.11063332135212763 	 0.12
0.11082211541586846 	 0.12
0.11101090947960929 	 0.12
0.11119970354335013 	 0.12
0.11138849760709096 	 0.12
0.11157729167083179 	 0.12
0.11176608573457263 	 0.12
0.11195487979831345 	 0.12
0.11214367386205429 	 0.12
0.11233246792579511 	 0.12
0.11252126198953595 	 0.12
0.11271005605327679 	 0.12
0.11289885011701761 	 0.12
0.11308764418075845 	 0.12
0.11327643824449928 	 0.12
0.11346523230824011 	 0.12
0.11365402637198095 	 0.12
0.11384282043572178 	 0.12
0.11403161449946261 	 0.12
0.11422040856320344 	 0.12
0.11440920262694428 	 0.12
0.1145979966906851 	 0.12
0.11478679075442594 	 0.12
0.11497558481816678 	 0.12
0.1151643788819076 	 0.12
0.11535317294564844 	 0.12
0.11554196700938926 	 0.12
0.1157307610731301 	 0.12
0.11591955513687092 	 0.12
0.11610834920061176 	 0.12
0.1162971432643526 	 0.12
0.11648593732809343 	 0.12
0.11667473139183426 	 0.12
0.11686352545557509 	 0.12
0.11705231951931593 	 0.12
0.11724111358305675 	 0.12
0.11742990764679759 	 0.12
0.11761870171053843 	 0.12
0.11780749577427925 	 0.12
0.11799628983802009 	 0.12
0.11818508390176091 	 0.12
0.11837387796550175 	 0.12
0.11856267202924257 	 0.12
0.11875146609298341 	 0.12
0.11894026015672425 	 0.12
0.11912905422046507 	 0.12
0.11931784828420591 	 0.12
0.11950664234794674 	 0.12
0.11969543641168758 	 0.12
0.1198842304754284 	 0.12
0.12007302453916924 	 0.12
0.12026181860291008 	 0.12
0.1204506126666509 	 0.12
0.12063940673039174 	 0.12
0.12082820079413256 	 0.12
0.1210169948578734 	 0.12
0.12120578892161422 	 0.12
0.12139458298535506 	 0.12
0.1215833770490959 	 0.12
0.12177217111283672 	 0.12
0.12196096517657756 	 0.12
0.12214975924031839 	 0.12
0.12233855330405922 	 0.12
0.12252734736780005 	 0.12
0.12271614143154089 	 0.12
0.12290493549528173 	 0.12
0.12309372955902255 	 0.12
0.12328252362276339 	 0.12
0.12347131768650421 	 0.12
0.12366011175024505 	 0.12
0.12384890581398587 	 0.12
0.12403769987772671 	 0.12
0.12422649394146755 	 0.12
0.12441528800520837 	 0.12
0.12460408206894921 	 0.12
0.12479287613269004 	 0.12
0.12498167019643087 	 0.12
0.1251704642601717 	 0.12
0.12535925832391254 	 0.12
0.12554805238765337 	 0.12
0.1257368464513942 	 0.12
0.12592564051513502 	 0.12
0.12611443457887586 	 0.12
0.1263032286426167 	 0.12
0.12649202270635754 	 0.12
0.12668081677009835 	 0.12
0.12686961083383919 	 0.12
0.12705840489758002 	 0.12
0.12724719896132086 	 0.12
0.1274359930250617 	 0.12
0.1276247870888025 	 0.12
0.12781358115254335 	 0.12
0.1280023752162842 	 0.12
0.12819116928002502 	 0.12
0.12837996334376586 	 0.12
0.12856875740750667 	 0.12
0.1287575514712475 	 0.12
0.12894634553498835 	 0.12
0.1291351395987292 	 0.12
0.12932393366247003 	 0.12
0.12951272772621084 	 0.12
0.12970152178995167 	 0.12
0.1298903158536925 	 0.12
0.13007910991743335 	 0.12
0.13026790398117416 	 0.12
0.130456698044915 	 0.12
0.13064549210865584 	 0.12
0.13083428617239667 	 0.12
0.1310230802361375 	 0.12
0.13121187429987832 	 0.12
0.13140066836361916 	 0.12
0.13158946242736 	 0.12
0.13177825649110084 	 0.12
0.13196705055484168 	 0.12
0.13215584461858249 	 0.12
0.13234463868232332 	 0.12
0.13253343274606416 	 0.12
0.132722226809805 	 0.12
0.1329110208735458 	 0.12
0.13309981493728665 	 0.12
0.13328860900102749 	 0.12
0.13347740306476832 	 0.12
0.13366619712850916 	 0.12
0.13385499119224997 	 0.12
0.1340437852559908 	 0.12
0.13423257931973165 	 0.12
0.1344213733834725 	 0.12
0.13461016744721332 	 0.12
0.13479896151095414 	 0.12
0.13498775557469497 	 0.12
0.1351765496384358 	 0.12
0.13536534370217665 	 0.12
0.13555413776591746 	 0.12
0.1357429318296583 	 0.12
0.13593172589339914 	 0.12
0.13612051995713997 	 0.12
0.1363093140208808 	 0.12
0.13649810808462162 	 0.12
0.13668690214836246 	 0.12
0.1368756962121033 	 0.12
0.13706449027584414 	 0.12
0.13725328433958497 	 0.12
0.13744207840332578 	 0.12
0.13763087246706662 	 0.12
0.13781966653080746 	 0.12
0.1380084605945483 	 0.12
0.1381972546582891 	 0.12
0.13838604872202995 	 0.12
0.13857484278577079 	 0.12
0.13876363684951162 	 0.12
0.13895243091325246 	 0.12
0.13914122497699327 	 0.12
0.1393300190407341 	 0.12
0.13951881310447495 	 0.12
0.13970760716821579 	 0.12
0.13989640123195662 	 0.12
0.14008519529569743 	 0.12
0.14027398935943827 	 0.12
0.1404627834231791 	 0.12
0.14065157748691995 	 0.12
0.14084037155066076 	 0.12
0.1410291656144016 	 0.12
0.14121795967814244 	 0.12
0.14140675374188327 	 0.12
0.1415955478056241 	 0.12
0.14178434186936492 	 0.12
0.14197313593310576 	 0.12
0.1421619299968466 	 0.12
0.14235072406058744 	 0.12
0.14253951812432827 	 0.12
0.14272831218806908 	 0.12
0.14291710625180992 	 0.12
0.14310590031555076 	 0.12
0.1432946943792916 	 0.12
0.1434834884430324 	 0.12
0.14367228250677325 	 0.12
0.14386107657051408 	 0.12
0.14404987063425492 	 0.12
0.14423866469799576 	 0.12
0.14442745876173657 	 0.12
0.1446162528254774 	 0.12
0.14480504688921825 	 0.12
0.14499384095295909 	 0.12
0.14518263501669992 	 0.12
0.14537142908044073 	 0.12
0.14556022314418157 	 0.12
0.1457490172079224 	 0.12
0.14593781127166325 	 0.12
0.14612660533540406 	 0.12
0.1463153993991449 	 0.12
0.14650419346288573 	 0.12
0.14669298752662657 	 0.12
0.1468817815903674 	 0.12
0.14707057565410822 	 0.12
0.14725936971784906 	 0.12
0.1474481637815899 	 0.12
0.14763695784533074 	 0.12
0.14782575190907157 	 0.12
0.14801454597281238 	 0.12
0.14820334003655322 	 0.12
0.14839213410029406 	 0.12
0.1485809281640349 	 0.12
0.1487697222277757 	 0.12
0.14895851629151655 	 0.12
0.14914731035525738 	 0.12
0.14933610441899822 	 0.12
0.14952489848273906 	 0.12
0.14971369254647987 	 0.12
0.1499024866102207 	 0.12
0.15009128067396155 	 0.12
0.15028007473770238 	 0.12
0.15046886880144322 	 0.12
0.15065766286518403 	 0.12
0.15084645692892487 	 0.12
0.1510352509926657 	 0.12
0.15122404505640655 	 0.12
0.15141283912014736 	 0.12
0.1516016331838882 	 0.12
0.15179042724762903 	 0.12
0.15197922131136987 	 0.12
0.1521680153751107 	 0.12
0.15235680943885152 	 0.12
0.15254560350259236 	 0.12
0.1527343975663332 	 0.12
0.15292319163007403 	 0.12
0.15311198569381487 	 0.12
0.15330077975755568 	 0.12
0.15348957382129652 	 0.12
0.15367836788503736 	 0.12
0.1538671619487782 	 0.12
0.154055956012519 	 0.12
0.15424475007625985 	 0.12
0.15443354414000068 	 0.12
0.15462233820374152 	 0.12
0.15481113226748236 	 0.12
0.15499992633122317 	 0.12
0.155188720394964 	 0.12
0.15537751445870485 	 0.12
0.15556630852244568 	 0.12
0.15575510258618652 	 0.12
0.15594389664992733 	 0.12
0.15613269071366817 	 0.12
0.156321484777409 	 0.12
0.15651027884114985 	 0.12
0.15669907290489066 	 0.12
0.1568878669686315 	 0.12
0.15707666103237233 	 0.12
0.15726545509611317 	 0.12
0.157454249159854 	 0.12
0.15764304322359482 	 0.12
0.15783183728733566 	 0.12
0.1580206313510765 	 0.12
0.15820942541481733 	 0.12
0.15839821947855817 	 0.12
0.15858701354229898 	 0.12
0.15877580760603982 	 0.12
0.15896460166978066 	 0.12
0.1591533957335215 	 0.12
0.1593421897972623 	 0.12
0.15953098386100314 	 0.12
0.15971977792474398 	 0.12
0.15990857198848482 	 0.12
0.16009736605222566 	 0.12
0.16028616011596647 	 0.12
0.1604749541797073 	 0.12
0.16066374824344815 	 0.12
0.16085254230718898 	 0.12
0.16104133637092982 	 0.12
0.16123013043467063 	 0.12
0.16141892449841147 	 0.12
0.1616077185621523 	 0.12
0.16179651262589315 	 0.12
0.16198530668963398 	 0.12
0.1621741007533748 	 0.12
0.16236289481711563 	 0.12
0.16255168888085647 	 0.12
0.1627404829445973 	 0.12
0.16292927700833812 	 0.12
0.16311807107207896 	 0.12
0.1633068651358198 	 0.12
0.16349565919956063 	 0.12
0.16368445326330147 	 0.12
0.16387324732704228 	 0.12
0.16406204139078312 	 0.12
0.16425083545452396 	 0.12
0.1644396295182648 	 0.12
0.16462842358200563 	 0.12
0.16481721764574644 	 0.12
0.16500601170948728 	 0.12
0.16519480577322812 	 0.12
0.16538359983696896 	 0.12
0.16557239390070977 	 0.12
0.1657611879644506 	 0.12
0.16594998202819145 	 0.12
0.16613877609193228 	 0.12
0.16632757015567312 	 0.12
0.16651636421941393 	 0.12
0.16670515828315477 	 0.12
0.1668939523468956 	 0.12
0.16708274641063645 	 0.12
0.16727154047437728 	 0.12
0.1674603345381181 	 0.12
0.16764912860185893 	 0.12
0.16783792266559977 	 0.12
0.1680267167293406 	 0.12
0.16821551079308142 	 0.12
0.16840430485682226 	 0.12
0.1685930989205631 	 0.12
0.16878189298430393 	 0.12
0.16897068704804477 	 0.12
0.16915948111178558 	 0.12
0.16934827517552642 	 0.12
0.16953706923926726 	 0.12
0.1697258633030081 	 0.12
0.16991465736674893 	 0.12
0.17010345143048974 	 0.12
0.17029224549423058 	 0.12
0.17048103955797142 	 0.12
0.17066983362171226 	 0.12
0.17085862768545307 	 0.12
0.1710474217491939 	 0.12
0.17123621581293474 	 0.12
0.17142500987667558 	 0.12
0.17161380394041642 	 0.12
0.17180259800415723 	 0.12
0.17199139206789807 	 0.12
0.1721801861316389 	 0.12
0.17236898019537975 	 0.12
0.17255777425912058 	 0.12
0.1727465683228614 	 0.12
0.17293536238660223 	 0.12
0.17312415645034307 	 0.12
0.1733129505140839 	 0.12
0.17350174457782472 	 0.12
0.17369053864156556 	 0.12
0.1738793327053064 	 0.12
0.17406812676904723 	 0.12
0.17425692083278807 	 0.12
0.17444571489652888 	 0.12
0.17463450896026972 	 0.12
0.17482330302401056 	 0.12
0.1750120970877514 	 0.12
0.17520089115149223 	 0.12
0.17538968521523304 	 0.12
0.17557847927897388 	 0.12
0.17576727334271472 	 0.12
0.17595606740645556 	 0.12
