0.05357506887118303 	 0.1
0.05377497584458297 	 0.1
0.053974882817982905 	 0.1
0.05417478979138284 	 0.1
0.05437469676478278 	 0.1
0.054574603738182716 	 0.1
0.05477451071158265 	 0.1
0.05497441768498259 	 0.1
0.055174324658382526 	 0.1
0.05537423163178246 	 0.1
0.0555741386051824 	 0.1
0.055774045578582336 	 0.1
0.05597395255198227 	 0.1
0.05617385952538221 	 0.1
0.056373766498782146 	 0.1
0.05657367347218208 	 0.1
0.05677358044558202 	 0.1
0.056973487418981957 	 0.1
0.05717339439238189 	 0.1
0.05737330136578183 	 0.1
0.05757320833918177 	 0.1
0.0577731153125817 	 0.1
0.05797302228598164 	 0.1
0.05817292925938158 	 0.1
0.058372836232781514 	 0.1
0.05857274320618145 	 0.1
0.05877265017958139 	 0.1
0.058972557152981324 	 0.1
0.05917246412638126 	 0.1
0.0593723710997812 	 0.1
0.059572278073181134 	 0.1
0.05977218504658107 	 0.1
0.05997209201998101 	 0.1
0.060171998993380944 	 0.1
0.06037190596678088 	 0.1
0.06057181294018082 	 0.1
0.060771719913580755 	 0.1
0.06097162688698069 	 0.1
0.06117153386038063 	 0.1
0.061371440833780565 	 0.1
0.0615713478071805 	 0.1
0.06177125478058044 	 0.1
0.061971161753980375 	 0.1
0.06217106872738031 	 0.1
0.06237097570078025 	 0.1
0.06257088267418018 	 0.1
0.06277078964758012 	 0.1
0.06297069662098005 	 0.1
0.06317060359438 	 0.1
0.06337051056777993 	 0.1
0.06357041754117987 	 0.1
0.0637703245145798 	 0.1
0.06397023148797974 	 0.1
0.06417013846137967 	 0.1
0.06437004543477962 	 0.1
0.06456995240817955 	 0.1
0.06476985938157949 	 0.1
0.06496976635497942 	 0.1
0.06516967332837936 	 0.1
0.06536958030177929 	 0.1
0.06556948727517924 	 0.1
0.06576939424857917 	 0.1
0.06596930122197911 	 0.1
0.06616920819537904 	 0.1
0.06636911516877898 	 0.1
0.06656902214217891 	 0.1
0.06676892911557886 	 0.1
0.06696883608897879 	 0.1
0.06716874306237873 	 0.1
0.06736865003577866 	 0.1
0.0675685570091786 	 0.1
0.06776846398257853 	 0.1
0.06796837095597848 	 0.1
0.0681682779293784 	 0.1
0.06836818490277835 	 0.1
0.06856809187617828 	 0.1
0.06876799884957822 	 0.1
0.06896790582297815 	 0.1
0.0691678127963781 	 0.1
0.06936771976977803 	 0.1
0.06956762674317797 	 0.1
0.0697675337165779 	 0.1
0.06996744068997784 	 0.1
0.07016734766337777 	 0.1
0.07036725463677772 	 0.1
0.07056716161017765 	 0.1
0.07076706858357759 	 0.1
0.07096697555697752 	 0.1
0.07116688253037746 	 0.1
0.0713667895037774 	 0.1
0.07156669647717734 	 0.12
0.07176660345057727 	 0.12
0.07196651042397721 	 0.12
0.07216641739737714 	 0.12
0.07236632437077709 	 0.12
0.07256623134417702 	 0.12
0.07276613831757696 	 0.12
0.07296604529097689 	 0.12
0.07316595226437683 	 0.12
0.07336585923777676 	 0.12
0.0735657662111767 	 0.12
0.07376567318457664 	 0.12
0.07396558015797658 	 0.12
0.07416548713137651 	 0.12
0.07436539410477645 	 0.12
0.07456530107817638 	 0.12
0.07476520805157633 	 0.12
0.07496511502497626 	 0.12
0.0751650219983762 	 0.12
0.07536492897177613 	 0.12
0.07556483594517607 	 0.12
0.075764742918576 	 0.12
0.07596464989197595 	 0.12
0.07616455686537588 	 0.12
0.07636446383877582 	 0.12
0.07656437081217575 	 0.12
0.07676427778557568 	 0.12
0.07696418475897562 	 0.12
0.07716409173237555 	 0.12
0.0773639987057755 	 0.12
0.07756390567917543 	 0.12
0.07776381265257537 	 0.12
0.0779637196259753 	 0.12
0.07816362659937524 	 0.12
0.07836353357277517 	 0.12
0.07856344054617512 	 0.12
0.07876334751957505 	 0.12
0.07896325449297499 	 0.12
0.07916316146637492 	 0.12
0.07936306843977486 	 0.12
0.0795629754131748 	 0.12
0.07976288238657474 	 0.12
0.07996278935997467 	 0.12
0.08016269633337461 	 0.12
0.08036260330677454 	 0.12
0.08056251028017448 	 0.12
0.08076241725357441 	 0.12
0.08096232422697436 	 0.12
0.08116223120037429 	 0.12
0.08136213817377423 	 0.12
0.08156204514717416 	 0.12
0.0817619521205741 	 0.12
0.08196185909397403 	 0.12
0.08216176606737398 	 0.12
0.08236167304077391 	 0.12
0.08256158001417385 	 0.14
0.08276148698757378 	 0.14
0.08296139396097373 	 0.14
0.08316130093437366 	 0.14
0.0833612079077736 	 0.14
0.08356111488117353 	 0.14
0.08376102185457347 	 0.14
0.0839609288279734 	 0.14
0.08416083580137335 	 0.14
0.08436074277477328 	 0.14
0.08456064974817322 	 0.14
0.08476055672157315 	 0.14
0.08496046369497309 	 0.14
0.08516037066837302 	 0.14
0.08536027764177297 	 0.14
0.0855601846151729 	 0.14
0.08576009158857284 	 0.14
0.08595999856197277 	 0.14
0.08615990553537271 	 0.14
0.08635981250877264 	 0.14
0.08655971948217259 	 0.14
0.08675962645557252 	 0.14
0.08695953342897246 	 0.14
0.08715944040237239 	 0.14
0.08735934737577233 	 0.14
0.08755925434917226 	 0.16
0.08775916132257221 	 0.16
0.08795906829597214 	 0.16
0.08815897526937208 	 0.16
0.08835888224277201 	 0.16
0.08855878921617195 	 0.16
0.08875869618957188 	 0.16
0.08895860316297183 	 0.16
0.08915851013637176 	 0.16
0.0893584171097717 	 0.16
0.08955832408317163 	 0.16
0.08975823105657157 	 0.16
0.0899581380299715 	 0.16
0.09015804500337145 	 0.16
0.09035795197677138 	 0.16
0.09055785895017132 	 0.16
0.09075776592357125 	 0.16
0.0909576728969712 	 0.16
0.09115757987037112 	 0.16
0.09135748684377107 	 0.16
0.091557393817171 	 0.16
0.09175730079057094 	 0.16
0.09195720776397087 	 0.16
0.09215711473737082 	 0.16
0.09235702171077075 	 0.16
0.09255692868417069 	 0.16
0.09275683565757062 	 0.16
0.09295674263097056 	 0.16
0.09315664960437049 	 0.16
0.09335655657777044 	 0.16
0.09355646355117037 	 0.16
0.09375637052457031 	 0.16
0.09395627749797024 	 0.16
0.09415618447137018 	 0.16
0.09435609144477011 	 0.16
0.09455599841817006 	 0.16
0.09475590539156999 	 0.16
0.09495581236496993 	 0.16
0.09515571933836986 	 0.16
0.0953556263117698 	 0.16
0.09555553328516973 	 0.16
0.09575544025856968 	 0.16
0.0959553472319696 	 0.16
0.09615525420536955 	 0.16
0.09635516117876948 	 0.16
0.09655506815216942 	 0.16
0.09675497512556935 	 0.16
0.0969548820989693 	 0.16
0.09715478907236923 	 0.16
0.09735469604576917 	 0.16
0.0975546030191691 	 0.16
0.09775450999256904 	 0.16
0.09795441696596897 	 0.16
0.09815432393936892 	 0.16
0.09835423091276885 	 0.16
0.09855413788616879 	 0.16
0.09875404485956872 	 0.16
0.09895395183296866 	 0.16
0.0991538588063686 	 0.16
0.09935376577976854 	 0.16
0.09955367275316847 	 0.16
0.09975357972656841 	 0.16
0.09995348669996834 	 0.16
0.10015339367336829 	 0.16
0.10035330064676821 	 0.16
0.10055320762016816 	 0.16
0.10075311459356809 	 0.16
0.10095302156696803 	 0.16
0.10115292854036796 	 0.16
0.1013528355137679 	 0.16
0.10155274248716784 	 0.16
0.10175264946056778 	 0.16
0.10195255643396771 	 0.16
0.10215246340736765 	 0.16
0.10235237038076758 	 0.16
0.10255227735416751 	 0.16
0.10275218432756746 	 0.18
0.10295209130096739 	 0.18
0.10315199827436733 	 0.18
0.10335190524776726 	 0.18
0.1035518122211672 	 0.18
0.10375171919456713 	 0.18
0.10395162616796708 	 0.18
0.104151533141367 	 0.18
0.10435144011476695 	 0.18
0.10455134708816688 	 0.18
0.10475125406156682 	 0.18
0.10495116103496675 	 0.18
0.1051510680083667 	 0.18
0.10535097498176663 	 0.18
0.10555088195516657 	 0.18
0.1057507889285665 	 0.18
0.10595069590196644 	 0.18
0.10615060287536637 	 0.18
0.10635050984876632 	 0.18
0.10655041682216625 	 0.18
0.10675032379556619 	 0.18
0.10695023076896612 	 0.18
0.10715013774236606 	 0.18
0.107350044715766 	 0.18
0.10754995168916594 	 0.18
0.10774985866256587 	 0.18
0.10794976563596581 	 0.18
0.10814967260936574 	 0.18
0.10834957958276568 	 0.18
0.10854948655616561 	 0.18
0.10874939352956556 	 0.18
0.10894930050296549 	 0.18
0.10914920747636543 	 0.18
0.10934911444976536 	 0.18
0.1095490214231653 	 0.18
0.10974892839656523 	 0.18
0.10994883536996518 	 0.18
0.11014874234336511 	 0.18
0.11034864931676505 	 0.18
0.11054855629016498 	 0.2
0.11074846326356493 	 0.2
0.11094837023696486 	 0.2
0.1111482772103648 	 0.2
0.11134818418376473 	 0.2
0.11154809115716467 	 0.2
0.1117479981305646 	 0.2
0.11194790510396455 	 0.2
0.11214781207736448 	 0.2
0.11234771905076442 	 0.2
0.11254762602416435 	 0.2
0.11274753299756429 	 0.2
0.11294743997096422 	 0.2
0.11314734694436417 	 0.2
0.1133472539177641 	 0.2
0.11354716089116404 	 0.2
0.11374706786456397 	 0.2
0.11394697483796391 	 0.2
0.11414688181136384 	 0.2
0.11434678878476379 	 0.2
0.11454669575816372 	 0.2
0.11474660273156366 	 0.2
0.11494650970496359 	 0.2
0.11514641667836353 	 0.2
0.11534632365176346 	 0.2
0.1155462306251634 	 0.2
0.11574613759856334 	 0.2
0.11594604457196328 	 0.2
0.11614595154536321 	 0.2
0.11634585851876315 	 0.2
0.11654576549216308 	 0.2
0.11674567246556303 	 0.2
0.11694557943896296 	 0.2
0.1171454864123629 	 0.2
0.11734539338576283 	 0.2
0.11754530035916277 	 0.2
0.1177452073325627 	 0.2
0.11794511430596265 	 0.2
0.11814502127936258 	 0.2
0.11834492825276252 	 0.2
0.11854483522616245 	 0.2
0.1187447421995624 	 0.2
0.11894464917296232 	 0.2
0.11914455614636227 	 0.2
0.1193444631197622 	 0.2
0.11954437009316214 	 0.2
0.11974427706656207 	 0.2
0.11994418403996202 	 0.2
0.12014409101336194 	 0.2
0.12034399798676189 	 0.2
0.12054390496016182 	 0.2
0.12074381193356176 	 0.2
0.12094371890696169 	 0.2
0.12114362588036164 	 0.2
0.12134353285376157 	 0.2
0.12154343982716151 	 0.2
0.12174334680056144 	 0.2
0.12194325377396138 	 0.2
0.12214316074736131 	 0.2
0.12234306772076126 	 0.2
0.12254297469416119 	 0.2
0.12274288166756113 	 0.2
0.12294278864096106 	 0.2
0.123142695614361 	 0.2
0.12334260258776093 	 0.2
0.12354250956116088 	 0.2
0.1237424165345608 	 0.2
0.12394232350796075 	 0.2
0.12414223048136068 	 0.2
0.12434213745476062 	 0.2
0.12454204442816055 	 0.2
0.1247419514015605 	 0.2
0.12494185837496043 	 0.2
0.12514176534836036 	 0.2
0.1253416723217603 	 0.2
0.12554157929516024 	 0.2
0.1257414862685602 	 0.2
0.1259413932419601 	 0.2
0.12614130021536005 	 0.2
0.12634120718876 	 0.2
0.12654111416215993 	 0.2
0.12674102113555985 	 0.2
0.1269409281089598 	 0.2
0.12714083508235974 	 0.2
0.12734074205575968 	 0.2
0.1275406490291596 	 0.2
0.12774055600255954 	 0.2
0.12794046297595948 	 0.2
0.1281403699493594 	 0.2
0.12834027692275934 	 0.2
0.1285401838961593 	 0.2
0.12874009086955923 	 0.2
0.12893999784295915 	 0.2
0.1291399048163591 	 0.2
0.12933981178975903 	 0.2
0.12953971876315898 	 0.2
0.1297396257365589 	 0.2
0.12993953270995884 	 0.2
0.13013943968335878 	 0.2
0.13033934665675873 	 0.2
0.13053925363015864 	 0.2
0.13073916060355859 	 0.2
0.13093906757695853 	 0.2
0.13113897455035847 	 0.2
0.1313388815237584 	 0.2
0.13153878849715833 	 0.2
0.13173869547055828 	 0.2
0.13193860244395822 	 0.2
0.13213850941735814 	 0.2
0.13233841639075808 	 0.2
0.13253832336415802 	 0.2
0.13273823033755797 	 0.2
0.13293813731095788 	 0.2
0.13313804428435783 	 0.2
0.13333795125775777 	 0.2
0.1335378582311577 	 0.2
0.13373776520455763 	 0.2
0.13393767217795757 	 0.2
0.13413757915135752 	 0.2
0.13433748612475746 	 0.2
0.13453739309815738 	 0.2
0.13473730007155732 	 0.2
0.13493720704495726 	 0.2
0.1351371140183572 	 0.2
0.13533702099175712 	 0.2
0.13553692796515707 	 0.2
0.135736834938557 	 0.2
0.13593674191195695 	 0.2
0.13613664888535687 	 0.2
0.1363365558587568 	 0.2
0.13653646283215676 	 0.2
0.1367363698055567 	 0.2
0.13693627677895662 	 0.2
0.13713618375235656 	 0.2
0.1373360907257565 	 0.2
0.13753599769915645 	 0.2
0.13773590467255636 	 0.2
0.1379358116459563 	 0.2
0.13813571861935625 	 0.2
0.1383356255927562 	 0.2
0.1385355325661561 	 0.2
0.13873543953955605 	 0.2
0.138935346512956 	 0.2
0.13913525348635594 	 0.2
0.13933516045975586 	 0.2
0.1395350674331558 	 0.2
0.13973497440655575 	 0.2
0.1399348813799557 	 0.2
0.1401347883533556 	 0.2
0.14033469532675555 	 0.2
0.1405346023001555 	 0.22
0.14073450927355544 	 0.22
0.14093441624695535 	 0.22
0.1411343232203553 	 0.22
0.14133423019375524 	 0.22
0.14153413716715518 	 0.22
0.1417340441405551 	 0.22
0.14193395111395504 	 0.22
0.142133858087355 	 0.22
0.14233376506075493 	 0.22
0.14253367203415485 	 0.22
0.1427335790075548 	 0.22
0.14293348598095473 	 0.22
0.14313339295435468 	 0.22
0.1433332999277546 	 0.22
0.14353320690115454 	 0.22
0.14373311387455448 	 0.22
0.14393302084795442 	 0.22
0.14413292782135434 	 0.22
0.14433283479475428 	 0.22
0.14453274176815423 	 0.22
0.14473264874155417 	 0.22
0.1449325557149541 	 0.22
0.14513246268835403 	 0.22
0.14533236966175397 	 0.22
0.14553227663515392 	 0.22
0.14573218360855383 	 0.22
0.14593209058195378 	 0.22
0.14613199755535372 	 0.22
0.14633190452875366 	 0.22
0.14653181150215358 	 0.22
0.14673171847555352 	 0.22
0.14693162544895347 	 0.22
0.1471315324223534 	 0.22
0.14733143939575333 	 0.22
0.14753134636915327 	 0.22
0.14773125334255321 	 0.22
0.14793116031595316 	 0.22
0.14813106728935307 	 0.22
0.14833097426275302 	 0.22
0.14853088123615296 	 0.22
0.1487307882095529 	 0.22
0.14893069518295282 	 0.22
0.14913060215635277 	 0.24
0.1493305091297527 	 0.24
0.14953041610315265 	 0.24
0.14973032307655257 	 0.24
0.1499302300499525 	 0.24
0.15013013702335246 	 0.24
0.1503300439967524 	 0.24
0.15052995097015232 	 0.24
0.15072985794355226 	 0.24
0.1509297649169522 	 0.24
0.15112967189035215 	 0.24
0.15132957886375206 	 0.24
0.151529485837152 	 0.24
0.15172939281055195 	 0.24
0.1519292997839519 	 0.24
0.1521292067573518 	 0.24
0.15232911373075175 	 0.24
0.1525290207041517 	 0.24
0.15272892767755164 	 0.24
0.15292883465095156 	 0.24
0.1531287416243515 	 0.24
0.15332864859775144 	 0.24
0.15352855557115136 	 0.24
0.1537284625445513 	 0.24
0.15392836951795125 	 0.24
0.1541282764913512 	 0.24
0.1543281834647511 	 0.24
0.15452809043815105 	 0.24
0.154727997411551 	 0.24
0.15492790438495094 	 0.24
0.15512781135835085 	 0.24
0.1553277183317508 	 0.24
0.15552762530515074 	 0.24
0.15572753227855068 	 0.24
0.1559274392519506 	 0.24
0.15612734622535054 	 0.24
0.1563272531987505 	 0.26
0.15652716017215043 	 0.26
0.15672706714555035 	 0.26
0.1569269741189503 	 0.26
0.15712688109235023 	 0.26
0.15732678806575018 	 0.26
0.1575266950391501 	 0.26
0.15772660201255004 	 0.26
0.15792650898594998 	 0.26
0.15812641595934993 	 0.26
0.15832632293274984 	 0.26
0.15852622990614978 	 0.26
0.15872613687954973 	 0.26
0.15892604385294967 	 0.26
0.1591259508263496 	 0.26
0.15932585779974953 	 0.26
0.15952576477314948 	 0.26
0.15972567174654942 	 0.26
0.15992557871994934 	 0.26
0.16012548569334928 	 0.26
0.16032539266674922 	 0.26
0.16052529964014917 	 0.26
0.16072520661354908 	 0.26
0.16092511358694903 	 0.26
0.16112502056034897 	 0.26
0.1613249275337489 	 0.28
0.16152483450714883 	 0.28
0.16172474148054877 	 0.28
0.16192464845394872 	 0.28
0.16212455542734866 	 0.28
0.16232446240074858 	 0.28
0.16252436937414852 	 0.28
0.16272427634754846 	 0.28
0.1629241833209484 	 0.28
0.16312409029434832 	 0.28
0.16332399726774827 	 0.28
0.1635239042411482 	 0.28
0.16372381121454815 	 0.28
0.16392371818794807 	 0.28
0.164123625161348 	 0.28
0.16432353213474796 	 0.28
0.1645234391081479 	 0.28
0.16472334608154782 	 0.28
0.16492325305494776 	 0.28
0.1651231600283477 	 0.28
0.16532306700174765 	 0.28
0.16552297397514756 	 0.28
0.1657228809485475 	 0.28
0.16592278792194745 	 0.28
0.1661226948953474 	 0.28
0.1663226018687473 	 0.28
0.16652250884214725 	 0.28
0.1667224158155472 	 0.28
0.16692232278894714 	 0.28
0.16712222976234706 	 0.28
0.167322136735747 	 0.28
0.16752204370914694 	 0.28
0.1677219506825469 	 0.28
0.1679218576559468 	 0.28
0.16812176462934675 	 0.28
0.1683216716027467 	 0.28
0.16852157857614664 	 0.28
0.16872148554954655 	 0.28
0.1689213925229465 	 0.28
0.16912129949634644 	 0.28
0.16932120646974638 	 0.28
0.1695211134431463 	 0.28
0.16972102041654624 	 0.28
0.16992092738994619 	 0.28
0.17012083436334613 	 0.28
0.17032074133674605 	 0.28
0.170520648310146 	 0.28
0.17072055528354593 	 0.28
0.17092046225694588 	 0.28
0.1711203692303458 	 0.28
0.17132027620374574 	 0.28
0.17152018317714568 	 0.28
0.17172009015054562 	 0.28
0.17191999712394554 	 0.28
0.17211990409734548 	 0.28
0.17231981107074543 	 0.28
0.17251971804414537 	 0.28
0.1727196250175453 	 0.28
0.17291953199094523 	 0.28
0.17311943896434517 	 0.28
0.17331934593774512 	 0.28
0.17351925291114503 	 0.28
0.17371915988454498 	 0.28
0.17391906685794492 	 0.28
0.17411897383134486 	 0.28
0.17431888080474478 	 0.28
0.17451878777814472 	 0.28
0.17471869475154467 	 0.28
0.1749186017249446 	 0.28
0.17511850869834453 	 0.28
0.17531841567174447 	 0.28
0.17551832264514441 	 0.28
0.17571822961854436 	 0.28
0.17591813659194427 	 0.28
0.17611804356534422 	 0.28
0.17631795053874416 	 0.28
0.1765178575121441 	 0.28
0.17671776448554402 	 0.28
0.17691767145894396 	 0.28
0.1771175784323439 	 0.28
0.17731748540574385 	 0.28
0.17751739237914377 	 0.28
0.1777172993525437 	 0.28
0.17791720632594366 	 0.28
0.1781171132993436 	 0.28
0.17831702027274351 	 0.28
0.17851692724614346 	 0.28
0.1787168342195434 	 0.28
0.17891674119294335 	 0.28
0.17911664816634326 	 0.28
0.1793165551397432 	 0.28
0.17951646211314315 	 0.28
0.17971636908654307 	 0.28
0.179916276059943 	 0.28
0.18011618303334295 	 0.28
0.1803160900067429 	 0.28
0.1805159969801428 	 0.28
0.18071590395354276 	 0.28
0.1809158109269427 	 0.28
0.18111571790034264 	 0.28
0.18131562487374256 	 0.28
0.1815155318471425 	 0.28
0.18171543882054245 	 0.28
0.1819153457939424 	 0.28
0.1821152527673423 	 0.28
0.18231515974074225 	 0.28
0.1825150667141422 	 0.28
0.18271497368754214 	 0.28
0.18291488066094205 	 0.28
0.183114787634342 	 0.28
0.18331469460774194 	 0.28
0.18351460158114188 	 0.28
0.1837145085545418 	 0.28
0.18391441552794174 	 0.28
0.1841143225013417 	 0.28
0.18431422947474163 	 0.28
0.18451413644814155 	 0.28
0.1847140434215415 	 0.28
0.18491395039494143 	 0.28
0.18511385736834138 	 0.28
0.1853137643417413 	 0.28
0.18551367131514124 	 0.28
0.18571357828854118 	 0.28
0.18591348526194112 	 0.28
0.18611339223534104 	 0.28
0.18631329920874098 	 0.28
0.18651320618214093 	 0.28
